roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.33977491745177,1.2076281750181983,0.01762840826604529,0.08312809467315674,1.0,34.1,RR,0.19498943364941057,False,False,0.19498943364941057,-2.9290788534957723,-26.614113246077356,-6.938787612910925,False,19.06476144499197,-1.142578125,-0.3246460435142031,45.0,87.275390625,2.33977491745177,ok,True
3.4691067671291798,1.8726823575847817,0.019997550586400393,-0.020028352737426758,1.0,34.12,FL,0.2112001732644055,False,False,0.2112001732644055,-3.863127572111876,-4.256050562888379,15.549024851783702,False,21.23098380176095,-0.703125,-0.4802677451691067,43.330078125,87.802734375,3.4691067671291798,ok,True
3.4691067671291798,1.8726823575847817,0.16884097352048902,-0.0026390552520751953,1.0,34.12,FR,0.7112001732644055,True,True,0.7112001732644055,-1.8203279456790038,4.3481189504518385,24.086959608625836,False,11.048654796275985,-3.779296875,-6.919803472194803,48.427734375,101.68945312500001,3.4691067671291798,ok,True
3.4691067671291798,1.8726823575847817,0.3057130545892411,-0.0002783475664607238,1.0,34.12,RL,0.7112001732644055,True,True,0.7112001732644055,12.616678135275446,-29.283864672183473,-9.541318590607634,False,0.0,-3.69140625,-6.362261593074744,52.20703125,97.91015625,3.4691067671291798,ok,True
3.4691067671291798,1.8726823575847817,0.010088098093837046,0.01730811595916748,1.0,34.12,RR,0.2112001732644055,False,False,0.2112001732644055,-3.2539089505315215,-25.303121055348278,-5.606154686688079,False,24.027037047323724,-0.703125,0.2694170282928978,44.82421875,87.36328125,3.4691067671291798,ok,True
4.577229324049663,2.2874070910863593,0.013120425594333398,0.04722766578197479,1.0,34.14,FL,0.2274109128794004,False,False,0.2274109128794004,-3.662937856245791,-4.214807780452034,15.593628280571679,False,11.582691835385704,-0.17578125,-0.4292424170875518,43.59375,87.802734375,4.577229324049663,ok,True
4.577229324049663,2.2874070910863593,0.08764909359067848,-0.05540037155151367,1.0,34.14,FR,0.7274109128794004,True,True,0.7274109128794004,-1.6320823584869832,4.137278981274695,23.85236081146531,False,11.449327280849815,-2.373046875,-6.913266580113714,49.833984375,102.568359375,4.577229324049663,ok,True
4.577229324049663,2.2874070910863593,0.29426619623935646,0.05418406136428411,1.0,34.14,RL,0.7274109128794004,True,True,0.7274109128794004,17.330294412863513,-28.728608273078507,-8.97341633686009,False,0.0,-2.197265625,-5.176333938181903,51.767578125,98.876953125,4.577229324049663,ok,True
4.577229324049663,2.2874070910863593,0.009095484232349828,-0.04853282868862152,1.0,34.14,RR,0.2274109128794004,False,False,0.2274109128794004,-3.7161844935660673,-24.25644445136902,-4.543551696000467,False,25.454201270397053,-0.263671875,0.6795213633198965,44.560546875,87.5390625,4.577229324049663,ok,True
5.462799239892303,2.6291869565351513,0.012374595614800449,0.12998464703559875,1.0,34.160000000000004,FL,0.24362165249439532,False,False,0.24362165249439532,-2.960890592984395,-4.171697027207436,15.6402391293658,False,8.3615170142025,0.439453125,-0.5477597046366687,43.857421875,87.71484375,5.462799239892303,ok,True
5.462799239892303,2.6291869565351513,0.09339190364779056,-0.12181800603866577,1.0,34.160000000000004,FR,0.7436216524943953,True,True,0.7436216524943953,-1.1665584815438272,3.225876631412566,22.92070348952027,False,12.80125619349831,-0.87890625,-6.5806719453614395,51.064453125,103.0078125,5.462799239892303,ok,True
5.462799239892303,2.6291869565351513,0.25118219171408357,0.12346752048361354,1.0,34.160000000000004,RL,0.7436216524943953,True,True,0.7436216524943953,22.050902997791848,-27.541519047861478,-7.775323277932859,False,0.0,-0.703125,-3.8712194628341337,51.32812500000001,99.4921875,5.462799239892303,ok,True
5.462799239892303,2.6291869565351513,0.013250791575444303,-0.13012751936912537,1.0,34.160000000000004,RR,0.24362165249439532,False,False,0.24362165249439532,-4.100214197669532,-23.91734212828035,-4.196980939426485,False,26.05725820730999,0.087890625,0.8050215540539238,44.47265625,87.626953125,5.462799239892303,ok,True
6.030774861516266,2.913436721259976,0.017460147494455572,0.24444180727005005,1.0,34.18,FL,0.25983239210939024,False,False,0.25983239210939024,-2.2754844571014656,-4.219657383152653,15.594635843453734,False,7.70314414811746,0.9667968750000001,-0.7272106097174547,44.208984375,87.626953125,6.030774861516266,ok,True
6.030774861516266,2.913436721259976,0.0963473679076166,-0.21843230724334717,1.0,34.18,FR,0.7598323921093902,True,True,0.7598323921093902,-0.8282268044660784,1.5107947652177487,21.198742437914905,False,13.237252273085872,0.52734375,-6.0160262298441,52.20703125,103.0078125,6.030774861516266,ok,True
6.030774861516266,2.913436721259976,0.22471975048598186,0.22708692014430398,1.0,34.18,RL,0.7598323921093902,True,True,0.7598323921093902,26.387370150601445,-25.75436781626845,-5.980889742565985,False,0.0,0.9667968750000001,-2.4241794499094147,50.625,99.931640625,6.030774861516266,ok,True
6.030774861516266,2.913436721259976,0.019812451283524102,-0.24354445934295654,1.0,34.18,RR,0.25983239210939024,False,False,0.25983239210939024,-4.3187213560211895,-24.277327242718595,-4.557002326935734,False,25.42144071554444,0.52734375,0.6529822808952308,44.296875,87.71484375,6.030774861516266,ok,True
6.249916815751445,3.106393717626569,0.02539310746725907,0.37526917457580566,1.0,34.2,FL,0.27604313172438516,False,False,0.27604313172438516,-1.817312029361473,-4.608898133814089,15.20623127049239,False,8.027161956530414,1.58203125,-0.8223654114854034,44.47265625,87.5390625,6.249916815751445,ok,True
6.249916815751445,3.106393717626569,0.0976671671485718,-0.3287539482116699,1.0,34.2,FR,0.7760431317243852,True,True,0.7760431317243852,-0.6695374063935833,-0.9454438985094845,18.752014647970277,False,13.28888688269627,2.021484375,-5.397561309989771,53.0859375,102.568359375,6.249916815751445,ok,True
6.249916815751445,3.106393717626569,0.21299663656907658,0.35015838810905553,1.0,34.2,RL,0.7760431317243852,True,True,0.7760431317243852,29.873969259921008,-23.44006288037872,-3.6495581963201325,False,0.0,2.63671875,-0.9756362705883633,49.658203125,99.931640625,6.249916815751445,ok,True
6.249916815751445,3.106393717626569,0.026578265517479948,-0.37269842624664307,1.0,34.2,RR,0.27604313172438516,False,False,0.27604313172438516,-4.385947768619915,-25.18485069419324,-5.470615888854976,False,25.118590465535515,0.791015625,0.33158315850735154,44.12109375,87.71484375,6.249916815751445,ok,True
6.249579004783165,3.2326512917552703,0.032380727414223556,0.50629723072052,1.0,34.22,FL,0.2922538713393801,False,False,0.2922538713393801,-1.6238672726239696,-5.511323114366137,14.303712750736024,False,10.641840691168824,2.197265625,-0.8239151357646035,44.912109375,87.36328125,6.249579004783165,ok,True
6.249579004783165,3.2326512917552703,0.13376882184839428,-0.44080352783203125,1.0,34.22,FR,0.7922538713393801,True,True,0.7922538713393801,-0.18103064238302394,-4.333140045167604,15.383319678777596,False,11.140450517589862,3.427734375,-4.638914027613994,53.701171875,101.77734375,6.249579004783165,ok,True
6.249579004783165,3.2326512917552703,0.2556006892878274,0.4781608539089124,1.0,34.22,RL,0.7922538713393801,True,True,0.7922538713393801,32.57638825938641,-20.820329978623818,-1.0170400243505142,False,0.0,4.21875,0.5282716121331054,48.69140625,99.580078125,6.249579004783165,ok,True
6.249579004783165,3.2326512917552703,0.03375604396695679,-0.502314567565918,1.0,34.22,RR,0.2922538713393801,False,False,0.2922538713393801,-4.372923143113862,-26.38349676043749,-6.6804273891395205,False,23.383200034226867,1.23046875,0.07493679620838922,43.857421875,87.802734375,6.249579004783165,ok,True
6.116292706918236,3.360577372255644,0.03763419000270078,0.6211142539978027,1.0,34.24,FL,0.308464610954375,False,False,0.308464610954375,-1.7508956025197586,-6.930806003377018,12.883123021382328,False,14.887779685759101,2.8125,-0.6046493177260509,45.17578125,87.36328125,6.116292706918236,ok,True
6.116292706918236,3.360577372255644,0.28257964443498546,-0.5438275337219238,1.0,34.24,FR,0.8084646109543749,True,True,0.8084646109543749,-0.019113366908997398,-9.666849223129292,10.077613392558407,False,9.427214880939022,4.833984375,-3.379922614922782,53.96484375,100.634765625,6.116292706918236,ok,True
6.116292706918236,3.360577372255644,0.3359389436236148,0.5962853255630636,1.0,34.24,RL,0.8084646109543749,True,True,0.8084646109543749,35.35922684498941,-17.383553707810538,2.429637111838467,False,0.0,5.712890625000001,2.0515123642316526,47.4609375,98.876953125,6.116292706918236,ok,True
6.116292706918236,3.360577372255644,0.036417995648020646,-0.6168404817581177,1.0,34.24,RR,0.308464610954375,False,False,0.308464610954375,-4.209227106258078,-27.46317348226558,-7.773002966837126,False,20.52907500957148,1.58203125,0.027535226911897207,43.59375,87.802734375,6.116292706918236,ok,True
5.963651647928937,3.491842257484925,0.037038302499819896,0.7197356224060059,1.0,34.26,FL,0.3246753505693699,False,False,0.3246753505693699,-2.152201281292468,-8.83713266481662,10.972947852573347,False,19.217075076719247,3.427734375,-0.05149752781276682,45.52734375,87.275390625,5.963651647928937,ok,True
5.963651647928937,3.491842257484925,0.4268084343919269,-0.6351437568664551,1.0,34.26,FR,0.8246753505693699,True,True,0.8246753505693699,-0.02167882624262707,-15.316056990928121,4.471257403553931,False,7.020817197461098,5.888671875,-1.634758473593694,54.140625,99.140625,5.963651647928937,ok,True
5.963651647928937,3.491842257484925,0.41766323752436857,0.703280997188239,1.0,34.26,RL,0.8246753505693699,True,True,0.8246753505693699,38.1772667950102,-13.568270590671634,6.246911598104404,False,0.0,7.119140625000001,3.558473477855899,46.318359375,97.998046875,5.963651647928937,ok,True
5.963651647928937,3.491842257484925,0.034827251590041144,-0.7157496213912964,1.0,34.26,RR,0.3246753505693699,False,False,0.3246753505693699,-3.9145195905974512,-27.89379671279114,-8.21177132481112,False,18.50699923652773,1.9335937500000002,0.3460478012316231,43.41796875,87.890625,5.963651647928937,ok,True
5.826941570375948,3.5767160804422202,0.03116182797114417,0.7860550880432129,1.0,34.28,FL,0.34088609018436483,False,False,0.34088609018436483,-2.6462707824674685,-11.1491385472896,8.650859184033049,False,20.280625089238416,3.8671875000000004,0.8995459196192725,45.791015625,87.1875,5.826941570375948,ok,True
5.826941570375948,3.5767160804422202,0.606566102104203,-0.6993508338928223,1.0,34.28,FR,0.8408860901843649,True,True,0.8408860901843649,0.004324302263242208,-19.990247357833987,-0.18021202925104163,False,0.0,6.943359375,0.8192899036229386,53.876953125,97.3828125,5.826941570375948,ok,True
5.826941570375948,3.5767160804422202,0.49532726123765936,0.7824257789079052,1.0,34.28,RL,0.8408860901843649,True,True,0.8408860901843649,40.455495741021764,-9.610690530364574,10.197952900606493,False,0.0,8.173828125,5.085591019545916,45.087890625,96.767578125,5.826941570375948,ok,True
5.826941570375948,3.5767160804422202,0.02821855794698399,-0.7827165126800537,1.0,34.28,RR,0.34088609018436483,False,False,0.34088609018436483,-3.5792169156658935,-27.409495318070466,-7.726105220647852,False,16.958325485182833,2.28515625,1.0074936140708957,43.2421875,87.890625,5.826941570375948,ok,True
5.5699815070227245,3.658746656572712,0.017974143354201232,0.8197643756866455,1.0,34.300000000000004,FL,0.35709682979935975,False,False,0.35709682979935975,-3.035031245649876,-14.056418982256812,5.725028049998784,False,21.77437426526062,4.39453125,2.4293650788547176,46.142578125,87.099609375,5.5699815070227245,ok,True
5.5699815070227245,3.658746656572712,0.8496527674960644,-0.745048999786377,1.0,34.300000000000004,FR,0.8570968297993597,True,True,0.8570968297993597,0.2156020909922854,-24.01578422239915,-4.2011258301409065,False,0.0,7.734375000000001,3.974527908457328,53.525390625,95.537109375,5.5699815070227245,ok,True
5.5699815070227245,3.658746656572712,0.5146287663823439,0.832610207211081,1.0,34.300000000000004,RL,0.8570968297993597,True,True,0.8570968297993597,41.12286142389314,-6.506184371131339,13.29483491433933,False,0.0,9.140625,6.532395084518973,43.857421875,95.537109375,5.5699815070227245,ok,True
5.5699815070227245,3.658746656572712,0.019748331418161572,-0.8169527053833008,1.0,34.300000000000004,RR,0.35709682979935975,False,False,0.35709682979935975,-3.256237284737451,-26.045589266044548,-6.351338282768346,False,16.344738945724767,2.8125,1.8234189574673219,42.978515625,87.978515625,5.5699815070227245,ok,True
5.369335820932781,3.6640281249263826,0.02084150673537141,0.8516058921813965,0.985,34.32,FL,0.37330756941435467,False,False,0.37330756941435467,-3.260652492867829,-17.422381433821727,2.343541986705251,False,18.73581422763914,4.921875,4.2287569014045765,46.40625,87.099609375,5.369335820932781,ok,True
5.369335820932781,3.6640281249263826,0.7235558586159553,-0.8011255264282227,0.985,34.32,FR,0.8733075694143546,True,True,0.8733075694143546,-0.05319080491709288,-27.516999794218126,-7.712075993740552,True,8.966078031770017,8.26171875,5.814458455153679,52.91015625,93.515625,5.369335820932781,ok,True
5.369335820932781,3.6640281249263826,0.5184234096286146,0.8846322686931103,0.985,34.32,RL,0.8733075694143546,True,True,0.8733075694143546,39.90886667196789,-3.846265483241615,15.951042313640004,False,0.0,9.931640625,7.678957899221188,42.802734375,94.130859375,5.369335820932781,ok,True
5.369335820932781,3.6640281249263826,0.010698583813835054,-0.8499288558959961,0.985,34.32,RR,0.37330756941435467,False,False,0.37330756941435467,-3.073385436167534,-23.934834000014874,-4.22195697770249,False,19.35499206537042,3.1640625,2.8424227020482298,42.71484375,87.978515625,5.369335820932781,ok,True
5.564185580845714,3.4418875341611344,0.025743698232151373,0.8644413948059082,0.97,34.34,FL,0.3895183090293496,False,False,0.3895183090293496,-3.0561673359337065,-20.561273333320848,-0.818927368028536,False,10.573966545838712,5.361328125,5.3877762824681135,46.66992187500001,87.01171875,5.564185580845714,ok,True
5.564185580845714,3.4418875341611344,0.26216980549141317,-0.856114387512207,0.97,34.34,FR,0.8895183090293496,True,True,0.8895183090293496,-0.9210427203220974,-27.13662924743307,-7.332329574367343,False,16.344766984654466,8.701171875,5.782064564645802,52.20703125,91.58203125,5.564185580845714,ok,True
5.564185580845714,3.4418875341611344,0.5420147804746193,0.9235889606798278,0.97,34.34,RL,0.8895183090293496,True,True,0.8895183090293496,38.188531116861824,-0.9788512145740141,18.818030560406434,False,0.0,10.37109375,8.655439273432416,41.8359375,92.8125,5.564185580845714,ok,True
5.564185580845714,3.4418875341611344,0.010891504533063643,-0.8647942543029785,0.97,34.34,RR,0.3895183090293496,False,False,0.3895183090293496,-3.199326553258379,-21.591882631402775,-1.859751837306014,False,22.127970331379686,3.69140625,4.161239938695767,42.5390625,87.978515625,5.564185580845714,ok,True
5.687693828398343,3.116007331883188,0.016952364267243593,0.8569374084472656,0.9624999999999999,34.36,FL,0.4057290486443445,False,False,0.4057290486443445,-2.461647384679938,-22.866998936656387,-3.1514645906772287,False,7.497765765985667,5.888671875,5.938290704545774,47.021484375,86.923828125,5.687693828398343,ok,True
5.687693828398343,3.116007331883188,0.09479030936029871,-0.9081649780273438,0.9624999999999999,34.36,FR,0.9057290486443446,True,False,0.9057290486443446,-1.9021754305231855,-25.97739167922993,-6.173771588045728,False,17.509919281498593,8.876953125,5.561377555997731,51.50390625,89.912109375,5.687693828398343,ok,True
5.687693828398343,3.116007331883188,0.45911852391274427,0.9446850413538606,0.9624999999999999,34.36,RL,0.9057290486443446,True,False,0.9057290486443446,35.59688398251625,0.9648425712995776,20.76857093508479,False,0.0,10.634765625,9.515638744711831,40.869140625,91.494140625,5.687693828398343,ok,True
5.687693828398343,3.116007331883188,0.02125380629797411,-0.8620820045471191,0.9624999999999999,34.36,RR,0.4057290486443445,False,False,0.4057290486443445,-3.4369945191490383,-19.64491900842942,0.0989174856947912,False,20.807614381198334,4.21875,5.229753883550559,42.1875,87.978515625,5.687693828398343,ok,True
5.439454722385696,2.7787935854574055,0.004059581337344325,0.8476696014404297,0.9624999999999999,34.38,FL,0.4219397882593394,False,False,0.4219397882593394,-1.9284942284861737,-24.117018410066745,-4.418461439119305,False,7.950634527003236,6.328125,6.19895089339782,47.28515625,86.923828125,5.439454722385696,ok,True
5.439454722385696,2.7787935854574055,0.058932201308655056,-0.9400339126586914,0.9624999999999999,34.38,FR,0.9219397882593394,True,False,0.9219397882593394,-2.4717341258033954,-24.973749412244935,-5.174279633745883,False,17.606601624623316,8.876953125,5.555035901877897,50.712890625,88.41796875,5.439454722385696,ok,True
