roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7060968638121071,0.4310849253971362,0.020496065902244107,0.0,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.5228176306190884,-76.69464631930305,-57.67991989533104,False,9.305825764462703,8.876953125,9.261247469086623,60.380859375,87.978515625,0.7060968638121071,ok,True
-0.7060968638121071,0.4310849253971362,0.006893041233994805,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-2.4272980266245616,-63.804491782730565,-44.55573255787765,False,15.329936932189018,7.822265625000001,8.13192698032409,60.029296875,88.59375,0.7060968638121071,ok,True
-0.7060968638121071,0.4310849253971362,0.015849187364796322,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.7346941109359646,-42.93488207395768,-23.358513473115913,False,12.033427785494077,7.822265625000001,7.920484197272965,53.4375,92.021484375,0.7060968638121071,ok,True
-0.7060968638121071,0.4310849253971362,0.05198118513120437,0.0,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,1.1924890260010221,-30.678026596047683,-10.974875068540818,False,0.0,8.876953125,9.729875920431724,52.822265625,92.37304687500001,0.7060968638121071,ok,True
-0.14055964584421876,0.2423836489874819,0.01166679665840148,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.139614175598664,-75.5391426618572,-56.51497480254661,False,9.61015866948309,8.525390625,9.104453889398496,60.20507812499999,88.06640625,0.2423836489874819,ok,True
-0.14055964584421876,0.2423836489874819,0.010197092210577534,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.528521360209852,-64.18401813573166,-44.94177010057294,False,16.54273993228842,8.173828125,8.389685066675982,60.20507812499999,88.41796875,0.2423836489874819,ok,True
-0.14055964584421876,0.2423836489874819,0.013381473522764337,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.420220442712128,-41.627854567732136,-22.039100588999396,False,8.611151990811372,8.173828125,8.251895724522155,53.0859375,92.109375,0.2423836489874819,ok,True
-0.14055964584421876,0.2423836489874819,0.05406853932827768,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-1.4552229119250624,-30.00347468616943,-10.294254449768506,True,11.15055605298267,8.525390625,9.254314718817886,53.0859375,92.28515625,0.2423836489874819,ok,True
0.2395683090722038,0.16763391345964768,0.008001817359239351,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-2.0013516576978096,-74.06400073652092,-55.020398014188345,False,12.169019454743776,7.998046875,9.014703782448992,60.029296875,88.330078125,0.2395683090722038,ok,True
0.2395683090722038,0.16763391345964768,0.013107462702136686,0.0,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.644266169187188,-64.24956824272586,-45.00801394015491,False,14.78194078488573,8.701171875,8.568428332259236,60.46875,88.330078125,0.2395683090722038,ok,True
0.2395683090722038,0.16763391345964768,0.01360120211009245,0.0,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-1.9579077896988255,-39.96350310185024,-20.359923897180305,False,5.762555834615534,8.701171875,8.637210028031088,52.822265625,92.109375,0.2395683090722038,ok,True
0.2395683090722038,0.16763391345964768,0.015959551989211226,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.059200687981797,-29.758989889253332,-10.04145603781706,False,12.714069145094626,7.998046875,8.907392141632512,53.4375,92.197265625,0.2395683090722038,ok,True
0.5263470147483276,0.05535642630881315,0.009126474850217317,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-2.0352941383658294,-72.7331473005144,-53.678027996787556,False,12.085005314205558,7.470703125,8.889819776639756,59.765625,88.50585937500001,0.5263470147483276,ok,True
0.5263470147483276,0.05535642630881315,0.013588453689122051,0.0,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-2.5817094867445283,-64.20884505321717,-44.97125987236813,False,11.825696137329492,9.228515625,8.745524566584576,60.732421875,88.2421875,0.5263470147483276,ok,True
0.5263470147483276,0.05535642630881315,0.013009654086364638,0.0,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-1.5096384425767746,-38.3676367893611,-18.74889906138515,False,4.662636050343696,9.228515625,8.930122150748707,52.55859375,92.197265625,0.5263470147483276,ok,True
0.5263470147483276,0.05535642630881315,0.01771036578227631,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.223923054320634,-29.597423232226486,-9.873123559220883,False,14.726146991771047,7.470703125,8.680566567939858,53.61328125,92.197265625,0.5263470147483276,ok,True
0.7137812066031952,-0.0549773881726565,0.01037338312336142,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.089093259052408,-71.5909953159672,-52.525024258020416,False,12.714205680036557,7.03125,8.713824009942153,59.58984374999999,88.681640625,0.7137812066031952,ok,True
0.7137812066031952,-0.0549773881726565,0.01224255518920919,0.0,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.332966119331625,-64.36431163621269,-45.13608957469057,False,9.844903166943988,9.580078125,8.965183215496262,60.99609375,88.2421875,0.7137812066031952,ok,True
0.7137812066031952,-0.0549773881726565,0.011065766055207088,0.0,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-1.1593877242489745,-36.893541370110334,-17.26076168689314,False,3.2976162962569133,9.580078125,9.212141811421242,52.3828125,92.37304687500001,0.7137812066031952,ok,True
0.7137812066031952,-0.0549773881726565,0.01616877319579529,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.3863948182049586,-29.662079792969703,-9.934485480346456,False,16.003263268998904,7.03125,8.459884457276365,53.876953125,92.021484375,0.7137812066031952,ok,True
0.8054114491927342,-0.12045770957700518,0.011551358610014743,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-2.1768467934185733,-70.56921649526353,-51.487627581821634,False,13.486656770673784,6.50390625,8.485753784968713,59.4140625,88.857421875,0.8054114491927342,ok,True
0.8054114491927342,-0.12045770957700518,0.009766287008728093,0.0,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.014776523839525,-64.79183982619809,-45.577685411157304,False,8.20626514799139,9.931640625,9.247386802598564,61.435546875,88.59375,0.8054114491927342,ok,True
0.8054114491927342,-0.12045770957700518,0.011979710065772043,0.0,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.8140753566577112,-35.46226310273638,-15.814980647794254,False,2.7218599140174353,9.931640625,9.505605047815129,52.470703125,92.8125,0.8054114491927342,ok,True
0.8054114491927342,-0.12045770957700518,0.013306806739222651,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-2.5786421152910464,-29.975377606198883,-10.24762567676057,False,17.03174502639108,6.50390625,8.214736510393841,54.140625,91.93359375,0.8054114491927342,ok,True
0.8042933575747625,-0.11319960460455054,0.011614783817905273,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.2909218419357167,-69.68423313023358,-50.58070829796127,False,14.585356496988434,5.9765625,8.22482836510179,59.32617187500001,89.12109375,0.8042933575747625,ok,True
0.8042933575747625,-0.11319960460455054,0.007230562609168092,0.0,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.6929438011924967,-65.54283520049205,-46.34103968188267,False,6.144455861577433,10.107421875,9.57813948537196,61.962890625,89.384765625,0.8042933575747625,ok,True
0.8042933575747625,-0.11319960460455054,0.02700157428759596,0.0,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-0.2719557543376869,-33.87567817942527,-14.209445526736229,False,1.8385527708237008,10.107421875,9.793302344204196,52.734375,93.427734375,0.8042933575747625,ok,True
0.8042933575747625,-0.11319960460455054,0.011017852323686536,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-2.7657215877049772,-30.592777133395195,-10.868157666860956,False,17.55196611983971,5.9765625,7.94098907497516,54.404296875,91.7578125,0.8042933575747625,ok,True
0.6889420463828109,-0.024700356323682792,0.009772123976167862,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.435596996083757,-68.96417443351532,-49.83175025712319,False,16.433121865411227,5.537109375,7.9867795499452905,59.0625,89.208984375,0.6889420463828109,ok,True
0.6889420463828109,-0.024700356323682792,0.007745599221565744,0.0,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.3405071085184401,-66.66100850582579,-47.472881518609796,False,3.44270777997028,10.1953125,9.904349312054173,62.666015625,90.52734375,0.6889420463828109,ok,True
0.6889420463828109,-0.024700356323682792,0.07357364281639926,0.0,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,0.2308630719367981,-31.92594177172997,-12.234208015210193,False,0.0,10.107421875,9.927771940531322,53.173828125,94.21875,0.6889420463828109,ok,True
0.6889420463828109,-0.024700356323682792,0.008481074316926086,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.9203513226175595,-31.559337173244508,-11.840696692598044,False,18.43378759722407,5.537109375,7.601083488527915,54.580078125,91.669921875,0.6889420463828109,ok,True
0.4690456090637589,0.1317553285374053,0.008078477633747002,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.7494575036271436,-68.47781298451649,-49.314954500198525,False,23.508393103095052,5.009765625000001,7.81174630062359,58.88671875,89.384765625,0.4690456090637589,ok,True
0.4690456090637589,0.1317553285374053,0.0166409859208573,0.0,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.8305377184376194,-68.15512626770817,-48.97984727811016,False,2.009887477803135,10.107421875,10.166678262910812,63.45703125000001,91.93359375,0.4690456090637589,ok,True
0.4690456090637589,0.1317553285374053,0.12170229913161304,0.0,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.1754736368797874,-30.446277077320374,-10.733933158442184,False,0.0,9.931640625,9.781351334779856,53.876953125,95.09765625,0.4690456090637589,ok,True
0.4690456090637589,0.1317553285374053,0.008108629599876162,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.089024403738736,-32.82884640845111,-13.118891809808147,False,19.854110108621466,5.009765625000001,7.217902454835472,54.84375,91.58203125,0.4690456090637589,ok,True
0.3288878545336489,0.28049159282499114,0.010968381574635998,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-3.3291322765866203,-68.18733039743442,-49.00473611935067,False,25.593690783020957,4.482421875,7.609311970361085,58.62304687499999,89.47265625000001,0.3288878545336489,ok,True
0.3288878545336489,0.28049159282499114,0.05228582163336431,0.0,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,0.10830124803927997,-70.015122050249,-50.852209531277566,False,0.0,9.66796875,10.294842572950365,64.3359375,93.515625,0.3288878545336489,ok,True
0.3288878545336489,0.28049159282499114,0.10160913251581116,0.0,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,0.60684675209393,-30.16435469638352,-10.440903602743507,False,0.0,9.580078125,9.611548873038426,54.84375,96.064453125,0.3288878545336489,ok,True
0.3288878545336489,0.28049159282499114,0.007618082530935107,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.2677922357839915,-34.16377474194488,-14.463937407084032,False,20.287769575106832,4.482421875,6.933561798391576,55.107421875,91.494140625,0.3288878545336489,ok,True
0.44741250275618477,0.4315762315583694,0.012181892112400425,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.8585902739916977,-67.93602403378053,-48.740843683088,False,26.601825135383024,4.04296875,7.20629337431209,58.35937500000001,89.736328125,0.44741250275618477,ok,True
0.44741250275618477,0.4315762315583694,0.16407975558900623,0.0,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,0.6730912152078765,-71.92185582596167,-52.76765089019365,False,0.0,9.228515625,9.9745971639135,65.126953125,95.27343750000001,0.44741250275618477,ok,True
0.44741250275618477,0.4315762315583694,0.09612525790094015,0.0,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,2.0593550027489043,-30.9430823716481,-11.21539369010208,False,0.0,8.96484375,9.34977594957512,55.810546875,97.119140625,0.44741250275618477,ok,True
0.44741250275618477,0.4315762315583694,0.00436931613319382,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.4125294170970313,-35.51649001469333,-15.827913837357048,False,20.51599403958796,4.04296875,6.835594668575491,55.37109375,91.40625000000001,0.44741250275618477,ok,True
0.71688996836385,0.6083858875657163,0.013886895939913792,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-4.226193575144791,-67.58727635391503,-48.381163641153414,False,26.582364477400073,3.515625,6.70653366180909,58.18359375,89.82421875,0.71688996836385,ok,True
0.71688996836385,0.6083858875657163,0.2216181765146909,0.0,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,1.2707854662789893,-72.59871632481847,-53.42826937746936,False,0.0,8.4375,9.440167209769639,65.7421875,97.03125,0.71688996836385,ok,True
0.71688996836385,0.6083858875657163,0.13662437898952864,0.0,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,4.512649758576858,-32.73703197356703,-13.011072834163691,False,0.0,8.173828125,9.049767159290546,56.865234375,98.0859375,0.71688996836385,ok,True
0.71688996836385,0.6083858875657163,0.002753681706774403,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.4939128129779435,-36.965454045759195,-17.29065139181014,False,19.89148910077516,3.515625,6.722174822867916,55.634765625,91.318359375,0.71688996836385,ok,True
1.0574254454385035,0.8108394857112805,0.015055027219343434,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-4.430578919562008,-67.090512517511,-47.87213235346554,False,26.199575731742215,2.98828125,6.17966286030549,57.919921875,89.912109375,1.0574254454385035,ok,True
1.0574254454385035,0.8108394857112805,0.2564134014631455,0.0,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,2.066113091888009,-72.24399527329302,-53.039655273697264,False,0.0,7.470703125,8.811086878336159,66.181640625,98.78906250000001,1.0574254454385035,ok,True
1.0574254454385035,0.8108394857112805,0.1987010410221033,0.0,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,7.403452712421349,-34.965113712793965,-15.243783366916968,False,0.0,7.294921875000001,8.543699785871475,58.095703125,98.876953125,1.0574254454385035,ok,True
1.0574254454385035,0.8108394857112805,0.004515182343532157,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.4952515408572733,-38.581807525438506,-18.92435736549018,False,19.374167813370345,2.98828125,6.479595266889608,55.8984375,91.318359375,1.0574254454385035,ok,True
1.4251561591732003,1.0122996565927407,0.01437041078115182,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.503581718295361,-66.46275647270961,-47.2284713399184,False,25.44914800498249,2.63671875,5.650264285301389,57.65624999999999,90.0,1.4251561591732003,ok,True
1.4251561591732003,1.0122996565927407,0.29780034914933284,0.0,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,2.912130375044227,-71.10003689007686,-51.836898457552095,False,0.0,6.328125,8.028908470125744,66.533203125,100.37109375,1.4251561591732003,ok,True
1.4251561591732003,1.0122996565927407,0.27138754560219586,0.0,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,10.290141507088281,-37.60169531223407,-17.88953541308404,False,0.0,6.064453125,7.828771672171492,59.32617187500001,99.66796875,1.4251561591732003,ok,True
1.4251561591732003,1.0122996565927407,0.005055003099841346,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.440836355092347,-40.42960410989676,-20.79351003181323,False,19.094672470300647,2.63671875,6.0527279806511,56.162109375,91.23046875,1.4251561591732003,ok,True
1.8382306839248774,1.2134467424123119,0.013957472297715597,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-4.477909598526231,-65.70582506292014,-46.45508033094501,False,24.37295512674438,2.109375,5.097603337140893,57.48046875,90.087890625,1.8382306839248774,ok,True
1.8382306839248774,1.2134467424123119,0.33843765610574583,0.0,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,3.612025953441369,-69.42761403211885,-50.09645124069978,False,0.0,4.921875,7.093520844640274,66.62109375,101.68945312500001,1.8382306839248774,ok,True
1.8382306839248774,1.2134467424123119,0.34265383319138354,0.0,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,13.166953376508133,-40.79046303273941,-21.094512255582067,False,0.0,4.658203125,6.926553403708246,60.46875,100.1953125,1.8382306839248774,ok,True
