roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.243726287763692,3.2924740295473343,0.03431752941318869,-0.7479246372620506,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.053390501358199,-30.473218858955327,-10.817517359503341,False,21.00859785849498,0.52734375,-0.20056800740650227,44.033203125,87.626953125,7.243726287763692,ok,True
7.099730673667398,3.5223090427289354,0.03548891064304605,0.8513746196147971,0.985,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-1.6838676253124603,-12.413671969413164,7.37271242151394,False,10.080000588463482,2.63671875,-0.7905188676020243,45.0,87.5390625,7.099730673667398,ok,True
7.099730673667398,3.5223090427289354,0.10849657171502064,-0.746516394446016,0.985,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,-0.5611470939274159,-7.446541660382333,12.286862958709893,False,11.830606856913414,3.33984375,-5.796250737902745,53.876953125,101.865234375,7.099730673667398,ok,True
7.099730673667398,3.5223090427289354,0.2948525425426272,0.8105134482044649,0.985,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,38.44673501263754,-21.48391365711495,-1.681449432579182,False,0.0,4.658203125,0.9674703847699724,48.779296875,99.84375,7.099730673667398,ok,True
7.099730673667398,3.5223090427289354,0.037300677326189025,-0.8462200185216915,0.985,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.866326538400161,-31.940714314183147,-12.303978227264917,False,19.80713603635369,0.87890625,-0.3386668708641681,43.857421875,87.71484375,7.099730673667398,ok,True
6.909299506970136,3.7505841916127105,0.04193087746817833,0.9346700315349139,0.97,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-1.7091103655487403,-13.911826821759739,5.8750839320836405,False,12.551141161428259,3.076171875,-0.604735547795791,45.263671875,87.36328125,6.909299506970136,ok,True
6.909299506970136,3.7505841916127105,0.1268545796832378,-0.8183441724051397,0.97,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-0.38305526586552074,-10.590215088051707,9.152160069463164,False,11.39576655749975,4.5703125,-5.161383312706188,54.228515625,100.72265625000001,6.909299506970136,ok,True
6.909299506970136,3.7505841916127105,0.34931586651927243,0.9002231772782068,0.97,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,40.891392817369336,-18.639474170852985,1.1719167327151396,False,0.0,6.064453125,2.531751915605857,47.63671875000001,99.140625,6.909299506970136,ok,True
6.909299506970136,3.7505841916127105,0.03795372354781508,-0.9293809660313563,0.97,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.6631833637699103,-33.08025903730495,-13.459556542659168,False,18.578438458234153,1.318359375,-0.2877762577101336,43.59375,87.802734375,6.909299506970136,ok,True
6.720368989862768,3.92447216503834,0.045736221248618474,0.9844104857198182,0.955,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-1.925197623994828,-15.382212456589338,4.40232319093162,False,14.734445188445765,3.69140625,-0.29698302807510635,45.615234375,87.275390625,6.720368989862768,ok,True
6.720368989862768,3.92447216503834,0.1436879015800534,-0.8626703049370406,0.955,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-0.3865006302412981,-13.201166915556001,6.555098718022528,False,11.372945004707518,5.80078125,-4.517540762512939,54.31640625,99.228515625,6.720368989862768,ok,True
6.720368989862768,3.92447216503834,0.41203726085197484,0.963115247587444,0.955,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,43.207559755101016,-14.879769181459794,4.935432355529899,False,0.0,7.3828125,4.068382879075038,46.40625,98.0859375,6.720368989862768,ok,True
6.720368989862768,3.92447216503834,0.03647876042356233,-0.98028229053942,0.955,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.4695660980163976,-33.63183137201643,-14.019643320221487,False,18.305218079065614,1.669921875,0.009728073991414399,43.41796875,87.802734375,6.720368989862768,ok,True
6.5411532167654745,3.9910826323732027,0.04658494697339879,1.0176300162111556,0.94,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-2.208730936472194,-16.790662332358778,2.9867956284398964,False,15.858999401510596,4.21875,0.1505950465383624,45.87890625,87.1875,6.5411532167654745,ok,True
6.5411532167654745,3.9910826323732027,0.14256050453603056,-0.8949413982177976,0.94,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,-0.4818690484985205,-14.960072887149535,4.808405665812694,False,11.801098237472802,6.767578125,-3.9953381520321343,54.140625,97.3828125,6.5411532167654745,ok,True
6.5411532167654745,3.9910826323732027,0.44378521490562395,1.0137432831252262,0.94,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,44.85664225627305,-10.98255149860446,8.828614409730141,False,0.0,8.525390625,5.522268463597275,45.17578125,97.03125,6.5411532167654745,ok,True
6.5411532167654745,3.9910826323732027,0.03406498931226275,-1.0150950133685468,0.94,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.3261556264159755,-33.43950642612424,-13.826574215093714,False,18.17246625687104,2.109375,0.5458186820893483,43.2421875,87.890625,6.5411532167654745,ok,True
6.311267092843571,3.889490315554937,0.04600775145719064,1.034002033244108,0.9249999999999999,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-2.449753878420703,-18.175116404239613,1.5959156106395689,False,16.297772209240048,4.658203125,0.7614390353862097,46.23046875,87.099609375,6.311267092843571,ok,True
6.311267092843571,3.889490315554937,0.1520466574665627,-0.9131559692850084,0.9249999999999999,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-0.33194826345085693,-16.12197280966106,3.657426490161818,False,12.032890506961657,7.55859375,-3.5924118066286916,53.61328125,95.361328125,6.311267092843571,ok,True
6.311267092843571,3.889490315554937,0.45605369569149445,1.052370872559841,0.9249999999999999,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,45.207329237995474,-7.269822018672601,12.533846780739998,False,0.0,9.404296875,6.873904508598321,44.033203125,95.625,6.311267092843571,ok,True
6.311267092843571,3.889490315554937,0.030942770510988968,-1.0329836100445018,0.9249999999999999,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.2390556758939217,-32.540372724780156,-12.917891794651442,False,18.754526536990628,2.63671875,1.2275937693942192,42.978515625,87.978515625,6.311267092843571,ok,True
5.99710986665427,3.587321631150408,0.044037402920276435,1.0493395765400964,0.9099999999999999,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-2.610256381950213,-19.597066952774412,0.16453908070187495,False,16.774643927692857,5.185546875,1.5085582240524322,46.494140625,87.01171875,5.99710986665427,ok,True
5.99710986665427,3.587321631150408,0.20726886503242034,-0.9369259253588265,0.9099999999999999,10.88,FR,0.874320740640276,True,True,0.874320740640276,-0.08179741023698478,-17.499682501102658,2.2953548571595057,False,11.026602626377485,8.173828125,-3.0751843759102955,52.998046875,93.515625,5.99710986665427,ok,True
5.99710986665427,3.587321631150408,0.45011190728046574,1.090553021405949,0.9099999999999999,10.88,RL,0.874320740640276,True,True,0.874320740640276,43.89625728276949,-3.8247990060516672,15.97305935578417,False,0.0,10.107421875,8.020965102827333,42.802734375,94.21875,5.99710986665427,ok,True
5.99710986665427,3.587321631150408,0.02968754413706841,-1.0496363244503675,0.9099999999999999,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.224873821754938,-31.0186592115191,-11.380073197405103,False,18.697245152865865,3.076171875,2.0033929527653385,42.802734375,87.978515625,5.99710986665427,ok,True
5.537931281340072,3.155153523420327,0.03851602169426991,1.0477741902215882,0.8949999999999999,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-2.648769230285085,-21.113331585916615,-1.3697136283576015,False,12.236625212159998,5.625,2.4346350605985583,46.66992187500001,87.01171875,5.537931281340072,ok,True
5.537931281340072,3.155153523420327,0.3092209695940146,-0.9436808836851149,0.8949999999999999,10.9,FR,0.890531480255271,True,True,0.890531480255271,-0.0627942920019553,-19.646442019923736,0.16444494352048267,False,12.192815193967196,8.61328125,-2.316725909795232,52.29492187500001,91.494140625,5.537931281340072,ok,True
5.537931281340072,3.155153523420327,0.42923186277501196,1.1140943332497475,0.8949999999999999,10.9,RL,0.890531480255271,True,True,0.890531480255271,40.77794923994021,-0.922391033577957,18.87559208438722,False,0.0,10.634765625,8.943072459514271,41.8359375,92.900390625,5.537931281340072,ok,True
5.537931281340072,3.155153523420327,0.030273326623324423,-1.0477387534871268,0.8949999999999999,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.216960894199948,-28.847836032414953,-9.188879019219613,False,17.5391286586845,3.515625,2.8195068623463353,42.5390625,87.978515625,5.537931281340072,ok,True
4.903441875818672,2.6934968209275936,0.02783581384905183,1.0289620441541611,0.8799999999999999,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-2.3894482894298052,-22.495450183746108,-2.7721761684952817,False,9.524994360815136,6.064453125,3.4278439377855894,47.021484375,86.923828125,4.903441875818672,ok,True
4.903441875818672,2.6934968209275936,0.297185507481541,-0.9351531677644545,0.8799999999999999,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-0.1793540397770771,-20.80481903776598,-0.9901436373009815,False,12.796000061634313,8.876953125,-1.7107313689725405,51.50390625,89.736328125,4.903441875818672,ok,True
4.903441875818672,2.6934968209275936,0.3894504480426203,1.1181464484705348,0.8799999999999999,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,35.85991964174505,1.2598278488223122,21.064097030679253,False,0.0,10.810546875,9.659954120817584,40.95703125,91.58203125,4.903441875818672,ok,True
4.903441875818672,2.6934968209275936,0.0293368702024448,-1.0277270941641667,0.8799999999999999,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.1323563133780485,-26.1674121022362,-6.485618820271615,False,17.179872877392548,4.04296875,3.6028091525660075,42.1875,87.978515625,4.903441875818672,ok,True
4.213817477769768,2.235130028262538,0.021826352342019104,0.9939212750397477,0.8649999999999999,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-2.0666309051306024,-23.36341022294922,-3.6549131592727377,False,9.31391652799383,6.50390625,4.2318544246056575,47.28515625,86.923828125,4.213817477769768,ok,True
4.213817477769768,2.235130028262538,0.19378576384760765,-0.9172113857819522,0.8649999999999999,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-0.6114803016548758,-20.02415295174951,-0.21081478227878492,False,13.397108147111801,8.876953125,-1.3951381805579792,50.80078125,88.2421875,4.213817477769768,ok,True
4.213817477769768,2.235130028262538,0.3318121607077138,1.1010681734965573,0.8649999999999999,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,30.36342761981446,3.16062258819965,22.969811976058427,False,0.0,10.8984375,10.08438776343044,40.4296875,90.43945312500001,4.213817477769768,ok,True
4.213817477769768,2.235130028262538,0.02887541131538179,-0.9905489850303208,0.8649999999999999,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.029250095947924,-23.09062273971034,-3.3850013489677444,False,16.753822611070863,4.482421875,4.413272891012725,41.923828125,87.978515625,4.213817477769768,ok,True
3.454967520456037,1.770530178141882,0.021984699462061778,0.9581194481980422,0.8679999999999999,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-1.8577110144278492,-23.485800256868952,-3.7820293183127234,False,10.16793359747107,7.03125,4.816597694788367,47.63671875000001,86.923828125,3.454967520456037,ok,True
3.454967520456037,1.770530178141882,0.09296421730232197,-0.9056817209193042,0.8679999999999999,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-1.3969133785118188,-17.90104304677352,1.911206973432133,False,13.981663796809405,8.7890625,-1.347088951652722,50.09765625,87.099609375,3.454967520456037,ok,True
3.454967520456037,1.770530178141882,0.27849841393790786,1.0788163053162965,0.8679999999999999,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,24.821445782676594,5.178464153021849,24.98954269075598,False,0.0,10.810546875,10.322484512171284,39.90234375,89.47265625000001,3.454967520456037,ok,True
3.454967520456037,1.770530178141882,0.029042418097798662,-0.9540938910401344,0.8679999999999999,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.93461549152782,-19.640103384723847,0.0886040042262799,False,16.333902067648555,5.009765625000001,5.204091222074566,41.572265625,87.890625,3.454967520456037,ok,True
2.5183769614423275,1.2389185873853084,0.027506607335946773,0.906102618028406,0.8709999999999999,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-1.8224886984531015,-22.77606834795955,-3.0674717231173787,False,11.602990211332925,7.3828125,5.292439607366719,47.900390625,86.923828125,2.5183769614423275,ok,True
2.5183769614423275,1.2389185873853084,0.05404545952637203,-0.8739431663814425,0.8709999999999999,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-1.9094563505990396,-15.114893729233517,4.696982644706955,False,12.69551766100433,8.61328125,-1.3566226301074196,49.482421875,86.396484375,2.5183769614423275,ok,True
2.5183769614423275,1.2389185873853084,0.238959252001982,1.032944817200585,0.8709999999999999,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,18.919117369654423,7.125040922151533,26.936877623567966,False,0.0,10.458984375,10.587411052111356,39.7265625,88.857421875,2.5183769614423275,ok,True
2.5183769614423275,1.2389185873853084,0.029142022320750256,-0.9021477637822901,0.8709999999999999,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.8727197191654072,-15.844335793108614,3.9048203261373846,False,16.81582384111226,5.625,5.859229315055044,41.220703125,87.802734375,2.5183769614423275,ok,True
1.416663160123272,0.6129363675648128,0.03397490512620867,0.8393619225519569,0.8739999999999999,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-1.9186252973488263,-21.40698398584565,-1.6876586139295497,False,12.787440278996888,7.822265625000001,5.70013269457945,48.076171875,87.01171875,1.416663160123272,ok,True
1.416663160123272,0.6129363675648128,0.05718292678867706,-0.8188236476442938,0.8739999999999999,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-1.826715596378696,-12.04408194250546,7.767758901778944,False,12.120722222777427,8.26171875,-1.2659158214118233,49.130859375,86.1328125,1.416663160123272,ok,True
1.416663160123272,0.6129363675648128,0.20662137491766527,0.9623261739226159,0.8739999999999999,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,12.566001050825736,9.117919595282704,28.929208697772182,False,0.0,10.107421875,10.809948454901196,39.7265625,88.50585937500001,1.416663160123272,ok,True
1.416663160123272,0.6129363675648128,0.028544341363924093,-0.835323266012221,0.8739999999999999,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.8740345293239153,-11.69912817166757,8.06581530329133,False,17.123889491333102,6.064453125,6.454962507560763,40.78125,87.71484375,1.416663160123272,ok,True
0.14869977890092398,-0.12858452980855656,0.038404784507617876,0.7580372015966983,0.8769999999999999,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-2.0785751331142412,-19.49568895201012,0.23688886788673713,False,13.75486272295716,8.173828125,6.088028104499141,48.427734375,87.099609375,0.14869977890092398,ok,True
0.14869977890092398,-0.12858452980855656,0.10058860026023272,-0.7445095389444942,0.8769999999999999,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-0.7371676715059519,-8.942563597867496,10.869385038678042,False,11.488051614478447,7.91015625,-0.9483012922629657,48.779296875,86.1328125,0.14869977890092398,ok,True
0.14869977890092398,-0.12858452980855656,0.1437776915926907,0.8678471835527795,0.8769999999999999,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,5.347463497571002,11.204025262082855,31.013194127743088,False,0.0,9.580078125,10.758846954875997,39.814453125,88.330078125,0.14869977890092398,ok,True
0.14869977890092398,-0.12858452980855656,0.028392744778575424,-0.7540758907674858,0.8769999999999999,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-2.90306451975101,-7.151105863932203,12.624460428876299,False,16.7855912404489,6.6796875,7.039905599649537,40.341796875,87.5390625,0.14869977890092398,ok,True
