roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004260937336828222,-0.10784236958865825,1.1384454092191867e-05,0.0,1.0,9.620000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698063905964636,-2.5696733367031843,17.24334775599064,False,10.169155286116444,0.0,0.5794648128203446,45.0,90.0,0.10784236958865825,tilt,False
0.004260937336828222,-0.10784236958865825,1.4536046296971202e-05,0.0,1.0,9.620000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742899287458007,-2.5612721023135325,17.251773083926132,False,10.19584972373274,0.0,0.5815459687010106,45.0,90.0,0.10784236958865825,tilt,False
0.004260937336828222,-0.10784236958865825,9.80091312430019e-06,0.0,1.0,9.620000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004191977763477,-2.043580770223735,17.7706290495107,False,11.475197624510624,0.0,0.7057032722445744,45.0,90.0,0.10784236958865825,tilt,False
0.004260937336828222,-0.10784236958865825,1.372605685883683e-05,0.0,1.0,9.620000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0084224042110423,-2.0311544322374058,17.783077370080164,False,11.500369441186491,0.0,0.7075087057615114,45.0,90.0,0.10784236958865825,tilt,False
0.0042607861640824776,-0.10783006252736971,1.1000600017236844e-05,0.0,1.0,9.64,FL,0.430045158066817,False,False,0.430045158066817,-1.7698096303957536,-2.5695430883317867,17.243478254125478,False,10.169172557541085,0.0,0.5794380082666128,45.0,90.0,0.10783006252736971,tilt,False
0.0042607861640824776,-0.10783006252736971,1.4026676726446325e-05,0.0,1.0,9.64,FR,0.930045158066817,True,False,0.930045158066817,-1.7742878726762223,-2.561069305036957,17.25197624411861,False,10.195839014266866,0.0,0.5815153237607622,45.0,90.0,0.10783006252736971,tilt,False
0.0042607861640824776,-0.10783006252736971,9.473041252607674e-06,0.0,1.0,9.64,RL,0.930045158066817,True,False,0.930045158066817,-2.0041888079584194,-2.043817136909244,17.77039239351758,False,11.475180820779297,0.0,0.7056838725270509,45.0,90.0,0.10783006252736971,tilt,False
0.0042607861640824776,-0.10783006252736971,1.325537371862224e-05,0.0,1.0,9.64,RR,0.430045158066817,False,False,0.430045158066817,-2.00842443679098,-2.031465291029929,17.782766139494054,False,11.500379983708925,0.0,0.7074931674863243,45.0,90.0,0.10783006252736971,tilt,False
0.004260627373950805,-0.10781816109578589,1.0629746602860989e-05,0.0,1.0,9.66,FL,0.430045158066817,False,False,0.430045158066817,-1.7698127458773416,-2.5694169826311586,17.243604601568215,False,10.169189126369634,0.0,0.5794122153852244,45.0,90.0,0.10781816109578589,tilt,False
0.004260627373950805,-0.10781816109578589,1.3535270636075289e-05,0.0,1.0,9.66,FR,0.930045158066817,True,False,0.930045158066817,-1.7742859018394959,-2.560873647965204,17.25217225136541,False,10.195828698839648,0.0,0.5814858236649666,45.0,90.0,0.10781816109578589,tilt,False
0.004260627373950805,-0.10781816109578589,9.156130933964226e-06,0.0,1.0,9.66,RL,0.930045158066817,True,False,0.930045158066817,-2.0041857617614096,-2.0440456730068215,17.770163577694948,False,11.47516471625128,0.0,0.705665176986345,45.0,90.0,0.10781816109578589,tilt,False
0.004260627373950805,-0.10781816109578589,1.2800893685149466e-05,0.0,1.0,9.66,RR,0.430045158066817,False,False,0.430045158066817,-2.0084263831351286,-2.0317656366923567,17.782465434543564,False,11.500390131582282,0.0,0.7074782017090132,45.0,90.0,0.10781816109578589,tilt,False
0.004260461728280974,-0.10780665191330376,1.02715038074645e-05,0.0,1.0,9.68,FL,0.430045158066817,False,False,0.430045158066817,-1.7698157404421946,-2.569294888289813,17.243726929890087,False,10.169205034665026,0.0,0.5793873960933206,45.0,90.0,0.10780665191330376,tilt,False
0.004260461728280974,-0.10780665191330376,1.3061274292792263e-05,0.0,1.0,9.68,FR,0.930045158066817,True,False,0.930045158066817,-1.7742840105513698,-2.5606848758610474,17.252361361361718,False,10.195818769104394,0.0,0.5814574256719088,45.0,90.0,0.10780665191330376,tilt,False
0.004260461728280974,-0.10780665191330376,8.849868318782653e-06,0.0,1.0,9.68,RL,0.930045158066817,True,False,0.930045158066817,-2.004182835572837,-2.044266638373777,17.769942341867104,False,11.475149238381102,0.0,0.7056471600441575,45.0,90.0,0.10780665191330376,tilt,False
0.004260461728280974,-0.10780665191330376,1.236213704463598e-05,0.0,1.0,9.68,RR,0.430045158066817,False,False,0.430045158066817,-2.008428248802093,-2.0320558270661704,17.78217489696368,False,11.500399861301098,0.0,0.7074637873804926,45.0,90.0,0.10780665191330376,tilt,False
0.004260289942421645,-0.10779552207580784,9.925206268818007e-06,0.0,1.0,9.700000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698186219082048,-2.569176683175155,17.243845361460217,False,10.169220360128925,0.0,0.579363513871542,45.0,90.0,0.10779552207580784,tilt,False
0.004260289942421645,-0.10779552207580784,1.2603687786019264e-05,0.0,1.0,9.700000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.774282200362215,-2.560502750590738,17.25254381265969,False,10.195809293603991,0.0,0.5814300888534722,45.0,90.0,0.10779552207580784,tilt,False
0.004260289942421645,-0.10779552207580784,8.553703538061316e-06,0.0,1.0,9.700000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.0041800218735806,-2.0444802801780346,17.769728438567306,False,11.47513436224097,0.0,0.7056297970515066,45.0,90.0,0.10779552207580784,tilt,False
0.004260289942421645,-0.10779552207580784,1.1938243336302403e-05,0.0,1.0,9.700000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0084300328101836,-2.0323362012480346,17.78189418726267,False,11.500409162903592,0.0,0.707449904117641,45.0,90.0,0.10779552207580784,tilt,False
0.004260112689719261,-0.10778475910912162,9.590775350438636e-06,0.0,1.0,9.72,FL,0.430045158066817,False,False,0.430045158066817,-1.7698213915814838,-2.5690622419279783,17.243960021886917,False,10.169235089204477,0.0,0.5793405332847565,45.0,90.0,0.10778475910912162,tilt,False
0.004260112689719261,-0.10778475910912162,1.2162457038512325e-05,0.0,1.0,9.72,FR,0.930045158066817,True,False,0.930045158066817,-1.7742804632401785,-2.5603270316438205,17.252719846204325,False,10.195800198493146,0.0,0.5814037733904406,45.0,90.0,0.10778475910912162,tilt,False
0.004260112689719261,-0.10778475910912162,8.267565360799892e-06,0.0,1.0,9.72,RL,0.930045158066817,True,False,0.930045158066817,-2.0041773190472014,-2.044686843126146,17.76952162278737,False,11.475120070014325,0.0,0.7056130642082586,45.0,90.0,0.10778475910912162,tilt,False
0.004260112689719261,-0.10778475910912162,1.1529133441488242e-05,0.0,1.0,9.72,RR,0.430045158066817,False,False,0.430045158066817,-2.008431742868414,-2.0326070959026907,17.781622968374176,False,11.500418076369236,0.0,0.7074365324048804,45.0,90.0,0.10778475910912162,tilt,False
0.004259930598559128,-0.10777435103713827,9.267507335948662e-06,0.0,1.0,9.74,FL,0.430045158066817,False,False,0.430045158066817,-1.769824056253075,-2.568951449194664,17.24407102674658,False,10.169249152290156,0.0,0.5793184205320805,45.0,90.0,0.10777435103713827,tilt,False
0.004259930598559128,-0.10777435103713827,1.1736526054065565e-05,0.0,1.0,9.74,FR,0.930045158066817,True,False,0.930045158066817,-1.7742788000433793,-2.5601574967351395,17.25288968467119,False,10.195791310008326,0.0,0.5813784414002962,45.0,90.0,0.10777435103713827,tilt,False
0.004259930598559128,-0.10777435103713827,7.990870070985679e-06,0.0,1.0,9.74,RL,0.930045158066817,True,False,0.930045158066817,-2.004174720489735,-2.044886558433517,17.769321663032017,False,11.475106413395741,0.0,0.7055969386491315,45.0,90.0,0.10777435103713827,tilt,False
0.004259930598559128,-0.10777435103713827,1.1133896707526208e-05,0.0,1.0,9.74,RR,0.430045158066817,False,False,0.430045158066817,-2.008433378528508,-2.032868827818852,17.78136092313962,False,11.500426753046996,0.0,0.7074236533130343,45.0,90.0,0.10777435103713827,tilt,False
0.004259744264508644,-0.10776428614189133,8.955315352264264e-06,0.0,1.0,9.76,FL,0.430045158066817,False,False,0.430045158066817,-1.7698266173659523,-2.5688441873986703,17.244178493849134,False,10.169262765316498,0.0,0.5792971427232794,45.0,90.0,0.10776428614189133,tilt,False
0.004259744264508644,-0.10776428614189133,1.1325812265408579e-05,0.0,1.0,9.76,FR,0.930045158066817,True,False,0.930045158066817,-1.7742772037092902,-2.5599939223890193,17.25305355193954,False,10.195782939105568,0.0,0.5813540558744651,45.0,90.0,0.10776428614189133,tilt,False
0.004259744264508644,-0.10776428614189133,7.723546483476702e-06,0.0,1.0,9.76,RL,0.930045158066817,True,False,0.930045158066817,-2.00417222452514,-2.045079655107265,17.76912833001189,False,11.475093218550409,0.0,0.7055813982536462,45.0,90.0,0.10776428614189133,tilt,False
0.004259744264508644,-0.10776428614189133,1.0752442509997572e-05,0.0,1.0,9.76,RR,0.430045158066817,False,False,0.430045158066817,-2.008434946619241,-2.033121711324658,17.78110773685577,False,11.500434934782596,0.0,0.7074112487743495,45.0,90.0,0.10776428614189133,tilt,False
0.00425955424068908,-0.10775455321489501,8.653600296496858e-06,0.0,1.0,9.78,FL,0.430045158066817,False,False,0.430045158066817,-1.7698290802875063,-2.5687403469312473,17.24428253301563,False,10.16927585703992,0.0,0.5792766684894064,45.0,90.0,0.10775455321489501,tilt,False
0.00425955424068908,-0.10775455321489501,1.092942933991944e-05,0.0,1.0,9.78,FR,0.930045158066817,True,False,0.930045158066817,-1.7742756736442502,-2.55983609995792,17.253211657025105,False,10.19577491423138,0.0,0.5813305816189671,45.0,90.0,0.10775455321489501,tilt,False
0.00425955424068908,-0.10775455321489501,7.465095394629263e-06,0.0,1.0,9.78,RL,0.930045158066817,True,False,0.930045158066817,-2.004169825863277,-2.045266350422511,17.768941406187842,False,11.475080537446724,0.0,0.7055664217802777,45.0,90.0,0.10775455321489501,tilt,False
0.00425955424068908,-0.10775455321489501,1.0383999925662553e-05,0.0,1.0,9.78,RR,0.430045158066817,False,False,0.430045158066817,-2.0084364479708294,-2.0333660437432086,17.780863111850568,False,11.500442769156788,0.0,0.7073993012510167,45.0,90.0,0.10775455321489501,tilt,False
0.004259361050374016,-0.10774514119137639,8.362019284837178e-06,0.0,1.0,9.8,FL,0.430045158066817,False,False,0.430045158066817,-1.7698314499455179,-2.5686398217809914,17.244383250464892,False,10.169288449360076,0.0,0.5792569676213599,45.0,90.0,0.10774514119137639,tilt,False
0.004259361050374016,-0.10774514119137639,1.0546888001108525e-05,0.0,1.0,9.8,FR,0.930045158066817,True,False,0.930045158066817,-1.7742742087246826,-2.5596838282776653,17.25336420144963,False,10.195767224152188,0.0,0.581307984694944,45.0,90.0,0.10774514119137639,tilt,False
0.004259361050374016,-0.10774514119137639,7.215236638999096e-06,0.0,1.0,9.8,RL,0.930045158066817,True,False,0.930045158066817,-2.004167519668913,-2.0454468553062384,17.768760680375806,False,11.475068349351465,0.0,0.7055519887281475,45.0,90.0,0.10774514119137639,tilt,False
0.004259361050374016,-0.10774514119137639,1.002814273694871e-05,0.0,1.0,9.8,RR,0.430045158066817,False,False,0.430045158066817,-2.0084378839204318,-2.0336021131864626,17.780626759672668,False,11.500450269097659,0.0,0.7073877938676587,45.0,90.0,0.10774514119137639,tilt,False
0.00425916518558474,-0.10773603947358827,8.08036223231042e-06,0.0,1.0,9.82,FL,0.430045158066817,False,False,0.430045158066817,-1.769833728449348,-2.568542506368534,17.244480751984575,False,10.16930065832737,0.0,0.5792380108929825,45.0,90.0,0.10773603947358827,tilt,False
0.00425916518558474,-0.10773603947358827,1.0177907261425903e-05,0.0,1.0,9.82,FR,0.930045158066817,True,False,0.930045158066817,-1.7742728039965017,-2.5595369090482163,17.253511383869697,False,10.195760016176102,0.0,0.5812862322118099,45.0,90.0,0.10773603947358827,tilt,False
0.00425916518558474,-0.10773603947358827,6.973787574106754e-06,0.0,1.0,9.82,RL,0.930045158066817,True,False,0.930045158066817,-2.004165303703842,-2.0456213758876483,17.768585946192974,False,11.475056559121438,0.0,0.7055380793220793,45.0,90.0,0.10773603947358827,tilt,False
0.00425916518558474,-0.10773603947358827,9.684604893780787e-06,0.0,1.0,9.82,RR,0.430045158066817,False,False,0.430045158066817,-2.0084392593294544,-2.033830201455502,17.780398398185195,False,11.500457312718783,0.0,0.7073767104511284,45.0,90.0,0.10773603947358827,tilt,False
0.004258967097802573,-0.10772723811415845,7.808181018616585e-06,0.0,1.0,9.84,FL,0.430045158066817,False,False,0.430045158066817,-1.769835919913882,-2.5684483000247837,17.24457513843771,False,10.169312297421813,0.0,0.5792197703256231,45.0,90.0,0.10772723811415845,tilt,False
0.004258967097802573,-0.10772723811415845,9.821839726174283e-06,0.0,1.0,9.84,FR,0.930045158066817,True,False,0.930045158066817,-1.7742714580977827,-2.559395153900721,17.253653392986063,False,10.195752938518327,0.0,0.5812652927672017,45.0,90.0,0.10772723811415845,tilt,False
0.004258967097802573,-0.10772723811415845,6.74036907721182e-06,0.0,1.0,9.84,RL,0.930045158066817,True,False,0.930045158066817,-2.0041631738598915,-2.0457901087712824,17.76841700679564,False,11.475045305866553,0.0,0.7055246745672636,45.0,90.0,0.10772723811415845,tilt,False
0.004258967097802573,-0.10772723811415845,9.35281029976646e-06,0.0,1.0,9.84,RR,0.430045158066817,False,False,0.430045158066817,-2.0084405756838097,-2.0340505771021116,17.78017775852044,False,11.500464195682481,0.0,0.7073660353151812,45.0,90.0,0.10772723811415845,tilt,False
0.00425876721812286,-0.10771872703510724,7.545260074817976e-06,0.0,1.0,9.86,FL,0.430045158066817,False,False,0.430045158066817,-1.7698380265838802,-2.568357103691389,17.244666509078726,False,10.169323483986451,0.0,0.5792022188549946,45.0,90.0,0.10771872703510724,tilt,False
0.00425876721812286,-0.10771872703510724,9.478388906600498e-06,0.0,1.0,9.86,FR,0.930045158066817,True,False,0.930045158066817,-1.7742701667981393,-2.5592583784767484,17.253790413489458,False,10.19574614509914,0.0,0.581245135876227,45.0,90.0,0.10771872703510724,tilt,False
0.00425876721812286,-0.10771872703510724,6.514815668123033e-06,0.0,1.0,9.86,RL,0.930045158066817,True,False,0.930045158066817,-2.004161127748271,-2.045953246934299,17.76825366896922,False,11.475034494112471,0.0,0.7055117560945128,45.0,90.0,0.10771872703510724,tilt,False
0.00425876721812286,-0.10771872703510724,9.03250836133699e-06,0.0,1.0,9.86,RR,0.430045158066817,False,False,0.430045158066817,-2.008441837099282,-2.0342635033450476,17.779964577145797,False,11.500470790856658,0.0,0.7073557534616418,45.0,90.0,0.10771872703510724,tilt,False
0.004258565943304516,-0.10771049676002582,7.291176481514004e-06,0.0,1.0,9.88,FL,0.430045158066817,False,False,0.430045158066817,-1.7698400526580533,-2.568268823330673,17.24475495812715,False,10.169334250390508,0.0,0.5791853305213379,45.0,90.0,0.10771049676002582,tilt,False
0.004258565943304516,-0.10771049676002582,9.146940724927645e-06,0.0,1.0,9.88,FR,0.930045158066817,True,False,0.930045158066817,-1.7742689292914657,-2.5591264081622036,17.253922620302454,False,10.19573965035316,0.0,0.5812257323493355,45.0,90.0,0.10771049676002582,tilt,False
0.004258565943304516,-0.10771049676002582,6.296766194775488e-06,0.0,1.0,9.88,RL,0.930045158066817,True,False,0.930045158066817,-2.004159161277878,-2.04611097452893,17.768095748337313,False,11.47502411492701,0.0,0.7054993062375857,45.0,90.0,0.10771049676002582,tilt,False
0.004258565943304516,-0.10771049676002582,8.72315025104366e-06,0.0,1.0,9.88,RR,0.430045158066817,False,False,0.430045158066817,-2.008443044590698,-2.0344692310023498,17.779758602947833,False,11.500477109176362,0.0,0.7073458503736435,45.0,90.0,0.10771049676002582,tilt,False
0.004258363646576494,-0.10770253794632734,7.045639817034792e-06,0.0,1.0,9.9,FL,0.430045158066817,False,False,0.430045158066817,-1.7698420016508052,-2.5681833677981443,17.244840576905588,False,10.169344596292717,0.0,0.5791690803940284,45.0,90.0,0.10770253794632734,tilt,False
0.004258363646576494,-0.10770253794632734,8.827088072997572e-06,0.0,1.0,9.9,FR,0.930045158066817,True,False,0.930045158066817,-1.774267743906488,-2.558999074368379,17.25405018231424,False,10.195733406880187,0.0,0.5812070541343674,45.0,90.0,0.10770253794632734,tilt,False
0.004258363646576494,-0.10770253794632734,6.085980097592023e-06,0.0,1.0,9.9,RL,0.930045158066817,True,False,0.930045158066817,-2.0041572709441033,-2.046263470220421,17.76794306601615,False,11.475014128296728,0.0,0.7054873079724712,45.0,90.0,0.10770253794632734,tilt,False
0.004258363646576494,-0.10770253794632734,8.42437595314404e-06,0.0,1.0,9.9,RR,0.430045158066817,False,False,0.430045158066817,-2.008444199906076,-2.0346680030556112,17.77955959265718,False,11.50048315469951,0.0,0.7073363120631311,45.0,90.0,0.10770253794632734,tilt,False
0.0042581606747902016,-0.10769484169056244,6.808382830901923e-06,0.0,1.0,9.92,FL,0.430045158066817,False,False,0.430045158066817,-1.7698438766279718,-2.5681006483141804,17.244923454366536,False,10.169354546827316,0.0,0.5791534444071385,45.0,90.0,0.10769484169056244,tilt,False
0.0042581606747902016,-0.10769484169056244,8.518452735941503e-06,0.0,1.0,9.92,FR,0.930045158066817,True,False,0.930045158066817,-1.774266608652597,-2.5588762138583805,17.254173263052245,False,10.19572742355193,0.0,0.5811890741367718,45.0,90.0,0.10769484169056244,tilt,False
0.0042581606747902016,-0.10769484169056244,5.882230423333951e-06,0.0,1.0,9.92,RL,0.930045158066817,True,False,0.930045158066817,-2.004155453723115,-2.0464109069321528,17.767795448870903,False,11.475004530014848,0.0,0.7054757448806184,45.0,90.0,0.10769484169056244,tilt,False
0.0042581606747902016,-0.10769484169056244,8.135844575009881e-06,0.0,1.0,9.92,RR,0.430045158066817,False,False,0.430045158066817,-2.0084453051409796,-2.034860054602187,17.779367310897918,False,11.500488941423512,0.0,0.7073271250766779,45.0,90.0,0.10769484169056244,tilt,False
