roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004340793530248293,-0.10765226997720674,7.84584143799276e-06,0.0,1.0,10.48,FL,0.916367346516666,True,False,0.916367346516666,-1.769900239046534,-2.568740460873197,17.244282705838263,False,10.169652748289456,0.0,0.5792685872979471,45.0,90.0,0.10765226997720674,tilt,False
0.004340793530248293,-0.10765226997720674,6.591937693618431e-06,0.0,1.0,10.48,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742140647484563,-2.557215231657851,17.255837059668252,False,10.19544976675716,0.0,0.5813428272465427,45.0,90.0,0.10765226997720674,tilt,False
0.004340793530248293,-0.10765226997720674,5.760946982088706e-06,0.0,1.0,10.48,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040872201978233,-2.0473527798367495,17.76685232987278,False,11.474644789212096,0.0,0.7056443673259355,45.0,90.0,0.10765226997720674,tilt,False
0.004340793530248293,-0.10765226997720674,7.029720982319259e-06,0.0,1.0,10.48,RR,0.916367346516666,True,False,0.916367346516666,-2.0085094814145146,-2.03567802499113,17.77854845594657,False,11.500826968413525,0.0,0.7074431096375209,45.0,90.0,0.10765226997720674,tilt,False
0.0043375014723631995,-0.10764624456784039,7.57028881154304e-06,0.0,1.0,10.5,FL,0.916367346516666,True,False,0.916367346516666,-1.7698997775612846,-2.5686323645531215,17.244390997103757,False,10.169650325155029,0.0,0.5792491958119155,45.0,90.0,0.10764624456784039,tilt,False
0.0043375014723631995,-0.10764624456784039,6.361128294837968e-06,0.0,1.0,10.5,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742151130746355,-2.5571592033607065,17.255893195036805,False,10.195455309356275,0.0,0.5813199501863232,45.0,90.0,0.10764624456784039,tilt,False
0.0043375014723631995,-0.10764624456784039,5.558757992786661e-06,0.0,1.0,10.5,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004088176541203,-2.047465657153497,17.766739318054043,False,11.474649818927896,0.0,0.7056270233787565,45.0,90.0,0.10764624456784039,tilt,False
0.0043375014723631995,-0.10764624456784039,6.791593995228964e-06,0.0,1.0,10.5,RR,0.916367346516666,True,False,0.916367346516666,-2.0085079726893142,-2.03583417322002,17.778392116719274,False,11.500818996557909,0.0,0.7074298065325871,45.0,90.0,0.10764624456784039,tilt,False
0.0043343255037836806,-0.10764041774013539,7.304484358311127e-06,0.0,1.0,10.52,FL,0.916367346516666,True,False,0.916367346516666,-1.7698993369244174,-2.5685280336584895,17.244495516172986,False,10.169648029705995,0.0,0.5792305369021298,45.0,90.0,0.10764041774013539,tilt,False
0.0043343255037836806,-0.10764041774013539,6.138460198104713e-06,0.0,1.0,10.52,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774216119595457,-2.557104968938408,17.255947533076107,False,10.195460641469934,0.0,0.5812979219613916,45.0,90.0,0.10764041774013539,tilt,False
0.0043343255037836806,-0.10764041774013539,5.363702547653053e-06,0.0,1.0,10.52,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040890942737977,-2.047574722746727,17.766630122487744,False,11.474654656662125,0.0,0.7056103116968503,45.0,90.0,0.10764041774013539,tilt,False
0.0043343255037836806,-0.10764041774013539,6.561554242209359e-06,0.0,1.0,10.52,RR,0.916367346516666,True,False,0.916367346516666,-2.0085065220734193,-2.035985114972251,17.77824099033515,False,11.500811334798753,0.0,0.7074169997538796,45.0,90.0,0.10764041774013539,tilt,False
0.004331261510096415,-0.1076347828966063,7.048017436557715e-06,0.0,1.0,10.540000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698989170298016,-2.5684273373497852,17.244596394119764,False,10.169645818867826,0.0,0.5792125829659668,45.0,90.0,0.1076347828966063,tilt,False
0.004331261510096415,-0.1076347828966063,5.923601388413058e-06,0.0,1.0,10.540000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742170864979492,-2.557052472276659,17.25600013000967,False,10.195465742104897,0.0,0.5812767111083873,45.0,90.0,0.1076347828966063,tilt,False
0.004331261510096415,-0.1076347828966063,5.175497816962572e-06,0.0,1.0,10.540000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040899744343568,-2.0476801051140003,17.766524614524787,False,11.474659306168103,0.0,0.7055942091749763,45.0,90.0,0.1076347828966063,tilt,False
0.004331261510096415,-0.1076347828966063,6.339283857958118e-06,0.0,1.0,10.540000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.008505126629454,-2.0361310229780205,17.778094903853805,False,11.500803981448898,0.0,0.7074046707883803,45.0,90.0,0.1076347828966063,tilt,False
0.004328305537377665,-0.10762933367394051,6.800479731862474e-06,0.0,1.0,10.56,FL,0.916367346516666,True,False,0.916367346516666,-1.7698985192627568,-2.5683301512212378,17.244693755570708,False,10.16964373743344,0.0,0.5791953075489487,45.0,90.0,0.10762933367394051,tilt,False
0.004328305537377665,-0.10762933367394051,5.716243556800965e-06,0.0,1.0,10.56,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742180167949066,-2.5570016602137358,17.256051039101553,False,10.195470667024395,0.0,0.5812562875249344,45.0,90.0,0.10762933367394051,tilt,False
0.004328305537377665,-0.10762933367394051,4.99387900787065e-06,0.0,1.0,10.56,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040908172831893,-2.0477819276720313,17.766422670603585,False,11.47466373184384,0.0,0.7055786935676095,45.0,90.0,0.10762933367394051,tilt,False
0.004328305537377665,-0.10762933367394051,6.124464722126998e-06,0.0,1.0,10.56,RR,0.916367346516666,True,False,0.916367346516666,-2.0085037824199468,-2.03627206310005,17.777953691211657,False,11.500796871530566,0.0,0.7073928018590689,45.0,90.0,0.10762933367394051,tilt,False
0.004325453699636655,-0.10762406391786386,6.561817951481421e-06,0.0,1.0,10.58,FL,0.916367346516666,True,False,0.916367346516666,-1.7698981397020024,-2.568236349610981,17.244787726417485,False,10.16964189695609,0.0,0.5791786849250462,45.0,90.0,0.10762406391786386,tilt,False
0.004325453699636655,-0.10762406391786386,5.516260367592011e-06,0.0,1.0,10.58,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774218910142126,-2.556952477788881,17.256100315421737,False,10.19547547738877,0.0,0.5812366217752344,45.0,90.0,0.10762406391786386,tilt,False
0.004325453699636655,-0.10762406391786386,4.818719527186352e-06,0.0,1.0,10.58,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004091625980451,-2.0478803124285814,17.766324168570083,False,11.474667914011407,0.0,0.7055637434939432,45.0,90.0,0.10762406391786386,tilt,False
0.004325453699636655,-0.10762406391786386,5.917035075866996e-06,0.0,1.0,10.58,RR,0.916367346516666,True,False,0.916367346516666,-2.0085024898568413,-2.0364083998327467,17.777817187710813,False,11.500789930599238,0.0,0.7073813757427073,45.0,90.0,0.10762406391786386,tilt,False
0.004322702353296536,-0.1076189679263372,6.331531654787758e-06,0.0,1.0,10.6,FL,0.916367346516666,True,False,0.916367346516666,-1.7698977784575929,-2.5681458148315017,17.244878424555903,False,10.16963999522729,0.0,0.5791626905252125,45.0,90.0,0.1076189679263372,tilt,False
0.004322702353296536,-0.1076189679263372,5.323290078218637e-06,0.0,1.0,10.6,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742197684750063,-2.5569048737102955,17.256148010359738,False,10.195480012438022,0.0,0.5812176858382462,45.0,90.0,0.1076189679263372,tilt,False
0.004322702353296536,-0.1076189679263372,4.649706332806531e-06,0.0,1.0,10.6,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004092401448117,-2.047975374719138,17.766228992953252,False,11.47467201227298,0.0,0.705549338266964,45.0,90.0,0.1076189679263372,tilt,False
0.004322702353296536,-0.1076189679263372,5.716600274450729e-06,0.0,1.0,10.6,RR,0.916367346516666,True,False,0.916367346516666,-2.0085012462010865,-2.0365401886216494,17.777685237717268,False,11.50078337794299,0.0,0.7073703759561499,45.0,90.0,0.1076189679263372,tilt,False
0.004320047908779248,-0.10761403987388497,6.1094131019803656e-06,0.0,1.0,10.620000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698974337025108,-2.5680584317031676,17.24496596537453,False,10.169638168151675,0.0,0.5791473006049095,45.0,90.0,0.10761403987388497,tilt,False
0.004320047908779248,-0.10761403987388497,5.137127947594185e-06,0.0,1.0,10.620000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742205926063528,-2.556858797453007,17.256194174540063,False,10.195484352353063,0.0,0.5811994525425109,45.0,90.0,0.10761403987388497,tilt,False
0.004320047908779248,-0.10761403987388497,4.48666348912395e-06,0.0,1.0,10.620000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040931455261797,-2.0480672275033847,17.766137030658804,False,11.474675948146276,0.0,0.7055354580205772,45.0,90.0,0.10761403987388497,tilt,False
0.004320047908779248,-0.10761403987388497,5.522998088814034e-06,0.0,1.0,10.620000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0085000503556047,-2.0366675818273126,17.777557688683252,False,11.500777084401994,0.0,0.7073597865674912,45.0,90.0,0.10761403987388497,tilt,False
0.004317486962101208,-0.10760927428052737,5.8950655425687244e-06,0.0,1.0,10.64,FL,0.916367346516666,True,False,0.916367346516666,-1.7698971060901674,-2.567974091329424,17.245050457963117,False,10.1696366061117,0.0,0.5791324924298435,45.0,90.0,0.10760927428052737,tilt,False
0.004317486962101208,-0.10760927428052737,4.957482387129992e-06,0.0,1.0,10.64,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742213847460122,-2.5568142013837147,17.256238855687293,False,10.195488633668457,0.0,0.5811818959202559,45.0,90.0,0.10760927428052737,tilt,False
0.004317486962101208,-0.10760927428052737,4.32933822177159e-06,0.0,1.0,10.64,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040938587481403,-2.04815597852237,17.766048173819016,False,11.474679621494648,0.0,0.7055220836092313,45.0,90.0,0.10760927428052737,tilt,False
0.004317486962101208,-0.10760927428052737,5.335914424547026e-06,0.0,1.0,10.64,RR,0.916367346516666,True,False,0.916367346516666,-2.00849889938726,-2.036790724736639,17.777434395145665,False,11.500770884280884,0.0,0.7073495923065556,45.0,90.0,0.10760927428052737,tilt,False
0.004315016164283039,-0.10760466573480769,5.688381395764124e-06,0.0,1.0,10.66,FL,0.916367346516666,True,False,0.916367346516666,-1.769896792719581,-2.5678926851799844,17.245132011050135,False,10.169634938946995,0.0,0.5791182440051471,45.0,90.0,0.10760466573480769,tilt,False
0.004315016164283039,-0.10760466573480769,4.784210591948483e-06,0.0,1.0,10.66,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742221448734523,-2.556771037291563,17.256282102107782,False,10.195492638472498,0.0,0.5811649907853458,45.0,90.0,0.10760466573480769,tilt,False
0.004315016164283039,-0.10760466573480769,4.177599976061269e-06,0.0,1.0,10.66,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040945435288102,-2.048241733894788,17.765962316188105,False,11.474683246887267,0.0,0.7055091965666477,45.0,90.0,0.10760466573480769,tilt,False
0.004315016164283039,-0.10760466573480769,5.155255606016787e-06,0.0,1.0,10.66,RR,0.916367346516666,True,False,0.916367346516666,-2.0084977932915695,-2.0369097607398357,17.77731521353723,False,11.500765066651923,0.0,0.7073397784007031,45.0,90.0,0.10760466573480769,tilt,False
0.004312632373909772,-0.10760020923043277,5.488895767394215e-06,0.0,1.0,10.68,FL,0.916367346516666,True,False,0.916367346516666,-1.7698964947274811,-2.567814112295997,17.245210725771784,False,10.16963335222776,0.0,0.5791045342209823,45.0,90.0,0.10760020923043277,tilt,False
0.004312632373909772,-0.10760020923043277,4.616979212268715e-06,0.0,1.0,10.68,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742228752844307,-2.5567292605995116,17.256323958462637,False,10.195496480699777,0.0,0.5811487129768824,45.0,90.0,0.10760020923043277,tilt,False
0.004312632373909772,-0.10760020923043277,4.031155911670333e-06,0.0,1.0,10.68,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040952000790897,-2.0483245935739616,17.76587935769564,False,11.4746867235725,0.0,0.7054967790838919,45.0,90.0,0.10760020923043277,tilt,False
0.004312632373909772,-0.10760020923043277,4.980648609669876e-06,0.0,1.0,10.68,RR,0.916367346516666,True,False,0.916367346516666,-2.0084967289117976,-2.037024824831167,17.777200008700554,False,11.500759470811085,0.0,0.7073303306793143,45.0,90.0,0.10760020923043277,tilt,False
0.004310333044915782,-0.10759589853828493,5.29402628716974e-06,0.0,1.0,10.700000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698962643376281,-2.567738329451959,17.24528664537604,False,10.169631832418435,0.0,0.5790913423278012,45.0,90.0,0.10759589853828493,tilt,False
0.004310333044915782,-0.10759589853828493,4.454503403679762e-06,0.0,1.0,10.700000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742236110394118,-2.5566888637275023,17.256364432321813,False,10.195500211434332,0.0,0.581133040078792,45.0,90.0,0.10759589853828493,tilt,False
0.004310333044915782,-0.10759589853828493,3.8891299362937924e-06,0.0,1.0,10.700000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004095800339223,-2.0484046331200565,17.76579922272217,False,11.474690014685377,0.0,0.7054848111249036,45.0,90.0,0.10759589853828493,tilt,False
0.004310333044915782,-0.10759589853828493,4.81028159448905e-06,0.0,1.0,10.700000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0084956624040404,-2.037136014121362,17.777088683447644,False,11.500754072708359,0.0,0.7073212345361115,45.0,90.0,0.10759589853828493,tilt,False
0.004308114228103931,-0.10759172626083989,5.106736702799998e-06,0.0,1.0,10.72,FL,0.916367346516666,True,False,0.916367346516666,-1.7698960884459345,-2.567665233709694,17.24535987302682,False,10.169630596402442,0.0,0.5790786459208018,45.0,90.0,0.10759172626083989,tilt,False
0.004308114228103931,-0.10759172626083989,4.298471934008709e-06,0.0,1.0,10.72,FR,0.41636734651666596,False,False,0.41636734651666596,-1.77422434762739,-2.5566498050734654,17.256403565396305,False,10.195503882610652,0.0,0.5811179464660371,45.0,90.0,0.10759172626083989,tilt,False
0.004308114228103931,-0.10759172626083989,3.752869811966636e-06,0.0,1.0,10.72,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040963540014882,-2.0484819645339782,17.76572179912232,False,11.4746931328945,0.0,0.7054732738192455,45.0,90.0,0.10759172626083989,tilt,False
0.004308114228103931,-0.10759172626083989,4.646445141882054e-06,0.0,1.0,10.72,RR,0.916367346516666,True,False,0.916367346516666,-2.0084946043702687,-2.037243478983588,17.776981087204263,False,11.50074876781729,0.0,0.7073124739604172,45.0,90.0,0.10759172626083989,tilt,False
0.004305972655912951,-0.10758769109821512,4.928081853488702e-06,0.0,1.0,10.74,FL,0.916367346516666,True,False,0.916367346516666,-1.7698959139797639,-2.5675946829909204,17.245430551094366,False,10.169629318857796,0.0,0.5790664256243516,45.0,90.0,0.10758769109821512,tilt,False
0.004305972655912951,-0.10758769109821512,4.149263360914121e-06,0.0,1.0,10.74,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742250455950181,-2.5566120049049808,17.256441437588126,False,10.195507329940513,0.0,0.581103409078125,45.0,90.0,0.10758769109821512,tilt,False
0.004305972655912951,-0.10758769109821512,3.622129776196369e-06,0.0,1.0,10.74,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004096891314328,-2.048556694759604,17.76564697979767,False,11.474696160027857,0.0,0.7054621527068177,45.0,90.0,0.10758769109821512,tilt,False
0.004305972655912951,-0.10758769109821512,4.489540014663912e-06,0.0,1.0,10.74,RR,0.916367346516666,True,False,0.916367346516666,-2.008493593894451,-2.037347369852404,17.7768770693142,False,11.500743709249077,0.0,0.7073040364296225,45.0,90.0,0.10758769109821512,tilt,False
0.0043039050650018305,-0.10758379130706874,4.757293823031691e-06,0.0,1.0,10.76,FL,0.916367346516666,True,False,0.916367346516666,-1.7698956991017978,-2.5675265445080226,17.245498812632245,False,10.169628087141161,0.0,0.5790546652105266,45.0,90.0,0.10758379130706874,tilt,False
0.0043039050650018305,-0.10758379130706874,4.005318570593997e-06,0.0,1.0,10.76,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742256935472864,-2.5565754083205494,17.25647810389549,False,10.195510622012034,0.0,0.5810894068570058,45.0,90.0,0.10758379130706874,tilt,False
0.0043039050650018305,-0.10758379130706874,3.4963176611999014e-06,0.0,1.0,10.76,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040974353834202,-2.0486289201506054,17.76557466825945,False,11.474699073384622,0.0,0.705451436473632,45.0,90.0,0.10758379130706874,tilt,False
0.0043039050650018305,-0.10758379130706874,4.339147177537186e-06,0.0,1.0,10.76,RR,0.916367346516666,True,False,0.916367346516666,-2.00849266308388,-2.0374478243855783,17.776776491922206,False,11.500738849535212,0.0,0.7072959102114499,45.0,90.0,0.10758379130706874,tilt,False
0.004301910606080421,-0.10758002398218532,4.592339262517279e-06,0.0,1.0,10.78,FL,0.916367346516666,True,False,0.916367346516666,-1.7698954459340819,-2.5674607287354823,17.245564747308656,False,10.169626981217467,0.0,0.579043348378613,45.0,90.0,0.10758002398218532,tilt,False
0.004301910606080421,-0.10758002398218532,3.866308625809826e-06,0.0,1.0,10.78,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742262836215397,-2.5565399602190397,17.25651361952674,False,10.195513812811052,0.0,0.581075922598192,45.0,90.0,0.10758002398218532,tilt,False
0.004301910606080421,-0.10758002398218532,3.374553296370311e-06,0.0,1.0,10.78,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0040979828134553,-2.048698713629147,17.76550479150595,False,11.474701823585582,0.0,0.7054411109888042,45.0,90.0,0.10758002398218532,tilt,False
