roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5639686431070583,-1.2001518211646787,0.019588418407448956,0.6466628891601378,0.9845,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-2.9039150856028235,9.461391543490326,29.258696806769837,False,15.97997134057967,-0.9667968750000001,1.5210639678701785,42.890625,89.384765625,1.5639686431070583,ok,True
1.5639686431070583,-1.2001518211646787,0.48860155072914324,-0.5845926896779261,0.9845,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,13.49669167962183,14.324196172161558,33.84727643151297,False,0.0,-6.6796875,-4.623109192284217,45.0,98.876953125,1.5639686431070583,ok,True
1.5639686431070583,-1.2001518211646787,0.32380673744620975,0.5547172145418982,0.9845,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,-0.02957870348064412,-3.50555684599008,16.277611107865866,True,6.864684224909983,-5.361328125,-1.1729477078633122,51.591796875,94.921875,1.5639686431070583,ok,True
1.5639686431070583,-1.2001518211646787,0.016552877641691097,-0.6452742899370034,0.9845,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.744666861279791,21.920921609682324,41.56098154746283,False,21.20461960488849,-2.28515625,2.8187393479270098,44.384765625,86.1328125,1.5639686431070583,ok,True
1.8721108847692725,-1.1001663444900833,0.01943680392419683,0.6354937933061344,0.9875,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-2.81624225784325,10.796423889592534,30.58660391329905,False,15.773125793634575,-1.494140625,0.5931842121984292,42.626953125,89.296875,1.8721108847692725,ok,True
1.8721108847692725,-1.1001663444900833,0.472710855092035,-0.5988884265969627,0.9875,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,13.10428120297103,18.57126757275601,38.02265048683815,False,0.0,-7.55859375,-5.857155985921847,43.59375,97.119140625,1.8721108847692725,ok,True
1.8721108847692725,-1.1001663444900833,0.23787487927037593,0.5646879913003584,0.9875,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,-0.14674016239275486,-4.3425495179698,15.448548231353985,False,7.7937049047263,-6.328125,-1.972263779057315,51.416015625,93.603515625,1.8721108847692725,ok,True
1.8721108847692725,-1.1001663444900833,0.018664434423699767,-0.6367400457280312,0.9875,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.695161614461241,20.871931472450022,40.52026182047476,False,20.831935108938076,-2.8125,2.462810853080972,44.73632812500001,86.1328125,1.8721108847692725,ok,True
2.3203996432317457,-0.9697748032919384,0.017756356357047767,0.6226655141224291,0.9905,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-2.757485401911161,11.360637842429174,31.148018626394084,False,15.061168116097347,-2.021484375,-0.285963071426485,42.1875,89.296875,2.3203996432317457,ok,True
2.3203996432317457,-0.9697748032919384,0.43838892731943707,-0.614595481848081,0.9905,10.88,FR,0.874320740640276,True,True,0.874320740640276,11.672497323572276,22.174513952833333,41.58066658794034,False,0.0,-8.173828125,-6.924136752545628,42.1875,95.27343750000001,2.3203996432317457,ok,True
2.3203996432317457,-0.9697748032919384,0.15336886530075494,0.5745430210604265,0.9905,10.88,RL,0.874320740640276,True,True,0.874320740640276,-0.3948168623378011,-5.146006090840533,14.65457226639468,False,9.175960157414252,-6.943359375,-2.597708180611592,51.064453125,92.109375,2.3203996432317457,ok,True
2.3203996432317457,-0.9697748032919384,0.021234898148584872,-0.6279882640951211,0.9905,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.643836502036979,19.513427293604508,39.17412322331613,False,20.317490178755065,-3.1640625,2.305958515736497,45.0,85.95703125,2.3203996432317457,ok,True
2.9166252053815476,-0.8005836483323613,0.01526267368778838,0.6548903130469923,0.9935,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-2.7025230111216714,10.956405560732195,30.74698806156014,False,15.088757117886404,-2.373046875,-1.0757737644891745,41.923828125,89.208984375,2.9166252053815476,ok,True
2.9166252053815476,-0.8005836483323613,0.3873459117110695,-0.670212910760787,0.9935,10.9,FR,0.890531480255271,True,True,0.890531480255271,9.05309388224254,24.69681794983804,44.099999728339455,False,0.0,-8.701171875,-7.789411605289493,40.95703125,93.33984375000001,2.9166252053815476,ok,True
2.9166252053815476,-0.8005836483323613,0.08317909087140149,0.6295520891745383,0.9935,10.9,RL,0.890531480255271,True,True,0.890531480255271,-1.0029354620371689,-6.327098835015594,13.483771132908316,False,10.145331885684708,-7.294921875000001,-3.1370924149937687,50.712890625,90.791015625,2.9166252053815476,ok,True
2.9166252053815476,-0.8005836483323613,0.024533283236791756,-0.6665628057806887,0.9935,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.578336058265564,17.746790443543546,37.42449768199852,False,19.660835084307664,-3.69140625,2.3633013630718183,45.263671875,86.1328125,2.9166252053815476,ok,True
3.572453718870794,-0.5613752379580957,0.01694338840330243,0.6898940908389131,0.9965,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-2.6910240157072343,9.71069403559976,29.508288788377193,False,15.537970281245432,-2.900390625,-1.6906995307800208,41.572265625,89.12109375,3.572453718870794,ok,True
3.572453718870794,-0.5613752379580957,0.32601615227717956,-0.729670338133177,0.9965,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,5.178486300594212,26.070381594001464,45.51117406801867,False,0.0,-8.96484375,-8.468356433127902,39.90234375,91.58203125,3.572453718870794,ok,True
3.572453718870794,-0.5613752379580957,0.042274914235605955,0.6827601293233965,0.9965,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,-1.407301588696907,-8.01812993451324,11.79740428906015,False,10.068787604410769,-7.470703125,-3.6205984120252706,50.185546875,89.560546875,3.572453718870794,ok,True
3.572453718870794,-0.5613752379580957,0.027022828401839488,-0.7100300727900661,0.9965,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.4819317875805536,15.584892470562073,35.28360560865843,False,18.527698644891462,-4.306640625,2.520440810957043,45.615234375,86.1328125,3.572453718870794,ok,True
4.230309986228355,-0.2511875100533514,0.021315644680714792,0.7736554782078797,0.9995,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-2.7325549013928474,7.811639460277884,27.617141136367295,False,16.318648479552934,-3.33984375,-2.1268974571654984,41.30859375,89.033203125,4.230309986228355,ok,True
4.230309986228355,-0.2511875100533514,0.25161650399771834,-0.8240713070717902,0.9995,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,0.008739585923449311,25.896130025818778,45.418214395044544,False,0.0,-9.140625,-8.92074662049442,39.111328125,90.087890625,4.230309986228355,ok,True
4.230309986228355,-0.2511875100533514,0.033849250936623256,0.781180352997147,0.9995,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,-1.5971475549091465,-10.356337947527628,9.453355582978137,False,9.52196981040789,-7.470703125,-4.055600474477684,49.833984375,88.59375,4.230309986228355,ok,True
4.230309986228355,-0.2511875100533514,0.028366793617045288,-0.801305808534944,0.9995,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.3425788294205243,12.970550306246183,32.691459614480095,False,17.801986041850697,-4.833984375,2.6533207356614557,45.966796875,86.1328125,4.230309986228355,ok,True
4.611167014320989,-0.03439291730057369,0.026504910536686417,0.9082851672265138,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-2.676184963760587,5.789165074309754,25.601796750651932,False,7.63839350517716,-3.6035156249999996,-2.2281566996239386,40.95703125,88.857421875,4.611167014320989,ok,True
4.611167014320989,-0.03439291730057369,0.10575191811879336,-0.9600513097968193,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-2.834302581996073,24.29660391548073,43.88663943161015,True,20.63676802946211,-9.228515625,-9.059134004465081,38.583984375,88.76953125,4.611167014320989,ok,True
4.611167014320989,-0.03439291730057369,0.03212357966060308,0.9254997569707308,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,-1.6736676694910844,-12.94414325746019,6.846378196366153,False,10.794701716990813,-7.294921875000001,-4.148291136608762,49.482421875,87.890625,4.611167014320989,ok,True
4.611167014320989,-0.03439291730057369,0.02781976185085699,-0.9440068298856596,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-3.1634050845178523,10.150773247538996,29.8913573929358,False,15.858736757584566,-5.361328125,2.451630368807545,46.318359375,86.1328125,4.611167014320989,ok,True
4.656416131037442,-0.050497863346982225,0.03618788545804843,1.0961179263511318,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-1.8821739005827967,4.300174621763275,24.11569104763573,False,4.291558672012378,-3.8671875000000004,-2.2092297193355352,40.693359375,88.76953125,4.656416131037442,ok,True
4.656416131037442,-0.050497863346982225,0.053142817899101635,-1.127515973576383,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.4429405369204407,22.879005410809448,42.52397140074481,False,19.50562727168685,-9.140625,-9.0419699590052,38.3203125,87.802734375,4.656416131037442,ok,True
4.656416131037442,-0.050497863346982225,0.03635079329808351,1.1135352423968117,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,-1.6977078972187885,-15.142620898771154,4.627873862034663,False,9.224829120565664,-6.943359375,-3.997702839316849,49.306640625,87.626953125,4.656416131037442,ok,True
4.656416131037442,-0.050497863346982225,0.027304374980035292,-1.1336048021078362,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.91151037246732,7.633317869146403,27.398602195826534,False,14.232284604883903,-6.064453125,1.9916636834097199,46.66992187500001,86.220703125,4.656416131037442,ok,True
4.52475769754609,-0.19150875099010334,0.09694329998133448,1.335441744876758,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,0.03841265222398471,4.079899351710286,23.89503922812244,False,0.0,-4.130859375,-2.378451964467753,40.517578125,88.59375,4.52475769754609,ok,True
4.52475769754609,-0.19150875099010334,0.04947301080700964,-1.3396248124928114,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-3.4529795249026196,21.754227670506644,41.4455913650355,False,17.496558114798013,-8.96484375,-9.002646253211047,38.3203125,87.099609375,4.52475769754609,ok,True
4.52475769754609,-0.19150875099010334,0.054568032873852076,1.3479768833427492,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,-1.2968462631435702,-17.042490417354028,2.7159462454810495,False,8.506581745787944,-6.328125,-3.8574263543002467,49.130859375,87.5390625,4.52475769754609,ok,True
4.52475769754609,-0.19150875099010334,0.028468388838336675,-1.3702913049339331,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.66546747661903,5.394634393774659,25.184254952502066,False,13.534044129222355,-6.767578125,1.4570531938607032,47.109375,86.220703125,4.52475769754609,ok,True
3.9651132201774844,-0.4101878055379945,0.3222568479405169,1.5300582348605989,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,1.4430960685335794,6.792276925045396,26.60771662114533,False,0.0,-4.39453125,-3.2354566160622795,40.166015625,88.50585937500001,3.9651132201774844,ok,True
3.9651132201774844,-0.4101878055379945,0.043517166038979406,-1.515686128054769,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-3.2515082076339588,20.688850119549212,40.41680769576536,False,16.532109956344367,-8.701171875,-9.21304363713926,38.49609375,86.8359375,3.9651132201774844,ok,True
3.9651132201774844,-0.4101878055379945,0.061266321662774154,1.538325707215714,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,-0.8813324186734763,-18.644600919859844,1.1006985957474988,False,8.67830612671081,-5.712890625000001,-3.397507020343601,49.04296875,87.71484375,3.9651132201774844,ok,True
3.9651132201774844,-0.4101878055379945,0.028611064908932723,-1.5600518390732638,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-2.4729044530075286,3.262905702079956,23.06902458780663,False,13.173202535397674,-7.470703125,0.580084391544888,47.4609375,86.220703125,3.9651132201774844,ok,True
3.081691745243216,-0.6329135987851264,0.36918172027872187,1.6784878178947196,1.0,11.040000000000001,FL,0.5040066575602354,False,False,0.5040066575602354,2.2447183893374403,9.638082732646907,29.451805068811343,False,0.0,-4.658203125,-4.136828835028212,39.90234375,88.50585937500001,3.081691745243216,ok,True
3.081691745243216,-0.6329135987851264,0.03803484943132898,-1.6468122100745983,1.0,11.040000000000001,FR,0.004006657560235549,False,False,0.004006657560235549,-3.095070288350009,19.392150059298583,39.14830038142993,False,14.770839301413561,-8.4375,-9.575258833873317,38.759765625,86.572265625,3.081691745243216,ok,True
3.081691745243216,-0.6329135987851264,0.04393399129579407,1.6824752798505198,1.0,11.040000000000001,RL,0.004006657560235549,False,False,0.004006657560235549,-1.0552833722341817,-20.155106945497177,-0.42556250718217825,False,9.944731870284906,-5.009765625000001,-2.642265110693414,48.8671875,87.978515625,3.081691745243216,ok,True
3.081691745243216,-0.6329135987851264,0.02765597196881619,-1.7002620711807594,1.0,11.040000000000001,RR,0.5040066575602354,False,False,0.5040066575602354,-2.3654813769198038,0.9549231233422981,20.769526533695657,False,13.03271403615082,-8.0859375,-0.4918657139106473,47.8125,86.1328125,3.081691745243216,ok,True
2.3016907192954217,-0.7324731533087843,0.2642166751591137,1.7762433899467505,1.0,11.06,FL,0.5202173971752304,True,False,0.5202173971752304,2.8735965829208774,11.741392797772898,31.552108226037554,False,0.0,-5.09765625,-4.71549074907409,39.638671875,88.330078125,2.3016907192954217,ok,True
2.3016907192954217,-0.7324731533087843,0.03419354234141003,-1.7347237976005427,1.0,11.06,FR,0.02021739717523041,False,False,0.02021739717523041,-2.907180717113121,17.77791110149829,37.562975994132714,False,13.919085243618547,-7.998046875,-9.731789175025803,39.111328125,86.396484375,2.3016907192954217,ok,True
2.3016907192954217,-0.7324731533087843,0.034404554731150616,1.7774588827731463,1.0,11.06,RL,0.02021739717523041,False,False,0.02021739717523041,-1.3623860020694212,-21.700784481326433,-1.9913076540137986,False,9.229025667462576,-4.482421875,-1.990527873591676,48.779296875,88.330078125,2.3016907192954217,ok,True
2.3016907192954217,-0.7324731533087843,0.02943537540927972,-1.7920133472166873,1.0,11.06,RR,0.5202173971752304,True,False,0.5202173971752304,-2.3019249494595355,-1.6287586265504757,18.185443038648884,False,13.083180399447969,-8.61328125,-1.4078619446087555,48.076171875,86.1328125,2.3016907192954217,ok,True
1.6079818066068732,-0.6857544654642764,0.16084491034009932,1.7148659068699157,1.0,11.08,FL,0.5364281367902254,True,False,0.5364281367902254,2.5911327714615746,12.701770051437146,32.51080422363715,False,0.0,-5.625,-5.076118676477606,39.287109375,88.41796875,1.6079818066068732,ok,True
1.6079818066068732,-0.6857544654642764,0.030256773983596382,-1.7041376336361278,1.0,11.08,FR,0.036428136790225274,False,False,0.036428136790225274,-2.7434508228123544,15.744594335266575,35.544982228055105,False,14.779347007392486,-7.470703125,-9.674941519848788,39.375,86.572265625,1.6079818066068732,ok,True
1.6079818066068732,-0.6857544654642764,0.0322011313728876,1.7337382437705315,1.0,11.08,RL,0.036428136790225274,False,False,0.036428136790225274,-1.4835697609968252,-23.302298121463867,-3.613956763665872,False,8.23237822551776,-4.130859375,-1.4127600246810048,48.427734375,88.2421875,1.6079818066068732,ok,True
1.6079818066068732,-0.6857544654642764,0.03161316489770592,-1.7386728261257183,1.0,11.08,RR,0.5364281367902254,True,False,0.5364281367902254,-2.277551964633643,-4.6140536027114445,15.18999985363121,False,14.03641530845184,-8.96484375,-2.2376265555967247,48.33984375,85.95703125,1.6079818066068732,ok,True
0.9183958964694356,-0.5883993201728838,0.11869703532337052,1.609129857156808,1.0,11.1,FL,0.5526388764052204,True,False,0.5526388764052204,1.482723921370166,13.117468815896126,32.926200340997184,False,0.0,-6.064453125,-5.506886222139959,39.111328125,88.50585937500001,0.9183958964694356,ok,True
0.9183958964694356,-0.5883993201728838,0.02752542359234957,-1.6154254667102634,1.0,11.1,FR,0.05263887640522036,False,False,0.05263887640522036,-2.821330301654164,13.327316868384438,33.13732221361366,False,21.40103751255876,-6.943359375,-9.377666241500277,39.7265625,86.66015625,0.9183958964694356,ok,True
