roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990910555667,-0.0009548427532709191,3.174043180271567e-06,0.0,1.0,9.42,RR,0.6134291499614483,True,False,0.6134291499614483,260.27293864046817,-8.165956709793107,11.62103818635958,False,0.0,0.0,0.3378762913252657,45.0,90.0,179.99990910555667,tilt,False
-179.99990910120388,-0.0009548428350738281,3.6364216876398568e-06,0.0,1.0,9.44,FL,0.6134291499614483,True,False,0.6134291499614483,260.27922813809704,-8.166467552745111,11.620525000438196,False,0.0,0.0,0.3379779011533683,45.0,90.0,179.99990910120388,tilt,False
-179.99990910120388,-0.0009548428350738281,2.468842041685592e-06,0.0,1.0,9.44,FR,0.11342914996144815,False,False,0.11342914996144815,260.27958516845496,-8.166019657050455,11.620975079589314,False,0.0,0.0,0.3378841688880224,45.0,90.0,179.99990910120388,tilt,False
-179.99990910120388,-0.0009548428350738281,3.784410758254314e-06,0.0,1.0,9.44,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725840999705,-8.166487007673366,11.620505303092353,False,0.0,0.0,0.3379747521821199,45.0,90.0,179.99990910120388,tilt,False
-179.99990910120388,-0.0009548428350738281,2.612729009320011e-06,0.0,1.0,9.44,RR,0.6134291499614483,True,False,0.6134291499614483,260.27293528855034,-8.166000701304872,11.620993980481229,False,0.0,0.0,0.3378835273012011,45.0,90.0,179.99990910120388,tilt,False
-179.9999090982003,-0.0009548428876638358,2.983386085404189e-06,0.0,1.0,9.46,FL,0.6134291499614483,True,False,0.6134291499614483,260.27923136314274,-8.166416086358222,11.62057671760397,False,0.0,0.0,0.3379701483273842,45.0,90.0,179.9999090982003,tilt,False
-179.9999090982003,-0.0009548428876638358,2.0324132567713603e-06,0.0,1.0,9.46,FR,0.11342914996144815,False,False,0.11342914996144815,260.27958214633094,-8.166052976795408,11.620941597501384,False,0.0,0.0,0.33789013557245884,45.0,90.0,179.9999090982003,tilt,False
-179.9999090982003,-0.0009548428876638358,3.104748345027306e-06,0.0,1.0,9.46,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725866328923,-8.166431925596216,11.62056065361375,False,0.0,0.0,0.3379673774935516,45.0,90.0,179.9999090982003,tilt,False
-179.9999090982003,-0.0009548428876638358,2.1522353479364435e-06,0.0,1.0,9.46,RR,0.6134291499614483,True,False,0.6134291499614483,260.27293231237684,-8.166036476712188,11.62095803074252,False,0.0,0.0,0.3378896648804856,45.0,90.0,179.9999090982003,tilt,False
-179.99990909566472,-0.0009548429311929596,2.449781655531933e-06,0.0,1.0,9.48,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792342786902,-8.166374359895475,11.620618647382233,False,0.0,0.0,0.3379635582528717,45.0,90.0,179.99990909566472,tilt,False
-179.99990909566472,-0.0009548429311929596,1.6748401016755229e-06,0.0,1.0,9.48,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795794640506,-8.166079991362354,11.620914451314237,False,0.0,0.0,0.33789520796401745,45.0,90.0,179.99990909566472,tilt,False
-179.99990909566472,-0.0009548429311929596,2.548714811714921e-06,0.0,1.0,9.48,RL,0.11342914996144815,False,False,0.11342914996144815,260.27258894687793,-8.16638713186884,11.620605665641408,False,0.0,0.0,0.33796112300524794,45.0,90.0,179.99990909566472,tilt,False
-179.99990909566472,-0.0009548429311929596,1.7742916360261179e-06,0.0,1.0,9.48,RR,0.6134291499614483,True,False,0.6134291499614483,260.27292967944516,-8.166065570607145,11.620928795076672,False,0.0,0.0,0.3378948713100653,45.0,90.0,179.99990909566472,tilt,False
-179.99990909354526,-0.0009548429667348129,2.013438008937322e-06,0.0,1.0,9.5,FL,0.6134291499614483,True,False,0.6134291499614483,260.27923689838434,-8.166340530570631,11.62065264153984,False,0.0,0.0,0.33795795614701307,45.0,90.0,179.99990909354526,tilt,False
-179.99990909354526,-0.0009548429667348129,1.3816012053537318e-06,0.0,1.0,9.5,FR,0.11342914996144815,False,False,0.11342914996144815,260.27957709199217,-8.16610189357636,11.620892442390442,False,0.0,0.0,0.33789952042093424,45.0,90.0,179.99990909354526,tilt,False
-179.99990909354526,-0.0009548429667348129,2.0935761297441573e-06,0.0,1.0,9.5,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725910444098,-8.166350705373643,11.620642269656662,False,0.0,0.0,0.3379558182041952,45.0,90.0,179.99990909354526,tilt,False
-179.99990909354526,-0.0009548429667348129,1.4638741319722265e-06,0.0,1.0,9.5,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729273578189,-8.166089230498619,11.62090501989528,False,0.0,0.0,0.3378992881401936,45.0,90.0,179.99990909354526,tilt,False
-179.99990909168397,-0.0009548429972121345,1.6563992620942957e-06,0.0,1.0,9.52,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792392400636,-8.166313103875146,11.620680201868177,False,0.0,0.0,0.3379531939116531,45.0,90.0,179.99990909168397,tilt,False
-179.99990909168397,-0.0009548429972121345,1.140932620127134e-06,0.0,1.0,9.52,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795750008898,-8.16611965085223,11.620874598601516,False,0.0,0.0,0.3379031867174381,45.0,90.0,179.99990909168397,tilt,False
-179.99990909168397,-0.0009548429972121345,1.7208686384585195e-06,0.0,1.0,9.52,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725929333584,-8.166321083287151,11.620672036099865,False,0.0,0.0,0.3379513189034286,45.0,90.0,179.99990909168397,tilt,False
-179.99990909168397,-0.0009548429972121345,1.2087664874113049e-06,0.0,1.0,9.52,RR,0.6134291499614483,True,False,0.6134291499614483,260.27292531660396,-8.166108471233915,11.620885685405664,False,0.0,0.0,0.3379030350506188,45.0,90.0,179.99990909168397,tilt,False
-179.99990909024245,-0.0009548430198685508,1.3640156761677253e-06,0.0,1.0,9.540000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792413236928,-8.16629086829045,11.620702545791268,False,0.0,0.0,0.33794914564812323,45.0,90.0,179.99990909024245,tilt,False
-179.99990909024245,-0.0009548430198685508,9.432143678706921e-07,0.0,1.0,9.540000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.279573162768,-8.166134047451136,11.620860131863486,False,0.0,0.0,0.3379063036066731,45.0,90.0,179.99990909024245,tilt,False
-179.99990909024245,-0.0009548430198685508,1.4154906315744497e-06,0.0,1.0,9.540000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.27259462483954,-8.16629699485253,11.620696241923248,False,0.0,0.0,0.33794750281074676,45.0,90.0,179.99990909024245,tilt,False
-179.99990909024245,-0.0009548430198685508,9.989539962634176e-07,0.0,1.0,9.540000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729235267039,-8.16612411803528,11.620869962362745,False,0.0,0.0,0.337906213588034,45.0,90.0,179.99990909024245,tilt,False
-179.99990908919958,-0.0009548430355431299,1.1243927466149679e-06,0.0,1.0,9.56,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792431704548,-8.16627284144518,11.62072066046773,False,0.0,0.0,0.3379457042832258,45.0,90.0,179.99990908919958,tilt,False
-179.99990908919958,-0.0009548430355431299,7.806297591675948e-07,0.0,1.0,9.56,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795715510826,-8.166145719295043,11.620848403155678,False,0.0,0.0,0.3379089534114983,45.0,90.0,179.99990908919958,tilt,False
-179.99990908919958,-0.0009548430355431299,1.1651468021778268e-06,0.0,1.0,9.56,RL,0.11342914996144815,False,False,0.11342914996144815,260.272596132236,-8.16627740652999,11.620715925704012,False,0.0,0.0,0.3379442661587117,45.0,90.0,179.99990908919958,tilt,False
-179.99990908919958,-0.0009548430355431299,8.262716248909257e-07,0.0,1.0,9.56,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729219608389,-8.166136842081777,11.620857176316584,False,0.0,0.0,0.33790890995637907,45.0,90.0,179.99990908919958,tilt,False
-179.99990908814763,-0.0009548430509255635,9.27859168731118e-07,0.0,1.0,9.58,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792448018414,-8.166258226641368,11.620735346475932,False,0.0,0.0,0.33794277832606634,45.0,90.0,179.99990908814763,tilt,False
-179.99990908814763,-0.0009548430509255635,6.468150682264031e-07,0.0,1.0,9.58,FR,0.11342914996144815,False,False,0.11342914996144815,260.27957014098115,-8.166155182105179,11.620838894245804,False,0.0,0.0,0.33791120660114066,45.0,90.0,179.99990908814763,tilt,False
-179.99990908814763,-0.0009548430509255635,9.598147700023707e-07,0.0,1.0,9.58,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725974701885,-8.166261477571789,11.62073193228508,False,0.0,0.0,0.3379415204955719,45.0,90.0,179.99990908814763,tilt,False
-179.99990908814763,-0.0009548430509255635,6.840516304478025e-07,0.0,1.0,9.58,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729205937029,-8.166147189350506,11.62084677863116,False,0.0,0.0,0.3379111977299682,45.0,90.0,179.99990908814763,tilt,False
-179.99990908741262,-0.0009548430611620533,7.665030576812267e-07,0.0,1.0,9.6,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792462384712,-8.166246378259325,11.620747252583525,False,0.0,0.0,0.33794029088447497,45.0,90.0,179.99990908741262,tilt,False
-179.99990908741262,-0.0009548430611620533,5.365485424955853e-07,0.0,1.0,9.6,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956890984314,-8.166162853853384,11.620831185123615,False,0.0,0.0,0.33791312221452385,45.0,90.0,179.99990908741262,tilt,False
-179.99990908741262,-0.0009548430611620533,7.912804553602923e-07,0.0,1.0,9.6,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725986532681,-8.166248524577949,11.620744948399526,False,0.0,0.0,0.33793919161990665,45.0,90.0,179.99990908741262,tilt,False
-179.99990908741262,-0.0009548430611620533,5.668139484208868e-07,0.0,1.0,9.6,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291940243794,-8.166155603677733,11.620838323305623,False,0.0,0.0,0.3379131385253743,45.0,90.0,179.99990908741262,tilt,False
-179.99990908680093,-0.0009548430693604185,6.339118251741588e-07,0.0,1.0,9.620000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27924750020935,-8.16623677265188,11.620756904988623,False,0.0,0.0,0.3379381760650432,45.0,90.0,179.99990908680093,tilt,False
-179.99990908680093,-0.0009548430693604185,4.4559393541554435e-07,0.0,1.0,9.620000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956783691394,-8.166169073528222,11.620824935149562,False,0.0,0.0,0.33791475097886337,45.0,90.0,179.99990908680093,tilt,False
-179.99990908680093,-0.0009548430693604185,6.528674377568488e-07,0.0,1.0,9.620000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2725996960652,-8.166237991577146,11.620755532727342,False,0.0,0.0,0.3379372161054947,45.0,90.0,179.99990908680093,tilt,False
-179.99990908680093,-0.0009548430693604185,4.700950588992143e-07,0.0,1.0,9.620000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291836619645,-8.166162446132455,11.620831447512122,False,0.0,0.0,0.3379147851037944,45.0,90.0,179.99990908680093,tilt,False
-179.99990908632557,-0.0009548430755187934,5.248496922899202e-07,0.0,1.0,9.64,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792486056854,-8.166228985349203,11.620764730229517,False,0.0,0.0,0.33793637803330434,45.0,90.0,179.99990908632557,tilt,False
-179.99990908632557,-0.0009548430755187934,3.704860747155826e-07,0.0,1.0,9.64,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795669034068,-8.16617411592716,11.620819868187041,False,0.0,0.0,0.3379161358456638,45.0,90.0,179.99990908632557,tilt,False
-179.99990908632557,-0.0009548430755187934,5.391143088264574e-07,0.0,1.0,9.64,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260061259653,-8.166229426524136,11.620764139517036,False,0.0,0.0,0.3379355403240859,45.0,90.0,179.99990908632557,tilt,False
-179.99990908632557,-0.0009548430755187934,3.90237028661796e-07,0.0,1.0,9.64,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729174662138,-8.166168010302327,11.62082585623216,False,0.0,0.0,0.33791618206370283,45.0,90.0,179.99990908632557,tilt,False
-179.9999090858185,-0.00095484308143629,4.350534622702719e-07,0.0,1.0,9.66,FL,0.6134291499614483,True,False,0.6134291499614483,260.279249572178,-8.166222672143897,11.620771074190275,False,0.0,0.0,0.3379348491464039,45.0,90.0,179.9999090858185,tilt,False
-179.9999090858185,-0.00095484308143629,3.083967542565943e-07,0.0,1.0,9.66,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956609241716,-8.166178203891397,11.620815760309677,False,0.0,0.0,0.3379173135126408,45.0,90.0,179.9999090858185,tilt,False
-179.9999090858185,-0.00095484308143629,4.4556495199888593e-07,0.0,1.0,9.66,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726014161172,-8.166222461733277,11.620771138245495,False,0.0,0.0,0.33793411861819816,45.0,90.0,179.9999090858185,tilt,False
-179.9999090858185,-0.00095484308143629,3.242458383173325e-07,0.0,1.0,9.66,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291668567943,-8.166172534990926,11.620821309499002,False,0.0,0.0,0.33791736741242107,45.0,90.0,179.9999090858185,tilt,False
-179.99990908546795,-0.0009548430853331568,3.610378011392466e-07,0.0,1.0,9.68,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792504155044,-8.166217554067202,11.620776217199822,False,0.0,0.0,0.3379335492426197,45.0,90.0,179.99990908546795,tilt,False
-179.99990908546795,-0.0009548430853331568,2.570076340203142e-07,0.0,1.0,9.68,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795653888366,-8.166181518035689,11.620812430021921,False,0.0,0.0,0.33791831484324003,45.0,90.0,179.99990908546795,tilt,False
-179.99990908546795,-0.0009548430853331568,3.685704823677365e-07,0.0,1.0,9.68,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726021189388,-8.166216798302667,11.620776829272302,False,0.0,0.0,0.3379329125869393,45.0,90.0,179.99990908546795,tilt,False
-179.99990908546795,-0.0009548430853331568,2.696636839032481e-07,0.0,1.0,9.68,RR,0.6134291499614483,True,False,0.6134291499614483,260.272916009631,-8.16617621434022,11.620817612223908,False,0.0,0.0,0.33791837307457095,45.0,90.0,179.99990908546795,tilt,False
-179.99990908515852,-0.0009548430885554298,2.999536682438732e-07,0.0,1.0,9.700000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792511500119,-8.166213404915464,11.620780386563592,False,0.0,0.0,0.33793244397055233,45.0,90.0,179.99990908515852,tilt,False
-179.99990908515852,-0.0009548430885554298,2.1441416910069137e-07,0.0,1.0,9.700000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795647792651,-8.166184204798654,11.620809730172027,False,0.0,0.0,0.337919166287783,45.0,90.0,179.99990908515852,tilt,False
-179.99990908515852,-0.0009548430885554298,3.05143972942207e-07,0.0,1.0,9.700000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726027323642,-8.166212193126736,11.620781456887368,False,0.0,0.0,0.3379318894604185,45.0,90.0,179.99990908515852,tilt,False
-179.99990908515852,-0.0009548430885554298,2.244665315757297e-07,0.0,1.0,9.700000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729154248412,-8.166179206241326,11.62081460574671,False,0.0,0.0,0.3379192263310376,45.0,90.0,179.99990908515852,tilt,False
-179.9999090849507,-0.0009548430906159412,2.494961840764497e-07,0.0,1.0,9.72,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792517887105,-8.166210041266192,11.620783766598242,False,0.0,0.0,0.3379315042156027,45.0,90.0,179.9999090849507,tilt,False
-179.9999090849507,-0.0009548430906159412,1.790812192175895e-07,0.0,1.0,9.72,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956425175574,-8.166186382946142,11.62080754141512,False,0.0,0.0,0.33791989024785113,45.0,90.0,179.9999090849507,tilt,False
-179.9999090849507,-0.0009548430906159412,2.5286307963955863e-07,0.0,1.0,9.72,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260326675486,-8.1662084484777,11.620785219782423,False,0.0,0.0,0.3379310215272455,45.0,90.0,179.9999090849507,tilt,False
-179.9999090849507,-0.0009548430906159412,1.870180156459371e-07,0.0,1.0,9.72,RR,0.6134291499614483,True,False,0.6134291499614483,260.272914919559,-8.166181639132107,11.620812161003302,False,0.0,0.0,0.3379199502441561,45.0,90.0,179.9999090849507,tilt,False
-179.99990908481928,-0.0009548430919528708,2.0776046964395882e-07,0.0,1.0,9.74,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792523432641,-8.166207314453208,11.6207865066941,False,0.0,0.0,0.3379307051592286,45.0,90.0,179.99990908481928,tilt,False
-179.99990908481928,-0.0009548430919528708,1.4972754608127741e-07,0.0,1.0,9.74,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795637957695,-8.166188148724368,11.6208057670362,False,0.0,0.0,0.3379205058370984,45.0,90.0,179.99990908481928,tilt,False
-179.99990908481928,-0.0009548430919528708,2.0972566871946737e-07,0.0,1.0,9.74,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260373148346,-8.166205403606863,11.620788279489457,False,0.0,0.0,0.33793028521735474,45.0,90.0,179.99990908481928,tilt,False
-179.99990908481928,-0.0009548430919528708,1.5595241953074712e-07,0.0,1.0,9.74,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291448344494,-8.16618361741919,11.62081017307844,False,0.0,0.0,0.33792056444410296,45.0,90.0,179.99990908481928,tilt,False
-179.99990908458082,-0.0009548430936818954,1.732124704154318e-07,0.0,1.0,9.76,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792528241634,-8.16620510387848,11.620788728036116,False,0.0,0.0,0.33793002560253815,45.0,90.0,179.99990908458082,tilt,False
-179.99990908458082,-0.0009548430936818954,1.2532649815208966e-07,0.0,1.0,9.76,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956340195254,-8.166189580222513,11.6208043285663,False,0.0,0.0,0.33792102940638397,45.0,90.0,179.99990908458082,tilt,False
-179.99990908458082,-0.0009548430936818954,1.7411539776781451e-07,0.0,1.0,9.76,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260413505445,-8.16620292771951,11.620790767439757,False,0.0,0.0,0.3379296604379683,45.0,90.0,179.99990908458082,tilt,False
