roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8650174051509028,0.6252520699835317,0.5485972412893044,1.603397525862249e-08,1.0,12.6,FL,0.7684443475298418,True,True,0.7684443475298418,6.950855664889712,-48.67152357644325,-28.995264523032404,False,0.0,1.58203125,-1.9500753246438491,65.390625,103.095703125,0.8650174051509028,ok,True
-0.8650174051509028,0.6252520699835317,0.007937223419688534,0.0,1.0,12.6,FR,0.2684443475298419,False,False,0.2684443475298419,-4.3463917102121545,-47.2842707311676,-27.740808539118873,False,24.304917077480354,0.9667968750000001,0.9847589768960368,56.865234375,90.263671875,0.8650174051509028,ok,True
-0.8650174051509028,0.6252520699835317,0.005899892233915013,0.0,1.0,12.6,RL,0.2684443475298419,False,False,0.2684443475298419,-3.1237314789850457,-56.574540887938085,-37.16501176797365,False,18.62787888862119,0.9667968750000001,1.3626714614486855,57.041015625,90.87890625,0.8650174051509028,ok,True
-0.8650174051509028,0.6252520699835317,0.46354258360735995,5.750940923476833e-08,1.0,12.6,RR,0.7684443475298418,True,True,0.7684443475298418,11.509991572545925,-58.31512695085092,-38.79188946068069,False,0.0,1.58203125,-1.931904273147309,63.45703125000001,101.68945312500001,0.8650174051509028,ok,True
-0.9655264822666316,0.6489731606833471,0.5223228769919868,4.81003445962358e-08,1.0,12.620000000000001,FL,0.7846550871448368,True,True,0.7846550871448368,8.487593048005518,-51.51729403621521,-31.86741924760743,False,0.0,3.1640625,-0.3261024951789886,66.005859375,102.392578125,0.9655264822666316,ok,True
-0.9655264822666316,0.6489731606833471,0.012750207084059316,0.0,1.0,12.620000000000001,FR,0.2846550871448368,False,False,0.2846550871448368,-4.266714951802624,-48.470972429597964,-28.941847648426016,False,23.61385625876687,1.494140625,1.8765779321265217,57.216796875,90.17578125,0.9655264822666316,ok,True
-0.9655264822666316,0.6489731606833471,0.009053064594546746,0.0,1.0,12.620000000000001,RL,0.2846550871448368,False,False,0.2846550871448368,-3.1821430050924717,-54.69775299183333,-35.25688563418818,False,19.030201900266583,1.494140625,2.1595229230793307,56.689453125,90.966796875,0.9655264822666316,ok,True
-0.9655264822666316,0.6489731606833471,0.48199844145552534,-5.957235282849638e-08,1.0,12.620000000000001,RR,0.7846550871448368,True,True,0.7846550871448368,12.686324205034662,-55.39539837753962,-35.83428662038055,False,0.0,3.1640625,-0.35088792926735124,62.49023437500001,101.68945312500001,0.9655264822666316,ok,True
-1.1460165575875816,0.7097710805811268,0.4921464470544471,4.970651978908336e-08,1.0,12.64,FL,0.8008658267598318,True,True,0.8008658267598318,9.822081252820768,-53.58936116582627,-33.95877825720406,False,0.0,4.658203125,1.2897520001066627,66.26953125,101.42578125,1.1460165575875816,ok,True
-1.1460165575875816,0.7097710805811268,0.016342885350613096,0.0,1.0,12.64,FR,0.30086582675983164,False,False,0.30086582675983164,-4.1669232989947105,-49.77114431257706,-30.258616882968486,False,22.69758098610173,2.021484375,2.7098959653989505,57.39257812500001,90.087890625,1.1460165575875816,ok,True
-1.1460165575875816,0.7097710805811268,0.011476313174895763,0.0,1.0,12.64,RL,0.30086582675983164,False,False,0.30086582675983164,-3.25216653825456,-52.99380289746366,-33.52628482223031,False,19.566489457248274,2.021484375,2.9168608078024496,56.513671875,91.142578125,1.1460165575875816,ok,True
-1.1460165575875816,0.7097710805811268,0.48439641238175707,1.2701813290050268e-07,1.0,12.64,RR,0.8008658267598318,True,True,0.8008658267598318,13.77785964910391,-52.314647409468755,-32.70599449869438,False,0.0,4.5703125,1.261920733061154,61.435546875,101.42578125,1.1460165575875816,ok,True
-1.3732647261108823,0.8191071661985688,0.4729687354579202,2.0481243101500013e-07,1.0,12.66,FL,0.8170765663748267,True,True,0.8170765663748267,10.39059793924797,-55.545183779827376,-35.93852014556144,False,0.0,6.064453125,2.88293908761526,66.26953125,100.107421875,1.3732647261108823,ok,True
-1.3732647261108823,0.8191071661985688,0.018536590165556574,0.0,1.0,12.66,FR,0.31707656637482673,False,False,0.31707656637482673,-4.051286997480724,-51.2329088255091,-31.738915557389447,False,22.57995468982787,2.4609375,3.494652013545664,57.568359375,90.0,1.3732647261108823,ok,True
-1.3732647261108823,0.8191071661985688,0.011332190447558973,0.0,1.0,12.66,RL,0.31707656637482673,False,False,0.31707656637482673,-3.31782041958658,-51.52026020237655,-32.03106205792569,False,19.518854457755285,2.4609375,3.613308899739079,56.162109375,91.23046875,1.3732647261108823,ok,True
-1.3732647261108823,0.8191071661985688,0.4727119240942302,-2.048129656984088e-07,1.0,12.66,RR,0.8170765663748267,True,True,0.8170765663748267,15.2546037080061,-48.872638672016535,-29.217391584885917,False,0.0,5.9765625,2.8050276597239283,60.1171875,100.8984375,1.3732647261108823,ok,True
-1.6711255007949728,0.96835973235851,0.44478792495169567,1.39959744238638e-07,1.0,12.68,FL,0.8332873059898217,True,True,0.8332873059898217,9.822758615967649,-57.61355817425903,-38.042345179929185,False,0.0,7.294921875000001,4.394857302824396,66.005859375,98.61328125,1.6711255007949728,ok,True
-1.6711255007949728,0.96835973235851,0.019177647622156534,0.0,1.0,12.68,FR,0.3332873059898218,False,False,0.3332873059898218,-3.9685482454419643,-52.820609808603535,-33.34781319785426,False,22.512879590617267,2.98828125,4.20377155034317,57.919921875,89.912109375,1.6711255007949728,ok,True
-1.6711255007949728,0.96835973235851,0.01101293368886996,0.0,1.0,12.68,RL,0.3332873059898218,False,False,0.3332873059898218,-3.3669836934215045,-50.33358291550705,-30.827034817728162,False,19.947380424455964,2.98828125,4.258910355499576,55.98632812500001,91.318359375,1.6711255007949728,ok,True
-1.6711255007949728,0.96835973235851,0.4602547365700871,-1.6069025221554512e-07,1.0,12.68,RR,0.8332873059898217,True,True,0.8332873059898217,16.99317610876972,-45.122845200404484,-25.42599341861291,False,0.0,7.207031249999999,4.261632291225228,58.798828125,100.01953125,1.6711255007949728,ok,True
-2.051700282847545,1.179759365976951,0.43032648926187117,4.645614470888404e-07,1.0,12.700000000000001,FL,0.8494980456048167,True,True,0.8494980456048167,8.144414848235089,-60.90616380883631,-41.38440424877821,False,0.0,8.26171875,5.7725264141777775,65.56640625,96.943359375,2.051700282847545,ok,True
-2.051700282847545,1.179759365976951,0.01908456752908727,0.0,1.0,12.700000000000001,FR,0.3494980456048167,False,False,0.3494980456048167,-3.9259233560056637,-54.55842518519074,-35.109667612040575,False,22.120810665450826,3.515625,4.822790619269769,58.095703125,89.736328125,2.051700282847545,ok,True
-2.051700282847545,1.179759365976951,0.009601875208400302,0.0,1.0,12.700000000000001,RL,0.3494980456048167,False,False,0.3494980456048167,-3.42559043577945,-49.499105064477895,-29.98058325337641,False,20.09404116430493,3.515625,4.854596289170758,55.72265625,91.40625000000001,2.051700282847545,ok,True
-2.051700282847545,1.179759365976951,0.4380969124909254,2.075140930202224e-07,1.0,12.700000000000001,RR,0.8494980456048167,True,True,0.8494980456048167,18.71970457489687,-41.534444144012916,-21.808676201675805,False,0.0,8.173828125,5.6253273341123,57.48046875,98.96484375,2.051700282847545,ok,True
-2.4960708166968084,1.4420843158920171,0.43123771000925243,-1.273628846831798e-07,1.0,12.72,FL,0.8657087852198116,True,True,0.8657087852198116,5.373370285643018,-65.75807562838322,-46.32062687272121,False,0.0,9.140625,6.965571765262989,65.0390625,95.09765625,2.4960708166968084,ok,True
-2.4960708166968084,1.4420843158920171,0.01803033268083243,0.0,1.0,12.72,FR,0.36570878521981154,False,False,0.36570878521981154,-3.8917653706737747,-56.56978917903778,-37.15042652449033,False,22.447985137237673,4.04296875,5.3954107079074864,58.27148437499999,89.560546875,2.4960708166968084,ok,True
-2.4960708166968084,1.4420843158920171,0.00815787489063062,0.0,1.0,12.72,RL,0.36570878521981154,False,False,0.36570878521981154,-3.4712145660316454,-49.0746883451266,-29.549196482396784,False,20.039057758727076,4.04296875,5.408957699912678,55.37109375,91.494140625,2.4960708166968084,ok,True
-2.4960708166968084,1.4420843158920171,0.3877335153611731,1.6000710800767592e-07,1.0,12.72,RR,0.8657087852198116,True,True,0.8657087852198116,19.969719729722048,-38.916324166946914,-19.17785393594013,False,0.0,8.96484375,6.809143392294028,56.337890625,97.91015625,2.4960708166968084,ok,True
-2.9948528372422043,1.7499777651459418,0.4137877676557339,2.8987431299754007e-07,1.0,12.74,FL,0.8819195248348066,True,True,0.8819195248348066,1.383758605453131,-71.12499310856835,-51.813510590088285,False,0.0,9.66796875,7.977586372665967,64.16015625,93.427734375,2.9948528372422043,ok,True
-2.9948528372422043,1.7499777651459418,0.016738637754627944,0.0,1.0,12.74,FR,0.3819195248348066,False,False,0.3819195248348066,-3.886050077200741,-58.85753234358091,-39.47552120164013,False,22.23611625078316,4.482421875,5.953213846162164,58.62304687499999,89.47265625000001,2.9948528372422043,ok,True
-2.9948528372422043,1.7499777651459418,0.006164158452257896,0.0,1.0,12.74,RL,0.3819195248348066,False,False,0.3819195248348066,-3.4977435940991426,-48.97782925452064,-29.449625932115,False,19.888715264340473,4.482421875,5.940311142119945,55.1953125,91.494140625,2.9948528372422043,ok,True
-2.9948528372422043,1.7499777651459418,0.3295296434959793,-3.100770449293577e-07,1.0,12.74,RR,0.8819195248348066,True,True,0.8819195248348066,20.562437185023782,-37.55464445922466,-17.81717327495385,False,0.0,9.580078125,7.764994248026866,55.1953125,96.767578125,2.9948528372422043,ok,True
-3.4612339906233247,2.0159746369137372,0.2701062315864565,-7.622699449427728e-08,1.0,12.76,FL,0.8981302644498016,True,True,0.8981302644498016,-2.224417347780767,-74.84789923813636,-55.63968520237575,True,23.657925335891044,10.019531250000002,8.405901363988397,63.369140625,91.7578125,3.4612339906233247,ok,True
-3.4612339906233247,2.0159746369137372,0.01694811130701816,0.0,1.0,12.76,FR,0.3981302644498017,False,False,0.3981302644498017,-3.8047989050200433,-61.30572896451497,-41.97186840553633,False,15.297258685039393,5.009765625000001,6.49205980561465,58.798828125,89.384765625,3.4612339906233247,ok,True
-3.4612339906233247,2.0159746369137372,0.003696493029802951,0.0,1.0,12.76,RL,0.3981302644498017,False,False,0.3981302644498017,-3.502692909888739,-49.224561965459976,-29.698263706783713,False,20.11846606940359,5.009765625000001,6.361141992051992,54.931640625,91.58203125,3.4612339906233247,ok,True
-3.4612339906233247,2.0159746369137372,0.2731515693566468,-1.4452854735225173e-07,1.0,12.76,RR,0.8981302644498016,True,True,0.8981302644498016,20.389408742419263,-37.5986860973255,-17.877586228720606,False,0.0,9.931640625,8.604057724000041,54.31640625,95.712890625,3.4612339906233247,ok,True
-3.6133729953939904,1.9498809260152623,0.0754398776962664,4.085399893938302e-07,1.0,12.780000000000001,FL,0.9143410040647966,True,False,0.9143410040647966,-3.423940708765949,-76.33582924113902,-57.17058557132192,False,21.838432230621542,10.1953125,8.372667088227272,62.57812500000001,90.263671875,3.6133729953939904,ok,True
-3.6133729953939904,1.9498809260152623,0.016647218726725067,0.0,1.0,12.780000000000001,FR,0.41434100406479657,False,False,0.41434100406479657,-3.2108792733151863,-63.28077841677279,-44.00258971249171,False,8.559705605484588,5.537109375,6.736293336172105,58.97460937500001,89.296875,3.6133729953939904,ok,True
-3.6133729953939904,1.9498809260152623,0.007328207165023994,0.0,1.0,12.780000000000001,RL,0.41434100406479657,False,False,0.41434100406479657,-3.4617616458216607,-50.02605912572722,-30.51234654090242,False,17.378204176036295,5.537109375,6.457683855662579,54.580078125,91.669921875,3.6133729953939904,ok,True
-3.6133729953939904,1.9498809260152623,0.20020906136562944,3.0715600729536163e-07,1.0,12.780000000000001,RR,0.9143410040647966,True,False,0.9143410040647966,19.31556229170424,-37.13697750529089,-17.431669673823226,False,0.0,10.107421875,9.21275880144095,53.525390625,94.658203125,3.6133729953939904,ok,True
-3.4343102416826716,1.7543482292422596,0.045618046619461644,3.467788172173414e-07,1.0,12.8,FL,0.9305517436797915,True,False,0.9305517436797915,-3.751192959331958,-77.68907160852498,-58.57954985207438,False,18.02487451066752,10.107421875,8.476964062849198,61.87500000000001,89.12109375,3.4343102416826716,ok,True
-3.4343102416826716,1.7543482292422596,0.008803228374584127,0.0,1.0,12.8,FR,0.43055174367979143,False,False,0.43055174367979143,-2.41567569482567,-64.61130720666719,-45.37545765134115,False,7.033333002528209,5.9765625,6.7323907888556604,59.32617187500001,89.208984375,3.4343102416826716,ok,True
-3.4343102416826716,1.7543482292422596,0.01750271077927128,0.0,1.0,12.8,RL,0.43055174367979143,False,False,0.43055174367979143,-3.2360027376666585,-51.01962979197512,-31.525810599703686,False,14.25013817031428,5.9765625,6.369036704545831,54.31640625,91.669921875,3.4343102416826716,ok,True
-3.4343102416826716,1.7543482292422596,0.15131796993097804,3.64877182690293e-07,1.0,12.8,RR,0.9305517436797915,True,False,0.9305517436797915,17.769874230891663,-35.784533743600605,-16.084235010269573,False,0.0,10.107421875,9.516188990053392,52.998046875,94.04296875,3.4343102416826716,ok,True
-3.0283376806009596,1.5363028666598466,0.036701850991936805,3.796043710480035e-07,1.0,12.82,FL,0.9467624832947865,True,False,0.9467624832947865,-3.639365319972363,-78.86574565753685,-59.8158725880562,False,15.029023780478546,10.019531250000002,8.742086745352154,61.17187499999999,88.330078125,3.0283376806009596,ok,True
-3.0283376806009596,1.5363028666598466,0.003071325843904521,0.0,1.0,12.82,FR,0.4467624832947865,False,False,0.4467624832947865,-1.8493706346199636,-65.45275781969619,-46.24048323035234,False,8.468938829251098,6.416015625000001,6.590398899861962,59.501953125,89.033203125,3.0283376806009596,ok,True
-3.0283376806009596,1.5363028666598466,0.02426340460229578,0.0,1.0,12.82,RL,0.4467624832947865,False,False,0.4467624832947865,-2.886919532014594,-51.802318514574246,-32.32771650839922,False,12.490014682755632,6.416015625000001,6.306288651961579,54.140625,91.7578125,3.0283376806009596,ok,True
-3.0283376806009596,1.5363028666598466,0.11507958857997977,-8.957150576804906e-08,1.0,12.82,RR,0.9467624832947865,True,False,0.9467624832947865,15.651036361207867,-34.358687025247214,-14.658929535146832,False,0.0,10.019531250000002,9.59814795753013,52.822265625,93.427734375,3.0283376806009596,ok,True
-2.4754318423137875,1.3101934872523047,0.03208114314611227,-3.976298206254114e-07,1.0,12.84,FL,0.9629732229097815,True,False,0.9629732229097815,-3.3038611139806653,-79.53401020838432,-60.53328460013752,False,12.823823673598278,9.66796875,9.085884156887895,60.732421875,87.802734375,2.4754318423137875,ok,True
-2.4754318423137875,1.3101934872523047,0.01575557840505908,0.0,1.0,12.84,FR,0.4629732229097816,False,False,0.4629732229097816,-1.6644099474326224,-66.00447211947488,-46.79946531120061,False,11.951566016059076,6.943359375,6.433403509005845,59.67773437500001,88.857421875,2.4754318423137875,ok,True
-2.4754318423137875,1.3101934872523047,0.026406853438230436,0.0,1.0,12.84,RL,0.4629732229097816,False,False,0.4629732229097816,-2.5404389803651144,-52.07143301063642,-32.608151207808135,False,11.09307397351536,6.943359375,6.397085573487609,53.7890625,91.7578125,2.4754318423137875,ok,True
-2.4754318423137875,1.3101934872523047,0.08259149856619157,-3.98671506474102e-07,1.0,12.84,RR,0.9629732229097815,True,False,0.9629732229097815,12.988824648998483,-33.51483240960703,-13.817829609619285,False,0.0,9.66796875,9.654714403085759,52.734375,92.900390625,2.4754318423137875,ok,True
-1.7740176338073426,1.0507809571512798,0.02645794376373155,-3.421249861190745e-07,1.0,12.86,FL,0.9791839625247765,True,False,0.9791839625247765,-2.8896638081303756,-79.29842234328721,-60.32345942418614,False,10.781809082335231,9.31640625,9.308383226644578,60.380859375,87.626953125,1.7740176338073426,ok,True
-1.7740176338073426,1.0507809571512798,0.025150613232932998,0.0,1.0,12.86,FR,0.47918396252477646,False,False,0.47918396252477646,-1.8535579052377567,-66.38074404008815,-47.178581249859796,False,15.407557388441292,7.3828125,6.4393627045735355,60.029296875,88.76953125,1.7740176338073426,ok,True
-1.7740176338073426,1.0507809571512798,0.024682715071762628,0.0,1.0,12.86,RL,0.47918396252477646,False,False,0.47918396252477646,-2.260345394011945,-51.47808269701022,-32.0125794213352,False,10.533383880410788,7.3828125,6.687282912867464,53.525390625,91.7578125,1.7740176338073426,ok,True
-1.7740176338073426,1.0507809571512798,0.0822646609627367,-4.5710402574172804e-08,1.0,12.86,RR,0.9791839625247765,True,False,0.9791839625247765,9.462370488966364,-33.24584279647215,-13.555102665552468,False,0.0,9.31640625,9.658501198975474,52.822265625,92.724609375,1.7740176338073426,ok,True
-0.9139504562973048,0.7555199010931607,0.019797041690260392,2.912636336560581e-07,1.0,12.88,FL,0.9953947021397714,True,False,0.9953947021397714,-2.461374629509185,-77.85870074763152,-58.87603224447302,False,8.892447931589665,8.7890625,9.24239277352097,60.1171875,87.71484375,0.9139504562973048,ok,True
