roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004264073353968014,-0.10749531640385784,7.693621265379801e-07,0.0,1.0,12.52,RL,0.340379504571378,False,False,0.340379504571378,-2.004105438081733,-2.0503422540575147,17.76385927755659,False,11.474740685326967,0.0,0.7052509153448602,45.0,90.0,0.10749531640385784,tilt,False
0.004264073353968014,-0.10749531640385784,9.128804107450433e-07,0.0,1.0,12.52,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084765585875255,-2.039762333481233,17.774459155753178,False,11.500652886409839,0.0,0.7071482216274064,45.0,90.0,0.10749531640385784,tilt,False
0.004263471640293199,-0.10749445686049876,8.978366935424008e-07,0.0,1.0,12.540000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698935404877811,-2.565995024083223,17.247033107922505,False,10.169618092992955,0.0,0.5787999476736145,45.0,90.0,0.10749445686049876,tilt,False
0.004263471640293199,-0.10749445686049876,6.419643291031436e-07,0.0,1.0,12.540000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742364128130115,-2.5556034749287075,17.25745185775866,False,10.195567906437173,0.0,0.580787958075491,45.0,90.0,0.10749445686049876,tilt,False
0.004263471640293199,-0.10749445686049876,7.41618364739763e-07,0.0,1.0,12.540000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041056350314745,-2.050354331037802,17.76384718652662,False,11.474741771406107,0.0,0.705247881173779,45.0,90.0,0.10749445686049876,tilt,False
0.004263471640293199,-0.10749445686049876,8.815689637576365e-07,0.0,1.0,12.540000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084762836239354,-2.0397820394647894,17.77443942559799,False,11.500651518208402,0.0,0.7071459110551093,45.0,90.0,0.10749445686049876,tilt,False
0.0042628910558289365,-0.10749362618125742,8.664127809976326e-07,0.0,1.0,12.56,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698934365017565,-2.5659821432368406,17.24704601201693,False,10.1696175552435,0.0,0.5787982747478345,45.0,90.0,0.10749362618125742,tilt,False
0.0042628910558289365,-0.10749362618125742,6.19633621894754e-07,0.0,1.0,12.56,FR,0.340379504571378,False,False,0.340379504571378,-1.7742365929093105,-2.555600020083357,17.257455320054174,False,10.19556886302288,0.0,0.5807856835246094,45.0,90.0,0.10749362618125742,tilt,False
0.0042628910558289365,-0.10749362618125742,7.149449233921912e-07,0.0,1.0,12.56,RL,0.340379504571378,False,False,0.340379504571378,-2.0041058252988666,-2.0503659969797785,17.76383550700977,False,11.474742764937726,0.0,0.7052449580496281,45.0,90.0,0.10749362618125742,tilt,False
0.0042628910558289365,-0.10749362618125742,8.515677308738334e-07,0.0,1.0,12.56,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084760216008206,-2.039801090445263,17.77442035124777,False,11.500650121595797,0.0,0.7071436869323974,45.0,90.0,0.10749362618125742,tilt,False
0.004262330892492486,-0.10749282383855953,8.363350064361496e-07,0.0,1.0,12.58,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769893330489679,-2.565969707705923,17.247058470001164,False,10.16961689582526,0.0,0.5787966659737148,45.0,90.0,0.10749282383855953,tilt,False
0.004262330892492486,-0.10749282383855953,5.981516617590213e-07,0.0,1.0,12.58,FR,0.340379504571378,False,False,0.340379504571378,-1.7742367630168252,-2.55559665692294,17.257458690455234,False,10.195569715199499,0.0,0.580783492769353,45.0,90.0,0.10749282383855953,tilt,False
0.004262330892492486,-0.10749282383855953,6.892549905166593e-07,0.0,1.0,12.58,RL,0.340379504571378,False,False,0.340379504571378,-2.0041060107734885,-2.050377266648161,17.763824224223384,False,11.4747437964544,0.0,0.7052421421062761,45.0,90.0,0.10749282383855953,tilt,False
0.004262330892492486,-0.10749282383855953,8.22724110324408e-07,0.0,1.0,12.58,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008475774644261,-2.0398195102494974,17.774401908845114,False,11.500648902739956,0.0,0.7071415460025209,45.0,90.0,0.10749282383855953,tilt,False
0.0042617908587296634,-0.10749204853996368,8.064216679320193e-07,0.0,1.0,12.6,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698932402429,-2.5659577207253514,17.247070478614784,False,10.169616502801793,0.0,0.5787951188109605,45.0,90.0,0.10749204853996368,tilt,False
0.0042617908587296634,-0.10749204853996368,5.771576876530007e-07,0.0,1.0,12.6,FR,0.340379504571378,False,False,0.340379504571378,-1.7742369306714552,-2.5555933907401713,17.257461963655714,False,10.19557064471286,0.0,0.5807813835492853,45.0,90.0,0.10749204853996368,tilt,False
0.0042617908587296634,-0.10749204853996368,6.643641876080241e-07,0.0,1.0,12.6,RL,0.340379504571378,False,False,0.340379504571378,-2.0041061841304977,-2.0503881476330585,17.76381333057649,False,11.47474466150984,0.0,0.7052394285455432,45.0,90.0,0.10749204853996368,tilt,False
0.0042617908587296634,-0.10749204853996368,7.943253800486361e-07,0.0,1.0,12.6,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008475528875269,-2.039837307761163,17.774384089508388,False,11.500647533141713,0.0,0.707139485565035,45.0,90.0,0.10749204853996368,tilt,False
0.004261269697674442,-0.10749129922384437,7.783531429991668e-07,0.0,1.0,12.620000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698931488093033,-2.5659461504058054,17.247082069827215,False,10.169616011522262,0.0,0.5787936309846068,45.0,90.0,0.10749129922384437,tilt,False
0.004261269697674442,-0.10749129922384437,5.571363546528842e-07,0.0,1.0,12.620000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742370897854236,-2.5555902133654156,17.257465147849732,False,10.195571473903097,0.0,0.5807793521505217,45.0,90.0,0.10749129922384437,tilt,False
0.004261269697674442,-0.10749129922384437,6.404996871276573e-07,0.0,1.0,12.620000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041063526119487,-2.0503986595177235,17.763802806455203,False,11.4747455681876,0.0,0.7052368144444686,45.0,90.0,0.10749129922384437,tilt,False
0.004261269697674442,-0.10749129922384437,7.673897456650533e-07,0.0,1.0,12.620000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084752965155195,-2.0398545156504153,17.77436686051382,False,11.50064632529512,0.0,0.7071375021439605,45.0,90.0,0.10749129922384437,tilt,False
0.004260766997945588,-0.1074905754568377,7.510854285039056e-07,0.0,1.0,12.64,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698930608156944,-2.56593498541122,17.247093254984193,False,10.16961548162915,0.0,0.5787922002009934,45.0,90.0,0.1074905754568377,tilt,False
0.004260766997945588,-0.1074905754568377,5.377574304305227e-07,0.0,1.0,12.64,FR,0.340379504571378,False,False,0.340379504571378,-1.7742372420924066,-2.5555871232651115,17.257468244570212,False,10.19557225939824,0.0,0.5807773958634623,45.0,90.0,0.1074905754568377,tilt,False
0.004260766997945588,-0.1074905754568377,6.174508504085178e-07,0.0,1.0,12.64,RL,0.340379504571378,False,False,0.340379504571378,-2.004106514695663,-2.05040881254194,17.763792641610713,False,11.47474644132865,0.0,0.7052342958718224,45.0,90.0,0.1074905754568377,tilt,False
0.004260766997945588,-0.1074905754568377,7.412411830678674e-07,0.0,1.0,12.64,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084750735937065,-2.039871149557542,17.77435020620676,False,11.500645191806267,0.0,0.7071355930740719,45.0,90.0,0.1074905754568377,tilt,False
0.004260282142215713,-0.10748987580506046,7.243783427034581e-07,0.0,1.0,12.66,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698929830059773,-2.5659242204293142,17.247104039404437,False,10.16961516343047,0.0,0.578790824241258,45.0,90.0,0.10748987580506046,tilt,False
0.004260282142215713,-0.10748987580506046,5.189421939900356e-07,0.0,1.0,12.66,FR,0.340379504571378,False,False,0.340379504571378,-1.7742373909910811,-2.5555841224516733,17.257471251803356,False,10.195573079592656,0.0,0.5807755122709152,45.0,90.0,0.10748987580506046,tilt,False
0.004260282142215713,-0.10748987580506046,5.951936020204151e-07,0.0,1.0,12.66,RL,0.340379504571378,False,False,0.340379504571378,-2.0041066674909844,-2.050418617232555,17.763782825506482,False,11.474747217630826,0.0,0.7052318690735389,45.0,90.0,0.10748987580506046,tilt,False
0.004260282142215713,-0.10748987580506046,7.157574872147972e-07,0.0,1.0,12.66,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084748544909674,-2.0398872243444846,17.774334111710772,False,11.500643973396183,0.0,0.7071337556171015,45.0,90.0,0.10748987580506046,tilt,False
0.004259814198465433,-0.1074891998900549,6.993080904133516e-07,0.0,1.0,12.68,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698929013791331,-2.5659138264498593,17.247114452163586,False,10.169614695147677,0.0,0.578789501080457,45.0,90.0,0.1074891998900549,tilt,False
0.004259814198465433,-0.1074891998900549,5.009923026858431e-07,0.0,1.0,12.68,FR,0.340379504571378,False,False,0.340379504571378,-1.7742375309672578,-2.5555812025018185,17.25747417799219,False,10.195573804847022,0.0,0.580773698095302,45.0,90.0,0.1074891998900549,tilt,False
0.004259814198465433,-0.1074891998900549,5.738294205813034e-07,0.0,1.0,12.68,RL,0.340379504571378,False,False,0.340379504571378,-2.004106817272654,-2.0504280897749236,17.763773341932534,False,11.47474801329471,0.0,0.7052295312774652,45.0,90.0,0.1074891998900549,tilt,False
0.004259814198465433,-0.1074891998900549,6.915613841005241e-07,0.0,1.0,12.68,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084746493853887,-2.0399027676489925,17.774318549344386,False,11.500642909636346,0.0,0.7071319868456257,45.0,90.0,0.1074891998900549,tilt,False
0.004259362851123504,-0.10748854712055039,6.748650796554886e-07,0.0,1.0,12.700000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698928223584196,-2.565903795306246,17.247124501432022,False,10.169614239042973,0.0,0.5787882286882141,45.0,90.0,0.10748854712055039,tilt,False
0.004259362851123504,-0.10748854712055039,4.835900303608738e-07,0.0,1.0,12.700000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742376647079567,-2.5555783627991753,17.257477023751427,False,10.195574502551516,0.0,0.5807719509017227,45.0,90.0,0.10748854712055039,tilt,False
0.004259362851123504,-0.10748854712055039,5.531910611639528e-07,0.0,1.0,12.700000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041069615728406,-2.0504372390176826,17.76376418203344,False,11.474748780919638,0.0,0.7052272789657761,45.0,90.0,0.10748854712055039,tilt,False
0.004259362851123504,-0.10748854712055039,6.680281966212922e-07,0.0,1.0,12.700000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084744529502983,-2.039917792590065,17.774303505978377,False,11.500641895729855,0.0,0.7071302843659405,45.0,90.0,0.10748854712055039,tilt,False
0.004258927588515378,-0.10748791604237692,6.508166440437893e-07,0.0,1.0,12.72,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698927542948577,-2.565894124698393,17.247134189509765,False,10.169613948965672,0.0,0.5787870050575562,45.0,90.0,0.10748791604237692,tilt,False
0.004258927588515378,-0.10748791604237692,4.6665806651410987e-07,0.0,1.0,12.72,FR,0.340379504571378,False,False,0.340379504571378,-1.7742377963158376,-2.5555756061561192,17.257479786265673,False,10.195575222905621,0.0,0.580770268696427,45.0,90.0,0.10748791604237692,tilt,False
0.004258927588515378,-0.10748791604237692,5.332478733853842e-07,0.0,1.0,12.72,RL,0.340379504571378,False,False,0.340379504571378,-2.004107096746345,-2.0504460739668473,17.76375533679588,False,11.474749475000053,0.0,0.7052251086104504,45.0,90.0,0.10748791604237692,tilt,False
0.004258927588515378,-0.10748791604237692,6.450284046553294e-07,0.0,1.0,12.72,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084742583710744,-2.0399323113662846,17.774288969404086,False,11.500640825230207,0.0,0.7071286458183161,45.0,90.0,0.10748791604237692,tilt,False
0.004258507529432609,-0.10748730626587807,6.281866537349434e-07,0.0,1.0,12.74,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698926850358287,-2.565884789836128,17.24714354124364,False,10.169613674382935,0.0,0.5787858284000885,45.0,90.0,0.10748730626587807,tilt,False
0.004258507529432609,-0.10748730626587807,4.504932160180207e-07,0.0,1.0,12.74,FR,0.340379504571378,False,False,0.340379504571378,-1.7742379209891301,-2.555572925611444,17.257482472512883,False,10.19557590674695,0.0,0.5807686485478546,45.0,90.0,0.10748730626587807,tilt,False
0.004258507529432609,-0.10748730626587807,5.140987562591229e-07,0.0,1.0,12.74,RL,0.340379504571378,False,False,0.340379504571378,-2.0041072283268,-2.050454609063959,17.763746791756347,False,11.474750144095804,0.0,0.7052230177885985,45.0,90.0,0.10748730626587807,tilt,False
0.004258507529432609,-0.10748730626587807,6.231591248946691e-07,0.0,1.0,12.74,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084740745890812,-2.039946348572453,17.774274914987636,False,11.50063979607692,0.0,0.7071270685307836,45.0,90.0,0.10748730626587807,tilt,False
0.004258102218307241,-0.10748671735565117,6.064591928926056e-07,0.0,1.0,12.76,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769892613653467,-2.5658757762266755,17.247152571150252,False,10.16961332324825,0.0,0.5787846969434048,45.0,90.0,0.10748671735565117,tilt,False
0.004258102218307241,-0.10748671735565117,4.3492172408512743e-07,0.0,1.0,12.76,FR,0.340379504571378,False,False,0.340379504571378,-1.7742380384417402,-2.5555703176666325,17.257485085997658,False,10.195576540265714,0.0,0.5807670880599906,45.0,90.0,0.10748671735565117,tilt,False
0.004258102218307241,-0.10748671735565117,4.956473207248299e-07,0.0,1.0,12.76,RL,0.340379504571378,False,False,0.340379504571378,-2.0041073569124213,-2.0504628546065065,17.76373853660551,False,11.474750800748403,0.0,0.7052210036001757,45.0,90.0,0.10748671735565117,tilt,False
0.004258102218307241,-0.10748671735565117,6.020978212856008e-07,0.0,1.0,12.76,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084739018802895,-2.0399599207894212,17.774261326128137,False,11.500638854481592,0.0,0.7071255502717152,45.0,90.0,0.10748671735565117,tilt,False
0.0042577115433026615,-0.10748614812154494,5.845809354656052e-07,0.0,1.0,12.780000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769892557782482,-2.565867092126469,17.247161270940587,False,10.169613057939937,0.0,0.5787836087962924,45.0,90.0,0.10748614812154494,tilt,False
0.0042577115433026615,-0.10748614812154494,4.1961723201657295e-07,0.0,1.0,12.780000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742381561746123,-2.555567788562623,17.257487620464467,False,10.19557718051404,0.0,0.5807655858909136,45.0,90.0,0.10748614812154494,tilt,False
0.0042577115433026615,-0.10748614812154494,4.777374291924504e-07,0.0,1.0,12.780000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041074750112333,-2.0504708146611703,17.763730567279715,False,11.474751409147446,0.0,0.7052190623427773,45.0,90.0,0.10748614812154494,tilt,False
0.0042577115433026615,-0.10748614812154494,5.811877664983677e-07,0.0,1.0,12.780000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008473726312021,-2.039973031289055,17.7742481995624,False,11.50063790611951,0.0,0.707124089208513,45.0,90.0,0.10748614812154494,tilt,False
0.004257334355438932,-0.10748559794787324,5.644213090498631e-07,0.0,1.0,12.8,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698924973410037,-2.5658587063482967,17.247169671882926,False,10.169612647736471,0.0,0.5787825624707149,45.0,90.0,0.10748559794787324,tilt,False
0.004257334355438932,-0.10748559794787324,4.0514063973648655e-07,0.0,1.0,12.8,FR,0.340379504571378,False,False,0.340379504571378,-1.7742382665386394,-2.555565328866666,17.257490085372478,False,10.195577723789041,0.0,0.5807641390424935,45.0,90.0,0.10748559794787324,tilt,False
0.004257334355438932,-0.10748559794787324,4.6061627390868147e-07,0.0,1.0,12.8,RL,0.340379504571378,False,False,0.340379504571378,-2.0041075913254067,-2.050478506126739,17.763722866851193,False,11.474752062931575,0.0,0.7052171923757391,45.0,90.0,0.10748559794787324,tilt,False
0.004257334355438932,-0.10748559794787324,5.615944950619757e-07,0.0,1.0,12.8,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008473563001746,-2.039985709549226,17.77423550576046,False,11.500637114422265,0.0,0.707122682683592,45.0,90.0,0.10748559794787324,tilt,False
0.004256970421663269,-0.10748506662644919,5.448388312724257e-07,0.0,1.0,12.82,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698924359770898,-2.565850610497685,17.247177782377566,False,10.169612321623706,0.0,0.5787815563541815,45.0,90.0,0.10748506662644919,tilt,False
0.004256970421663269,-0.10748506662644919,3.9112674141769394e-07,0.0,1.0,12.82,FR,0.340379504571378,False,False,0.340379504571378,-1.7742383708351899,-2.5555629369546744,17.2574924823454,False,10.195578266244832,0.0,0.5807627454738188,45.0,90.0,0.10748506662644919,tilt,False
0.004256970421663269,-0.10748506662644919,4.44079002283525e-07,0.0,1.0,12.82,RL,0.340379504571378,False,False,0.340379504571378,-2.004107704626782,-2.05048593616438,17.763715428152928,False,11.474752673518173,0.0,0.7052153909454293,45.0,90.0,0.10748506662644919,tilt,False
0.004256970421663269,-0.10748506662644919,5.425725344641889e-07,0.0,1.0,12.82,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084734087899916,-2.039997966721361,17.7742232335614,False,11.500636311753572,0.0,0.7071213287747785,45.0,90.0,0.10748506662644919,tilt,False
0.0042566198503564,-0.10748455325476236,5.250003612088843e-07,0.0,1.0,12.84,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698923927892372,-2.5658428142634504,17.24718559269637,False,10.169611879723735,0.0,0.5787805886167818,45.0,90.0,0.10748455325476236,tilt,False
0.0042566198503564,-0.10748455325476236,3.7731423289267376e-07,0.0,1.0,12.84,FR,0.340379504571378,False,False,0.340379504571378,-1.7742384769492832,-2.555560618878957,17.257494805314618,False,10.195578765704958,0.0,0.5807614042655064,45.0,90.0,0.10748455325476236,tilt,False
