roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004220692490875394,-0.10770345427930463,6.6589623677959955e-06,0.0,1.0,10.5,FL,0.883945867286676,True,True,0.883945867286676,-1.7698939119607064,-2.568100547078834,17.244923651335068,False,10.169619650851297,0.0,0.5790670817385041,45.0,90.0,0.10770345427930463,tilt,False
0.004220692490875394,-0.10770345427930463,6.2529569163316414e-06,0.0,1.0,10.5,FR,0.383945867286676,False,False,0.383945867286676,-1.7742166579215144,-2.557829918537157,17.255221251576245,False,10.195462873338665,0.0,0.5809830116965385,45.0,90.0,0.10770345427930463,tilt,False
0.004220692490875394,-0.10770345427930463,7.221041264478145e-06,0.0,1.0,10.5,RL,0.383945867286676,False,False,0.383945867286676,-2.004111582551392,-2.045829987353748,17.76837702336336,False,11.474773573796154,0.0,0.7055435549839922,45.0,90.0,0.10770345427930463,tilt,False
0.004220692490875394,-0.10770345427930463,5.936804792025042e-06,0.0,1.0,10.5,RR,0.883945867286676,True,True,0.883945867286676,-2.00848909149276,-2.0363535269920883,17.777872032702593,False,11.500719345253785,0.0,0.7075211294007515,45.0,90.0,0.10770345427930463,tilt,False
0.004221527586121681,-0.10769559124950075,6.429938569076236e-06,0.0,1.0,10.52,FL,0.883945867286676,True,True,0.883945867286676,-1.7698937527205263,-2.568016173065603,17.245008182067515,False,10.169618953452483,0.0,0.5790554156136859,45.0,90.0,0.10769559124950075,tilt,False
0.004221527586121681,-0.10769559124950075,6.041970666081128e-06,0.0,1.0,10.52,FR,0.383945867286676,False,False,0.383945867286676,-1.7742175382656074,-2.557752248372316,17.255299068201577,False,10.195467670901081,0.0,0.5809731918354093,45.0,90.0,0.10769559124950075,tilt,False
0.004221527586121681,-0.10769559124950075,6.9734573594282745e-06,0.0,1.0,10.52,RL,0.383945867286676,False,False,0.383945867286676,-2.004111621766745,-2.045994169214745,17.76821264303143,False,11.47477363277866,0.0,0.7055296911133542,45.0,90.0,0.10769559124950075,tilt,False
0.004221527586121681,-0.10769559124950075,5.733333132388703e-06,0.0,1.0,10.52,RR,0.883945867286676,True,True,0.883945867286676,-2.0084883577300046,-2.03648759965587,17.777737799407394,False,11.500715379291833,0.0,0.7075052706250909,45.0,90.0,0.10769559124950075,tilt,False
0.004222336653962277,-0.10768799286367076,6.208879860136112e-06,0.0,1.0,10.540000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698936004079193,-2.567934681453039,17.245089825052588,False,10.169618155099418,0.0,0.5790441869808488,45.0,90.0,0.10768799286367076,tilt,False
0.004222336653962277,-0.10768799286367076,5.838168816790512e-06,0.0,1.0,10.540000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742183851810756,-2.557677139267942,17.25537431891964,False,10.195472168753163,0.0,0.5809637464774047,45.0,90.0,0.10768799286367076,tilt,False
0.004222336653962277,-0.10768799286367076,6.7344336421030374e-06,0.0,1.0,10.540000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041116577591973,-2.0461528142765637,17.76805380617183,False,11.474773812685612,0.0,0.7055163391586738,45.0,90.0,0.10768799286367076,tilt,False
0.004222336653962277,-0.10768799286367076,5.536885540079578e-06,0.0,1.0,10.540000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0084876524986557,-2.0366171817540555,17.777608062050437,False,11.500711663449318,0.0,0.7074899914226889,45.0,90.0,0.10768799286367076,tilt,False
0.0042231204787003835,-0.1076806501981561,5.995272987456565e-06,0.0,1.0,10.56,FL,0.883945867286676,True,True,0.883945867286676,-1.769893457844042,-2.5678559770433256,17.245168675661073,False,10.169617503615903,0.0,0.5790333795441286,45.0,90.0,0.1076806501981561,tilt,False
0.0042231204787003835,-0.1076806501981561,5.641095166175462e-06,0.0,1.0,10.56,FR,0.383945867286676,False,False,0.383945867286676,-1.7742192027579393,-2.5576045103008482,17.255447084804675,False,10.19547659779387,0.0,0.580954661448471,45.0,90.0,0.1076806501981561,tilt,False
0.0042231204787003835,-0.1076806501981561,6.503476937452709e-06,0.0,1.0,10.56,RL,0.383945867286676,False,False,0.383945867286676,-2.004111687649215,-2.046306106082826,17.767900329023963,False,11.474773856552044,0.0,0.7055034801690592,45.0,90.0,0.1076806501981561,tilt,False
0.0042231204787003835,-0.1076806501981561,5.347082625835419e-06,0.0,1.0,10.56,RR,0.883945867286676,True,True,0.883945867286676,-2.0084869724069225,-2.036742421216752,17.777482672527384,False,11.500707998655468,0.0,0.7074752705707524,45.0,90.0,0.1076806501981561,tilt,False
0.0042238798412113044,-0.10767355464034825,5.789323103317694e-06,0.0,1.0,10.58,FL,0.883945867286676,True,True,0.883945867286676,-1.7698933194717665,-2.5677799584240284,17.245244835499456,False,10.16961666476483,0.0,0.5790229773664924,45.0,90.0,0.10767355464034825,tilt,False
0.0042238798412113044,-0.10767355464034825,5.450938663505389e-06,0.0,1.0,10.58,FR,0.383945867286676,False,False,0.383945867286676,-1.774219987461384,-2.5575342746856427,17.255517452812217,False,10.195480663257337,0.0,0.5809459229481427,45.0,90.0,0.10767355464034825,tilt,False
0.0042238798412113044,-0.10767355464034825,6.280703400866473e-06,0.0,1.0,10.58,RL,0.383945867286676,False,False,0.383945867286676,-2.0041117167884543,-2.046454230559304,17.767752025433765,False,11.474774102344144,0.0,0.7054910960240711,45.0,90.0,0.10767355464034825,tilt,False
0.0042238798412113044,-0.10767355464034825,5.163969616423656e-06,0.0,1.0,10.58,RR,0.883945867286676,True,True,0.883945867286676,-2.008486320224597,-2.036863467259993,17.777361481440302,False,11.500704634420332,0.0,0.7074610876872334,45.0,90.0,0.10767355464034825,tilt,False
0.004224615471566188,-0.1076666978680678,5.590170956228538e-06,0.0,1.0,10.6,FL,0.883945867286676,True,True,0.883945867286676,-1.7698931909433322,-2.56770653985273,17.24531839046216,False,10.16961611846341,0.0,0.5790129654230196,45.0,90.0,0.1076666978680678,tilt,False
0.004224615471566188,-0.1076666978680678,5.266930113757705e-06,0.0,1.0,10.6,FR,0.383945867286676,False,False,0.383945867286676,-1.7742207458237464,-2.5574663594081297,17.255585496089445,False,10.195484805455731,0.0,0.5809375179041008,45.0,90.0,0.1076666978680678,tilt,False
0.004224615471566188,-0.1076666978680678,6.06533126467026e-06,0.0,1.0,10.6,RL,0.383945867286676,False,False,0.383945867286676,-2.004111739538024,-2.0465973563647615,17.767608726546186,False,11.474774086675056,0.0,0.7054791691093351,45.0,90.0,0.1076666978680678,tilt,False
0.004224615471566188,-0.1076666978680678,4.986971758691361e-06,0.0,1.0,10.6,RR,0.883945867286676,True,True,0.883945867286676,-2.008485690609511,-2.0369804561192195,17.777244352395623,False,11.500701223138513,0.0,0.7074474230568807,45.0,90.0,0.1076666978680678,tilt,False
0.004225328107903223,-0.10766007176020394,5.398088215847587e-06,0.0,1.0,10.620000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.769893067908302,-2.5676356283813004,17.245389433675154,False,10.169615459738495,0.0,0.5790033289982239,45.0,90.0,0.10766007176020394,tilt,False
0.004225328107903223,-0.10766007176020394,5.0893188667237254e-06,0.0,1.0,10.620000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.774221475304056,-2.5574006847460424,17.25565129451501,False,10.195488667525542,0.0,0.5809294335730298,45.0,90.0,0.10766007176020394,tilt,False
0.004225328107903223,-0.10766007176020394,5.8575321107113154e-06,0.0,1.0,10.620000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041117601032816,-2.0467356561280035,17.76747025952085,False,11.474774199436322,0.0,0.7054676825561182,45.0,90.0,0.10766007176020394,tilt,False
0.004225328107903223,-0.10766007176020394,4.816172222902736e-06,0.0,1.0,10.620000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.008485085554977,-2.03709352658368,17.777131146435252,False,11.500698043432495,0.0,0.7074342577156505,45.0,90.0,0.10766007176020394,tilt,False
0.004226018447545355,-0.10765366864752055,5.212558500294575e-06,0.0,1.0,10.64,FL,0.883945867286676,True,True,0.883945867286676,-1.7698929513556456,-2.567567139465878,17.24545804983667,False,10.169614826504967,0.0,0.5789940540353322,45.0,90.0,0.10765366864752055,tilt,False
0.004226018447545355,-0.10765366864752055,4.917642937911877e-06,0.0,1.0,10.64,FR,0.383945867286676,False,False,0.383945867286676,-1.7742221780912213,-2.5573371782267302,17.255714920697176,False,10.19549237863406,0.0,0.5809216577617456,45.0,90.0,0.10765366864752055,tilt,False
0.004226018447545355,-0.10765366864752055,5.656805868393785e-06,0.0,1.0,10.64,RL,0.383945867286676,False,False,0.383945867286676,-2.0041117773879105,-2.0468692911181745,17.767336462896456,False,11.474774301362757,0.0,0.7054566200854485,45.0,90.0,0.10765366864752055,tilt,False
0.004226018447545355,-0.10765366864752055,4.651189720986649e-06,0.0,1.0,10.64,RR,0.883945867286676,True,True,0.883945867286676,-2.0084845032203176,-2.0372028086341443,17.777021733424217,False,11.500694989805293,0.0,0.7074215733917265,45.0,90.0,0.10765366864752055,tilt,False
0.004226687175655069,-0.10764748097877624,5.0334803562220764e-06,0.0,1.0,10.66,FL,0.883945867286676,True,True,0.883945867286676,-1.769892840078016,-2.5675009891083476,17.24552432310198,False,10.169614375462135,0.0,0.578985126973655,45.0,90.0,0.10764748097877624,tilt,False
0.004226687175655069,-0.10764748097877624,4.7518149172961615e-06,0.0,1.0,10.66,FR,0.383945867286676,False,False,0.383945867286676,-1.7742228543639813,-2.5572757676493483,17.255776446975265,False,10.195496089594126,0.0,0.5809141787305975,45.0,90.0,0.10764748097877624,tilt,False
0.004226687175655069,-0.10764748097877624,5.463026493497749e-06,0.0,1.0,10.66,RL,0.383945867286676,False,False,0.383945867286676,-2.0041117924909715,-2.0469984198321876,17.767207177984663,False,11.474774236225988,0.0,0.7054459660741741,45.0,90.0,0.10764748097877624,tilt,False
0.004226687175655069,-0.10764748097877624,4.491909215443254e-06,0.0,1.0,10.66,RR,0.883945867286676,True,True,0.883945867286676,-2.0084839433924735,-2.0373084299457647,17.776915985534192,False,11.500691937463623,0.0,0.7074093525217786,45.0,90.0,0.10764748097877624,tilt,False
0.0042273349475636535,-0.10764150163503951,4.860547696841455e-06,0.0,1.0,10.68,FL,0.883945867286676,True,True,0.883945867286676,-1.7698927345306432,-2.5674370976092096,17.245588333316384,False,10.169613797319485,0.0,0.5789765348108723,45.0,90.0,0.10764150163503951,tilt,False
0.0042273349475636535,-0.10764150163503951,4.5915615688744e-06,0.0,1.0,10.68,FR,0.383945867286676,False,False,0.383945867286676,-1.7742235057251476,-2.557216384417856,17.255835942073823,False,10.195499527169018,0.0,0.580906985202513,45.0,90.0,0.10764150163503951,tilt,False
0.0042273349475636535,-0.10764150163503951,5.2758763333804095e-06,0.0,1.0,10.68,RL,0.383945867286676,False,False,0.383945867286676,-2.004111804860372,-2.0471231934567675,17.767082253418312,False,11.474774315919797,0.0,0.7054357054009883,45.0,90.0,0.10764150163503951,tilt,False
0.0042273349475636535,-0.10764150163503951,4.338078123938022e-06,0.0,1.0,10.68,RR,0.883945867286676,True,True,0.883945867286676,-2.008483404726303,-2.0374105123711246,17.7768137807679,False,11.500689113101174,0.0,0.707397578132979,45.0,90.0,0.10764150163503951,tilt,False
0.004227962325235827,-0.1076357222078345,4.691193327059615e-06,0.0,1.0,10.700000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698926837025515,-2.5673754406755918,17.245650104771123,False,10.169613278022679,0.0,0.5789682660688157,45.0,90.0,0.1076357222078345,tilt,False
0.004227962325235827,-0.1076357222078345,4.434561264445387e-06,0.0,1.0,10.700000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742241781829557,-2.5571590100396806,17.255893424481968,False,10.195502883810416,0.0,0.580900066792207,45.0,90.0,0.1076357222078345,tilt,False
0.004227962325235827,-0.1076357222078345,5.093338673019779e-06,0.0,1.0,10.700000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041117672747673,-2.047243719248363,17.766961581860194,False,11.474774349785363,0.0,0.70542582115143,45.0,90.0,0.1076357222078345,tilt,False
0.004227962325235827,-0.1076357222078345,4.188365977079149e-06,0.0,1.0,10.700000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.008482850690468,-2.037509146685762,17.776715028276826,False,11.500686338666918,0.0,0.7073862319180799,45.0,90.0,0.1076357222078345,tilt,False
0.0042285700795935185,-0.10763013326755917,4.528538753352094e-06,0.0,1.0,10.72,FL,0.883945867286676,True,True,0.883945867286676,-1.7698926714815841,-2.567315934259252,17.245709721710536,False,10.169612819618093,0.0,0.5789603070664864,45.0,90.0,0.10763013326755917,tilt,False
0.0042285700795935185,-0.10763013326755917,4.283680838770668e-06,0.0,1.0,10.72,FR,0.383945867286676,False,False,0.383945867286676,-1.7742248585085088,-2.5571035716952535,17.255948967195362,False,10.195506138601608,0.0,0.5808934115627447,45.0,90.0,0.10763013326755917,tilt,False
0.0042285700795935185,-0.10763013326755917,4.918127748933133e-06,0.0,1.0,10.72,RL,0.383945867286676,False,False,0.383945867286676,-2.0041116982242104,-2.0473601677213695,17.76684499256717,False,11.47477437636907,0.0,0.7054162969458984,45.0,90.0,0.10763013326755917,tilt,False
0.0042285700795935185,-0.10763013326755917,4.044730022022491e-06,0.0,1.0,10.72,RR,0.883945867286676,True,True,0.883945867286676,-2.0084822948798764,-2.0376044727489875,17.776619588016036,False,11.50068370609615,0.0,0.7073752955136017,45.0,90.0,0.10763013326755917,tilt,False
0.004229158899138279,-0.10762473194771763,4.3738701905055536e-06,0.0,1.0,10.74,FL,0.883945867286676,True,True,0.883945867286676,-1.7698926434050466,-2.5672584509852694,17.245767311778906,False,10.169612366206035,0.0,0.5789526445591282,45.0,90.0,0.10762473194771763,tilt,False
0.004229158899138279,-0.10762473194771763,4.140040523902309e-06,0.0,1.0,10.74,FR,0.383945867286676,False,False,0.383945867286676,-1.7742254977112828,-2.5570499565004887,17.256002683337492,False,10.195509250196062,0.0,0.5808870083255752,45.0,90.0,0.10762473194771763,tilt,False
0.004229158899138279,-0.10762473194771763,4.750805079563794e-06,0.0,1.0,10.74,RL,0.383945867286676,False,False,0.383945867286676,-2.004111648926901,-2.0474727135421924,17.766732310614607,False,11.474774384775907,0.0,0.7054071204556999,45.0,90.0,0.10762473194771763,tilt,False
0.004229158899138279,-0.10762473194771763,3.907289463270717e-06,0.0,1.0,10.74,RR,0.883945867286676,True,True,0.883945867286676,-2.0084817757529057,-2.0376966265560332,17.77652732379207,False,11.500681175427443,0.0,0.7073647546140032,45.0,90.0,0.10762473194771763,tilt,False
0.004229729278069751,-0.10761951562673,4.22584918638777e-06,0.0,1.0,10.76,FL,0.883945867286676,True,True,0.883945867286676,-1.7698925613768914,-2.567202881467159,17.245822984582865,False,10.169612019787,0.0,0.5789452677809075,45.0,90.0,0.10761951562673,tilt,False
0.004229729278069751,-0.10761951562673,4.002609273250626e-06,0.0,1.0,10.76,FR,0.383945867286676,False,False,0.383945867286676,-1.7742260590353534,-2.556998063817687,17.256054673751137,False,10.195512317937741,0.0,0.580880847620308,45.0,90.0,0.10761951562673,tilt,False
0.004229729278069751,-0.10761951562673,4.590001616191553e-06,0.0,1.0,10.76,RL,0.383945867286676,False,False,0.383945867286676,-2.004111652531594,-2.0475814986870584,17.766623393825967,False,11.474774254870647,0.0,0.7053982821499819,45.0,90.0,0.10761951562673,tilt,False
0.004229729278069751,-0.10761951562673,3.7753119495211884e-06,0.0,1.0,10.76,RR,0.883945867286676,True,True,0.883945867286676,-2.008481325570615,-2.037785727656177,17.776438115883632,False,11.500678635190065,0.0,0.7073545982136235,45.0,90.0,0.10761951562673,tilt,False
0.004230281760589437,-0.10761447800117667,4.080441197122648e-06,0.0,1.0,10.78,FL,0.883945867286676,True,True,0.883945867286676,-1.769892474346689,-2.567149204593224,17.24587676121873,False,10.16961155530103,0.0,0.5789381679305181,45.0,90.0,0.10761447800117667,tilt,False
0.004230281760589437,-0.10761447800117667,3.867274186835388e-06,0.0,1.0,10.78,FR,0.383945867286676,False,False,0.383945867286676,-1.7742265928211327,-2.556947882240538,17.25610494981171,False,10.195515140298685,0.0,0.5808749224575412,45.0,90.0,0.10761447800117667,tilt,False
0.004230281760589437,-0.10761447800117667,4.4325301803705e-06,0.0,1.0,10.78,RL,0.383945867286676,False,False,0.383945867286676,-2.0041116597366293,-2.0476865987090944,17.766518166609078,False,11.474774266038061,0.0,0.7053897702514819,45.0,90.0,0.10761447800117667,tilt,False
0.004230281760589437,-0.10761447800117667,3.645656365410207e-06,0.0,1.0,10.78,RR,0.883945867286676,True,True,0.883945867286676,-2.008480889655689,-2.03787182282795,17.776351917512063,False,11.500676316378355,0.0,0.7073448130140707,45.0,90.0,0.10761447800117667,tilt,False
0.0042308167560349864,-0.1076096105693775,3.940236512544085e-06,0.0,1.0,10.8,FL,0.883945867286676,True,True,0.883945867286676,-1.7698923874209516,-2.5670973542058424,17.245928707979765,False,10.169611122649885,0.0,0.5789313345348837,45.0,90.0,0.1076096105693775,tilt,False
0.0042308167560349864,-0.1076096105693775,3.7367176004181175e-06,0.0,1.0,10.8,FR,0.383945867286676,False,False,0.383945867286676,-1.7742271036276653,-2.5568993540130514,17.256153569399256,False,10.195517865339985,0.0,0.5808692238055008,45.0,90.0,0.1076096105693775,tilt,False
0.0042308167560349864,-0.1076096105693775,4.280741333134038e-06,0.0,1.0,10.8,RL,0.383945867286676,False,False,0.383945867286676,-2.004111667626339,-2.0477881465456247,17.766416495866626,False,11.474774283980729,0.0,0.7053815727941214,45.0,90.0,0.1076096105693775,tilt,False
0.0042308167560349864,-0.1076096105693775,3.5207446333827505e-06,0.0,1.0,10.8,RR,0.883945867286676,True,True,0.883945867286676,-2.0084804685345894,-2.0379550223885436,17.776268618222943,False,11.500674096125524,0.0,0.7073353854739438,45.0,90.0,0.1076096105693775,tilt,False
