roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.6236987356130435,1.3977408387683175,0.15347030457138222,-4.3788599590754984e-07,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,8.303639205866693,-76.85963251752074,-57.7906075701829,False,0.0,-8.525390625,-8.830692169348833,62.57812500000001,90.43945312500001,4.6236987356130435,ok,True
4.6236987356130435,1.3977408387683175,0.0574095529828106,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-2.898153122219648,-44.84317492224769,-25.2489028461273,False,19.020481964058536,-4.921875,-4.713153911120961,59.58984374999999,89.296875,4.6236987356130435,ok,True
3.672657455954406,0.47400934866975053,0.5672137893070796,0.0,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,0.0022100139010772235,-41.793082619584695,-22.229120689278787,False,0.0,-5.361328125,-1.65991304452991,53.701171875,91.58203125,3.672657455954406,ok,True
3.672657455954406,0.47400934866975053,0.03548630540517302,1.917225525005506e-07,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,-3.500659745914705,-30.92433573770776,-11.167154140572478,False,15.833996387889263,-8.173828125,-8.08890000526449,51.50390625,90.791015625,3.672657455954406,ok,True
3.672657455954406,0.47400934866975053,0.1353691675931288,-4.469766778925077e-07,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,3.2029932562316534,-73.53481446281401,-54.42816251803664,False,0.0,-8.173828125,-8.914781363022419,62.22656250000001,90.0,3.672657455954406,ok,True
3.672657455954406,0.47400934866975053,0.053783340480756,0.0,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-3.1284623458636625,-41.56541984334502,-21.92456243070364,False,20.28747015297714,-5.361328125,-5.3044024004118855,59.94140625000001,89.208984375,3.672657455954406,ok,True
2.4528978476250023,-0.4084559308773702,0.5187128757303981,0.0,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,0.006027326441712666,-36.99060934499847,-17.36869915269871,False,0.0,-5.80078125,-3.442290487700891,53.4375,91.58203125,2.4528978476250023,ok,True
2.4528978476250023,-0.4084559308773702,0.021326878213773645,1.0395169702803742e-07,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-3.180446290650153,-26.57720275798607,-6.820883372643824,False,14.68937428936207,-7.822265625000001,-8.745899715104944,51.591796875,90.52734375,2.4528978476250023,ok,True
2.4528978476250023,-0.4084559308773702,0.13181007340377515,-2.1054023235933528e-07,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,-1.7005307441158979,-69.93490720692117,-50.78208238840089,True,14.69822170272632,-7.822265625000001,-8.931597738909579,61.87500000000001,89.912109375,2.4528978476250023,ok,True
2.4528978476250023,-0.4084559308773702,0.04956163319295742,0.0,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-3.3714441866777993,-38.57238295828399,-18.895525305526135,False,18.87516195233706,-5.80078125,-5.941100052295582,60.1171875,89.033203125,2.4528978476250023,ok,True
1.5343462317575425,-0.8837235285936362,0.3649107025494531,0.0,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,0.0009218428825286118,-33.18003211151595,-13.51878780928929,False,0.0,-6.328125,-4.937122962109471,53.0859375,91.669921875,1.5343462317575425,ok,True
1.5343462317575425,-0.8837235285936362,0.008507958411874374,8.465108969346602e-08,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-2.877683420646156,-23.427348013372836,-3.67203940090495,False,12.78441949589886,-7.3828125,-8.919016549512344,51.767578125,90.52734375,1.5343462317575425,ok,True
1.5343462317575425,-0.8837235285936362,0.01860491578244157,1.5097968031341225e-07,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,-2.942393737031257,-67.12716421322857,-47.92754959024998,False,15.090921367928985,-7.3828125,-8.661631674578766,61.61132812500001,89.912109375,1.5343462317575425,ok,True
1.5343462317575425,-0.8837235285936362,0.045323104064685406,0.0,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-3.277784320292302,-36.52234772624153,-16.829835761022164,False,12.697111836260438,-6.328125,-6.255402107542643,60.29296875000001,88.857421875,1.5343462317575425,ok,True
0.915860629228299,-1.0074580512388738,0.1241790193470793,0.0,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-0.030939747761384723,-31.059373855714995,-11.377612069805256,True,1.68662362536527,-6.767578125,-5.748825877851436,52.91015625,91.7578125,1.0074580512388738,ok,True
0.915860629228299,-1.0074580512388738,0.0073355606541163085,0.0,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-2.5883198015454503,-21.69137442800808,-1.9366132385744699,False,12.567710023275993,-6.943359375,-8.62761851447682,52.20703125,90.615234375,1.0074580512388738,ok,True
0.915860629228299,-1.0074580512388738,0.015267792694782708,0.0,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-2.9591901648576453,-65.21577198191076,-45.980783443944105,False,13.720662488666912,-6.943359375,-8.30140667781229,61.25976562500001,89.912109375,1.0074580512388738,ok,True
0.915860629228299,-1.0074580512388738,0.045601989152169085,0.0,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-2.8193873174327813,-35.903309837102356,-16.211135668642,False,11.140179941485181,-6.767578125,-6.48407468487073,60.46875,88.681640625,1.0074580512388738,ok,True
0.35044450558860923,-1.0249418545834608,0.007035847755528135,-1.3257653108667e-07,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-0.23720949274981876,-29.74913496447227,-10.0548703932384,False,1.2270671434054392,-7.294921875000001,-6.3048919191715065,52.55859375,91.7578125,1.0249418545834608,ok,True
0.35044450558860923,-1.0249418545834608,0.013577554664165098,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-2.565828001789044,-21.254652538394975,-1.5053293252270912,False,18.99383477442439,-6.416015625000001,-8.055295557520655,52.470703125,90.703125,1.0249418545834608,ok,True
0.35044450558860923,-1.0249418545834608,0.015304447563093466,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-2.7639524926882966,-64.04627202574125,-44.78700553357169,False,14.27391728972277,-6.416015625000001,-7.728279114140134,60.90820312500001,89.912109375,1.0249418545834608,ok,True
0.35044450558860923,-1.0249418545834608,0.04556090278198932,2.654017094982919e-08,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-2.365698302729376,-36.68813233289291,-17.009765687780114,False,10.965043812067519,-7.294921875000001,-6.88842095134796,60.732421875,88.59375,1.0249418545834608,ok,True
-0.2955942735337182,-1.0885245266414085,0.017681545889924075,9.541382794964193e-09,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-0.34282341074930167,-29.125191549578517,-9.426601605800894,False,1.5547420960044667,-7.822265625000001,-6.919033268228846,52.29492187500001,91.93359375,1.0885245266414085,ok,True
-0.2955942735337182,-1.0885245266414085,0.018777121925073092,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-2.8136001315527612,-22.05022161702958,-2.319466496393833,False,17.686377390040633,-5.888671875,-7.315380147114386,52.91015625,90.791015625,1.0885245266414085,ok,True
-0.2955942735337182,-1.0885245266414085,0.009293338759255549,0.0,1.0,12.32,RL,0.04149399291991207,False,False,0.04149399291991207,-2.6467231518557606,-63.56053939589916,-44.2933543126444,False,14.389572602993256,-5.888671875,-6.975738194186933,60.55664062500001,89.82421875,1.0885245266414085,ok,True
-0.2955942735337182,-1.0885245266414085,0.03914298873117972,1.7143026909138825e-07,1.0,12.32,RR,0.5414939929199122,True,False,0.5414939929199122,-2.0918020903229437,-38.59401174341242,-18.945273368264893,False,10.594373877185916,-7.822265625000001,-7.455763473275551,60.90820312500001,88.50585937500001,1.0885245266414085,ok,True
-0.9656445222573039,-1.1420037736973843,0.032297120383640146,-4.5743619736526853e-07,1.0,12.34,FL,0.5577047325349072,True,False,0.5577047325349072,-0.41236826571232343,-29.14467072778505,-9.447568392428629,False,2.9344227969753245,-8.173828125,-7.640874893210519,52.29492187500001,92.197265625,1.1420037736973843,ok,True
-0.9656445222573039,-1.1420037736973843,0.01961177257956067,0.0,1.0,12.34,FR,0.057704732534907155,False,False,0.057704732534907155,-2.8684774687893,-24.13711410356638,-4.441020922794596,False,15.174616831162028,-5.361328125,-6.45968672568859,53.173828125,90.87890625,1.1420037736973843,ok,True
-0.9656445222573039,-1.1420037736973843,0.007904672051200875,0.0,1.0,12.34,RL,0.057704732534907155,False,False,0.057704732534907155,-2.5844123615316064,-63.748578780659315,-44.490034327310966,False,13.821049204918571,-5.361328125,-6.1633248125836255,60.29296875000001,89.912109375,1.1420037736973843,ok,True
-0.9656445222573039,-1.1420037736973843,0.033060671766366886,7.93151677669357e-09,1.0,12.34,RR,0.5577047325349072,True,False,0.5577047325349072,-1.9184225499061582,-41.49878412603364,-21.899373316382643,False,10.175354207563288,-8.173828125,-8.075289501775096,61.17187499999999,88.59375,1.1420037736973843,ok,True
-1.654801384679972,-1.1343530567810445,0.04761537182654031,3.102605301563699e-07,1.0,12.36,FL,0.5739154721499021,True,False,0.5739154721499021,-0.5053825312509932,-29.884471530355103,-10.192754816786074,False,4.8740498261957965,-8.525390625,-8.397894561026494,52.470703125,92.8125,1.654801384679972,ok,True
-1.654801384679972,-1.1343530567810445,0.021518754464258955,0.0,1.0,12.36,FR,0.07391547214990224,False,False,0.07391547214990224,-2.6942773412689522,-27.467340876101893,-7.8240767203148565,False,12.47970529312104,-4.921875,-5.590662023090354,53.61328125,90.87890625,1.654801384679972,ok,True
-1.654801384679972,-1.1343530567810445,0.014121584967527159,0.0,1.0,12.36,RL,0.07391547214990224,False,False,0.07391547214990224,-2.5094856832839074,-64.65642723920168,-45.42183873456756,False,13.586155120519877,-4.921875,-5.35926354316378,60.029296875,89.912109375,1.654801384679972,ok,True
-1.654801384679972,-1.1343530567810445,0.029135554241747144,1.590650349214684e-07,1.0,12.36,RR,0.5739154721499021,True,False,0.5739154721499021,-1.7509530825040587,-45.30196342937874,-25.764007883747666,False,8.6187247940499,-8.525390625,-8.690255392219793,61.69921875,88.857421875,1.654801384679972,ok,True
-2.316802455928274,-1.060039336677944,0.052868093569151224,-4.024871387287021e-07,1.0,12.38,FL,0.5901262117648971,True,False,0.5901262117648971,-0.7921649285541864,-31.502820064702465,-11.82176160678678,False,7.8916063419022295,-8.701171875,-9.167404513058615,52.91015625,93.69140625,2.316802455928274,ok,True
-2.316802455928274,-1.060039336677944,0.025346501841112222,0.0,1.0,12.38,FR,0.0901262117648971,False,False,0.0901262117648971,-2.3921526293364628,-31.88072255309385,-12.308020736584552,False,12.051252861965116,-4.39453125,-4.756267562855158,53.876953125,90.966796875,2.316802455928274,ok,True
-2.316802455928274,-1.060039336677944,0.021729650902529308,0.0,1.0,12.38,RL,0.0901262117648971,False,False,0.0901262117648971,-2.463332078659883,-66.26733317608884,-47.06454361891849,False,14.038886190422494,-4.39453125,-4.642151976765117,59.67773437500001,89.912109375,2.316802455928274,ok,True
-2.316802455928274,-1.060039336677944,0.0380045418710421,5.3158066393166337e-08,1.0,12.38,RR,0.5901262117648971,True,False,0.5901262117648971,-1.2105168839322242,-50.04010315804173,-30.565223576165238,False,6.727848874851557,-8.61328125,-9.219690948621365,62.13867187499999,89.560546875,2.316802455928274,ok,True
-2.9939578189201765,-0.8712359036147554,0.05300402322814465,-4.151855748091293e-09,1.0,12.4,FL,0.6063369513798921,True,False,0.6063369513798921,-1.099563504609418,-33.70663255363271,-14.036284478355459,False,11.556028580567673,-8.701171875,-9.85040136527191,53.61328125,94.921875,2.9939578189201765,ok,True
-2.9939578189201765,-0.8712359036147554,0.02627712717891082,0.0,1.0,12.4,FR,0.10633695137989196,False,False,0.10633695137989196,-2.156466882816104,-36.70178035193239,-17.18695810365681,False,12.059816769343897,-3.8671875000000004,-4.067354044922334,54.31640625,90.966796875,2.9939578189201765,ok,True
-2.9939578189201765,-0.8712359036147554,0.02817316705290445,0.0,1.0,12.4,RL,0.10633695137989196,False,False,0.10633695137989196,-2.4525991786851913,-68.27783871837231,-49.10759457669469,False,14.395240821202995,-3.8671875000000004,-4.004109249952026,59.4140625,89.912109375,2.9939578189201765,ok,True
-2.9939578189201765,-0.8712359036147554,0.08417398117341006,-4.635774057959452e-07,1.0,12.4,RR,0.6063369513798921,True,False,0.6063369513798921,0.11717763609292615,-55.81423081404832,-36.426752708744345,False,0.0,-8.61328125,-9.547345141770627,62.666015625,90.52734375,2.9939578189201765,ok,True
-3.7540205143397474,-0.586495974137023,0.05369230577104103,4.7144111903207886e-07,1.0,12.42,FL,0.622547690994887,True,True,0.622547690994887,-1.4808218404069076,-35.82189486014672,-16.15507569249467,False,15.033590840605232,-8.61328125,-10.329045866928578,54.580078125,96.328125,3.7540205143397474,ok,True
-3.7540205143397474,-0.586495974137023,0.023361608802115557,0.0,1.0,12.42,FR,0.12254769099488705,False,False,0.12254769099488705,-2.0349713557831164,-41.15935110558042,-21.696364758566098,False,11.701419865569893,-3.427734375,-3.616350326747641,54.580078125,91.142578125,3.7540205143397474,ok,True
-3.7540205143397474,-0.586495974137023,0.030528051443702367,0.0,1.0,12.42,RL,0.12254769099488705,False,False,0.12254769099488705,-2.5143460934214277,-70.1234850614555,-50.982358411110255,False,14.487138305947886,-3.427734375,-3.342476004914581,59.0625,89.912109375,3.7540205143397474,ok,True
-3.7540205143397474,-0.586495974137023,0.25707348525818613,2.4114249974616087e-07,1.0,12.42,RR,0.622547690994887,True,True,0.622547690994887,2.3169273170202382,-63.685627667396325,-44.44138798360693,False,0.0,-8.4375,-9.293221098509147,63.28125,91.58203125,3.7540205143397474,ok,True
-4.547202164262173,-0.16711710153173265,0.05297003698560395,-1.7530807205901056e-07,1.0,12.44,FL,0.638758430609882,True,True,0.638758430609882,-1.9341487720021497,-37.40962534475106,-17.73474800576455,False,17.322381961169423,-8.173828125,-10.670303540182617,55.8984375,97.91015625,4.547202164262173,ok,True
-4.547202164262173,-0.16711710153173265,0.020048125382551043,0.0,1.0,12.44,FR,0.13875843060988213,False,False,0.13875843060988213,-1.9746751470699937,-44.88738567766817,-25.46420632456867,False,10.840761984498092,-2.98828125,-3.3240350024654206,54.931640625,91.142578125,4.547202164262173,ok,True
-4.547202164262173,-0.16711710153173265,0.029638069654776597,0.0,1.0,12.44,RL,0.13875843060988213,False,False,0.13875843060988213,-2.5457409865416674,-71.38469031258856,-52.26362999839242,False,13.734234325671235,-2.98828125,-2.647981695796471,58.88671875,90.0,4.547202164262173,ok,True
-4.547202164262173,-0.16711710153173265,0.20967745146928812,3.2063555366335095e-07,1.0,12.44,RR,0.638758430609882,True,True,0.638758430609882,5.820227041552045,-68.524175706396,-49.346208107136064,False,0.0,-7.998046875,-8.992987945858886,63.80859375000001,92.900390625,4.547202164262173,ok,True
-5.251069568925398,0.32347924087209673,0.05121244785741988,-2.206706462004604e-07,1.0,12.46,FL,0.654969170224877,True,True,0.654969170224877,-2.33038351220655,-38.519726567771116,-18.829067639175275,False,18.6555653733869,-7.734375000000001,-10.954669279948954,57.30468749999999,99.4921875,5.251069568925398,ok,True
-5.251069568925398,0.32347924087209673,0.01708721902202803,0.0,1.0,12.46,FR,0.154969170224877,False,False,0.154969170224877,-1.893093843028864,-47.77188020618321,-28.36976282204636,False,9.373695405198957,-2.4609375,-3.0968419948859434,55.1953125,91.142578125,5.251069568925398,ok,True
-5.251069568925398,0.32347924087209673,0.02673899653892431,0.0,1.0,12.46,RL,0.154969170224877,False,False,0.154969170224877,-2.5220925726993726,-72.16466343920338,-53.05407679559923,False,13.93945352271294,-2.4609375,-2.0926185998563325,58.62304687499999,90.0,5.251069568925398,ok,True
-5.251069568925398,0.32347924087209673,0.17456659063316002,-9.917075161069988e-09,1.0,12.46,RR,0.654969170224877,True,True,0.654969170224877,9.636287523039426,-71.2160342732649,-52.05952455539801,False,0.0,-7.3828125,-8.66686961660467,64.3359375,94.30664062500001,5.251069568925398,ok,True
-5.898493181554807,0.8453389179387225,0.04986522883638009,2.2152461198743367e-07,1.0,12.48,FL,0.671179909839872,True,True,0.671179909839872,-2.6507437819312982,-39.33377103943126,-19.623731494461055,False,20.69472652500828,-6.943359375,-11.08266753085006,58.71093750000001,100.986328125,5.898493181554807,ok,True
-5.898493181554807,0.8453389179387225,0.013091396368774481,0.0,1.0,12.48,FR,0.17117990983987186,False,False,0.17117990983987186,-1.7468318462519061,-49.77678085619527,-30.37407985715027,False,7.749767312512795,-2.021484375,-3.007266781845252,55.458984375,91.142578125,5.898493181554807,ok,True
