roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.010680369693470639,-0.11357192229914874,0.00026710076575836935,0.0,1.0,10.540000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.012211683311841,-1.8903613254619354,17.924039385579807,False,11.520370776621379,0.0,0.732733347824561,45.0,90.0,0.11357192229914874,tilt,False
0.010448703051264049,-0.11336784309404352,0.00032740006438081436,0.0,1.0,10.56,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7720500710095566,-2.696133802559137,17.11665980309867,False,10.180978963526467,0.0,0.6038251991976087,45.0,90.0,0.11336784309404352,tilt,False
0.010448703051264049,-0.11336784309404352,0.00025424512707309836,0.0,1.0,10.56,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7715082351924225,-2.5590252671135043,17.25401047652879,False,10.181145671066773,0.0,0.6109520897203204,45.0,90.0,0.11336784309404352,tilt,False
0.010448703051264049,-0.11336784309404352,0.00027200392929585543,0.0,1.0,10.56,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0010312962829393,-1.9594815230226796,17.854821707203428,False,11.45854718322152,0.0,0.7360619320254167,45.0,90.0,0.11336784309404352,tilt,False
0.010448703051264049,-0.11336784309404352,0.00025787549080692876,0.0,1.0,10.56,RR,0.8454453607010646,True,True,0.8454453607010646,-2.01206592260687,-1.895304668860398,17.91909030492496,False,11.519601356707243,0.0,0.7317740406588691,45.0,90.0,0.11336784309404352,tilt,False
0.01022542486605161,-0.11317058892681105,0.00031554015500271325,0.0,1.0,10.58,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7719602144768316,-2.691422438912138,17.12137979530534,False,10.180505081199273,0.0,0.6028786764037379,45.0,90.0,0.11317058892681105,tilt,False
0.01022542486605161,-0.11317058892681105,0.000244947639262519,0.0,1.0,10.58,FR,0.3454453607010646,False,False,0.3454453607010646,-1.771617399789701,-2.5592154512363017,17.25382046073455,False,10.181722890989352,0.0,0.6098357870987788,45.0,90.0,0.11317058892681105,tilt,False
0.01022542486605161,-0.11317058892681105,0.0002620542435892387,0.0,1.0,10.58,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0011541877401027,-1.9626336508969944,17.85166614066445,False,11.459194614281957,0.0,0.7349309548945316,45.0,90.0,0.11317058892681105,tilt,False
0.01022542486605161,-0.11317058892681105,0.00024897033974821686,0.0,1.0,10.58,RR,0.8454453607010646,True,True,0.8454453607010646,-2.011925845664574,-1.900085826245221,17.91430358515667,False,11.518861952347505,0.0,0.7308506245157246,45.0,90.0,0.11317058892681105,tilt,False
0.010010230742863283,-0.11297993149090925,0.0003041120293576642,0.0,1.0,10.6,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7718740579993688,-2.6868824120021215,17.12592812570744,False,10.180050732999582,0.0,0.6019678404377252,45.0,90.0,0.11297993149090925,tilt,False
0.010010230742863283,-0.11297993149090925,0.00023599274386099415,0.0,1.0,10.6,FR,0.3454453607010646,False,False,0.3454453607010646,-1.771722215857776,-2.5593869210768365,17.253649173472475,False,10.182277108709432,0.0,0.6087607112376774,45.0,90.0,0.11297993149090925,tilt,False
0.010010230742863283,-0.11297993149090925,0.0002524697302694935,0.0,1.0,10.6,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0012721835318477,-1.9656764179408066,17.848620048731004,False,11.459816244520521,0.0,0.7338414295658365,45.0,90.0,0.11297993149090925,tilt,False
0.010010230742863283,-0.11297993149090925,0.0002403741485438144,0.0,1.0,10.6,RR,0.8454453607010646,True,True,0.8454453607010646,-2.01179123179256,-1.9047100888452997,17.90967393024362,False,11.518151393155033,0.0,0.7299617545203023,45.0,90.0,0.11297993149090925,tilt,False
0.009802826931102225,-0.11279565012272542,0.0002930998948079571,0.0,1.0,10.620000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.771791450841456,-2.682507442582291,17.130311086320283,False,10.17961512451025,0.0,0.6010913468420537,45.0,90.0,0.11279565012272542,tilt,False
0.009802826931102225,-0.11279565012272542,0.00022736773257195505,0.0,1.0,10.620000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7718228558129754,-2.5595407960116168,17.25349549409325,False,10.182809234402333,0.0,0.6077253403221087,45.0,90.0,0.11279565012272542,tilt,False
0.009802826931102225,-0.11279565012272542,0.0002432369320936902,0.0,1.0,10.620000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.00138547770869,-1.9686136312577311,17.845679620690298,False,11.460413100107921,0.0,0.7327918356228144,45.0,90.0,0.11279565012272542,tilt,False
0.009802826931102225,-0.11279565012272542,0.000232076145304567,0.0,1.0,10.620000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0116618684559646,-1.909182576377566,17.905196215761467,False,11.517468553217142,0.0,0.7291061364676098,45.0,90.0,0.11279565012272542,tilt,False
0.009602930065776012,-0.11261753154483485,0.00028248853845989945,0.0,1.0,10.64,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7717122485386114,-2.678291483437633,17.134534736593338,False,10.17919749345318,0.0,0.6002479018304957,45.0,90.0,0.11261753154483485,tilt,False
0.009602930065776012,-0.11261753154483485,0.00021906037172519412,0.0,1.0,10.64,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7719194850818984,-2.5596781382792275,17.253358359159556,False,10.183320142302462,0.0,0.6067282086266286,45.0,90.0,0.11261753154483485,tilt,False
0.009602930065776012,-0.11261753154483485,0.00023434289029403496,0.0,1.0,10.64,RL,0.3454453607010646,False,False,0.3454453607010646,-2.001494256944056,-1.9714489652096525,17.842841178674707,False,11.460986167074596,0.0,0.7317807083462238,45.0,90.0,0.11261753154483485,tilt,False
0.009602930065776012,-0.11261753154483485,0.00022406593579114644,0.0,1.0,10.64,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0115375510775837,-1.9135082426090486,17.900865483332083,False,11.516812349927104,0.0,0.7282825248827371,45.0,90.0,0.11261753154483485,tilt,False
0.009410266912052089,-0.11244536961811258,0.00027226330620906995,0.0,1.0,10.66,FL,0.8454453607010646,True,True,0.8454453607010646,-1.771636312559853,-2.674228710728279,17.1386049120909,False,10.178797108050976,0.0,0.5994362603677149,45.0,90.0,0.11244536961811258,tilt,False
0.009410266912052089,-0.11244536961811258,0.00021105888333190653,0.0,1.0,10.66,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7720122624674748,-2.559799955698931,17.253236759723524,False,10.183810672468459,0.0,0.6057679044612613,45.0,90.0,0.11244536961811258,tilt,False
0.009410266912052089,-0.11244536961811258,0.0002257751265768238,0.0,1.0,10.66,RL,0.3454453607010646,False,False,0.3454453607010646,-2.001598700717387,-1.9741859660270602,17.840101173048858,False,11.461536392483989,0.0,0.7308066366906438,45.0,90.0,0.11244536961811258,tilt,False
0.009410266912052089,-0.11244536961811258,0.00021633348936529322,0.0,1.0,10.66,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0114180828392536,-1.917691880718754,17.896676935262086,False,11.516181742723745,0.0,0.7274897211580108,45.0,90.0,0.11244536961811258,tilt,False
0.009224574101827811,-0.11227896510237322,0.00026241008235412306,0.0,1.0,10.68,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7715635099932494,-2.670313515669102,17.142527232835718,False,10.178413265579872,0.0,0.5986552243282885,45.0,90.0,0.11227896510237322,tilt,False
0.009224574101827811,-0.11227896510237322,0.00020335192743153286,0.0,1.0,10.68,FR,0.3454453607010646,False,False,0.3454453607010646,-1.772101340483022,-2.5599072042505298,17.2531297387437,False,10.18428163233973,0.0,0.6048430681859395,45.0,90.0,0.11227896510237322,tilt,False
0.009224574101827811,-0.11227896510237322,0.00021752162560231066,0.0,1.0,10.68,RL,0.3454453607010646,False,False,0.3454453607010646,-2.001698981507493,-1.976828056271144,17.837456177945608,False,11.462064685697088,0.0,0.7298682613331052,45.0,90.0,0.11227896510237322,tilt,False
0.009224574101827811,-0.11227896510237322,0.00020886912597303738,0.0,1.0,10.68,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0113032744707575,-1.92173812847048,17.89262592937066,False,11.515575731737332,0.0,0.7267265717634883,45.0,90.0,0.11227896510237322,tilt,False
0.009045597856679674,-0.1121181254251927,0.0002529152698060666,0.0,1.0,10.700000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.771493713263392,-2.6665404965239006,17.146307111336608,False,10.178045291101508,0.0,0.5979036407288653,45.0,90.0,0.1121181254251927,tilt,False
0.009045597856679674,-0.1121181254251927,0.0001959285854892763,0.0,1.0,10.700000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7721868656578321,-2.5600007905295303,17.25303638862647,False,10.184733798118891,0.0,0.6039523902941607,45.0,90.0,0.1121181254251927,tilt,False
0.009045597856679674,-0.1121181254251927,0.00020957081779593334,0.0,1.0,10.700000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.001795264999672,-1.9793785391441394,17.834902886953284,False,11.46257191971045,0.0,0.7289642727913889,45.0,90.0,0.1121181254251927,tilt,False
0.009045597856679674,-0.1121181254251927,0.0002016635037195715,0.0,1.0,10.700000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0111929440271292,-1.9256514732138852,17.88870797398851,False,11.514993356366912,0.0,0.725991966527723,45.0,90.0,0.1121181254251927,tilt,False
0.008873093696031575,-0.11196266445858102,0.00024376577092866502,0.0,1.0,10.72,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7714267998804218,-2.6629044509033637,17.149949760311458,False,10.177692536342116,0.0,0.5971804000283385,45.0,90.0,0.11196266445858102,tilt,False
0.008873093696031575,-0.11196266445858102,0.0001887783446208414,0.0,1.0,10.72,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7722689788087984,-2.5600815740876652,17.25295584888252,False,10.185167915998617,0.0,0.6030946095656919,45.0,90.0,0.11196266445858102,tilt,False
0.008873093696031575,-0.11196266445858102,0.0002019115625562815,0.0,1.0,10.72,RL,0.3454453607010646,False,False,0.3454453607010646,-2.001887710304594,-1.9818406026514377,17.83243810895155,False,11.463058932535644,0.0,0.728093409609461,45.0,90.0,0.11196266445858102,tilt,False
0.008873093696031575,-0.11196266445858102,0.00019470760709472878,0.0,1.0,10.72,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0110869166542478,-1.9294362567193468,17.884918723123132,False,11.514433693815844,0.0,0.7252848369860428,45.0,90.0,0.11196266445858102,tilt,False
0.00870682613257558,-0.11181240230319707,0.000234948969005927,0.0,1.0,10.74,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7713626522149473,-2.659400368348292,17.15346020012379,False,10.177354378683471,0.0,0.5964844344919465,45.0,90.0,0.11181240230319707,tilt,False
0.00870682613257558,-0.11181240230319707,0.0001818910828409352,0.0,1.0,10.74,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7723478152849512,-2.560150369665955,17.2528873038907,False,10.18558470327653,0.0,0.6022685112873183,45.0,90.0,0.11181240230319707,tilt,False
0.00870682613257558,-0.11181240230319707,0.00019453313218018028,0.0,1.0,10.74,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0019764701904967,-1.9842173236196137,17.830058764091113,False,11.463526528599742,0.0,0.7272544566075257,45.0,90.0,0.11181240230319707,tilt,False
0.00870682613257558,-0.11181240230319707,0.0001879927356060996,0.0,1.0,10.74,RR,0.8454453607010646,True,True,0.8454453607010646,-2.010985024343576,-1.9330966798587097,17.88125397177773,False,11.513895857611047,0.0,0.7246041547937825,45.0,90.0,0.11181240230319707,tilt,False
0.008546568358925016,-0.1116671650798163,0.00022645271044479247,0.0,1.0,10.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7713011572988366,-2.6560234231894837,17.156843265941784,False,10.177030220239251,0.0,0.5958147166160496,45.0,90.0,0.1116671650798163,tilt,False
0.008546568358925016,-0.1116671650798163,0.0001752570548236561,0.0,1.0,10.76,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7724235051837443,-2.5602079493287806,17.252829980760932,False,10.185984849377817,0.0,0.6014729255399842,45.0,90.0,0.1116671650798163,tilt,False
0.008546568358925016,-0.1116671650798163,0.00018742519605343818,0.0,1.0,10.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0020616913165727,-1.9865116715703928,17.82776187991755,False,11.463975480129246,0.0,0.7264462431942847,45.0,90.0,0.1116671650798163,tilt,False
0.008546568358925016,-0.1116671650798163,0.00018151049305958593,0.0,1.0,10.76,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0108871056780315,-1.9366368071380078,17.877709651417952,False,11.513378996131099,0.0,0.7239489302019919,45.0,90.0,0.1116671650798163,tilt,False
0.008392101930374717,-0.1115267847277798,0.00021826528747689638,0.0,1.0,10.78,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7712422066456581,-2.652768967673396,17.160103614630508,False,10.17671948698739,0.0,0.5951702576109941,45.0,90.0,0.1115267847277798,tilt,False
0.008392101930374717,-0.1115267847277798,0.0001688668780534437,0.0,1.0,10.78,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7724961735559355,-2.5602550445027843,17.252783147292735,False,10.186369016830861,0.0,0.6007067255501851,45.0,90.0,0.1115267847277798,tilt,False
0.008392101930374717,-0.1115267847277798,0.00018057780568846136,0.0,1.0,10.78,RL,0.3454453607010646,False,False,0.3454453607010646,-2.002143514478902,-1.9887265124603064,17.82554458762963,False,11.464406528511963,0.0,0.7256676417391184,45.0,90.0,0.1115267847277798,tilt,False
0.008392101930374717,-0.1115267847277798,0.00017525277691729315,0.0,1.0,10.78,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0107930055845364,-1.9400605710865326,17.87428182558234,False,11.51288229117537,0.0,0.723318210593202,45.0,90.0,0.1115267847277798,tilt,False
0.008243216448695644,-0.11139109881018647,0.0002103754217608482,0.0,1.0,10.8,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7711856960833037,-2.6496325253424526,17.163245731388812,False,10.176421627938074,0.0,0.5945501059399475,45.0,90.0,0.11139109881018647,tilt,False
0.008243216448695644,-0.11139109881018647,0.0001627115198116702,0.0,1.0,10.8,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7725659405835974,-2.560292347926343,17.25274611002286,False,10.18673784218759,0.0,0.599968826103195,45.0,90.0,0.11139109881018647,tilt,False
0.008243216448695644,-0.11139109881018647,0.0001739813802340506,0.0,1.0,10.8,RL,0.3454453607010646,False,False,0.3454453607010646,-2.002222074842488,-1.9908646122872193,17.823404118470606,False,11.464820385598816,0.0,0.7249175660020619,45.0,90.0,0.11139109881018647,tilt,False
0.008243216448695644,-0.11139109881018647,0.00016921176837163002,0.0,1.0,10.8,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0107025750755456,-1.9433717765097065,17.870966685628566,False,11.512404956571585,0.0,0.7227110790748494,45.0,90.0,0.11139109881018647,tilt,False
0.008099709251359298,-0.11125995032558451,0.00020277224837058892,0.0,1.0,10.82,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7711315255999651,-2.646609784663086,17.166273936137657,False,10.17613611432474,0.0,0.5939533459118828,45.0,90.0,0.11125995032558451,tilt,False
0.008099709251359298,-0.11125995032558451,0.00015678228424188996,0.0,1.0,10.82,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7726329217560357,-2.560320515511784,17.252718212360616,False,10.187091936932664,0.0,0.5992581820155607,45.0,90.0,0.11125995032558451,tilt,False
0.008099709251359298,-0.11125995032558451,0.00016762669261302855,0.0,1.0,10.82,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0022975021775564,-1.9929286405705702,17.821337800245946,False,11.4652177349564,0.0,0.7241949696196005,45.0,90.0,0.11125995032558451,tilt,False
0.008099709251359298,-0.11125995032558451,0.0001633799224082751,0.0,1.0,10.82,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0106156710044747,-1.9465741046057021,17.86776054661593,False,11.51194623685087,0.0,0.7221266531279913,45.0,90.0,0.11125995032558451,tilt,False
0.007961385109734783,-0.11113318752596155,0.00019544530066293973,0.0,1.0,10.84,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7710795991958197,-2.643696592890304,17.16919238967094,False,10.175862438806634,0.0,0.593379096327063,45.0,90.0,0.11113318752596155,tilt,False
0.007961385109734783,-0.11113318752596155,0.0001510707999390334,0.0,1.0,10.84,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7726972280344768,-2.5603401681245606,17.252698832806207,False,10.187431888371773,0.0,0.5985737866643036,45.0,90.0,0.11113318752596155,tilt,False
0.007961385109734783,-0.11113318752596155,0.00016150485613885692,0.0,1.0,10.84,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0023699210851946,-1.9949211737108028,17.819343053961777,False,11.465599233051346,0.0,0.7234988446444338,45.0,90.0,0.11113318752596155,tilt,False
0.007961385109734783,-0.11113318752596155,0.00015774995838655932,0.0,1.0,10.84,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0105321558267115,-1.9496711169540402,17.86465984331573,False,11.511505405987116,0.0,0.7215640833089776,45.0,90.0,0.11113318752596155,tilt,False
0.007828055938761264,-0.1110106637408036,0.00018838449539459808,0.0,1.0,10.86,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7710298247404672,-2.6408889501637405,17.172005099574115,False,10.175600114680638,0.0,0.5928265091734547,45.0,90.0,0.1110106637408036,tilt,False
0.007828055938761264,-0.1110106637408036,0.00014556900798402725,0.0,1.0,10.86,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7727589660119087,-2.560351893281618,17.252687383249818,False,10.187758260510824,0.0,0.5979146705703348,45.0,90.0,0.1110106637408036,tilt,False
