roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990913632354,-0.0009548421916652772,1.044522233159066e-05,0.0,1.0,9.96,FL,0.586073526861145,True,False,0.586073526861145,260.27919112433455,-8.166997569903758,11.619992400692096,False,0.0,0.0,0.3380615868416139,45.0,90.0,179.99990913632354,tilt,False
-179.99990913632354,-0.0009548421916652772,7.06145810097861e-06,0.0,1.0,9.96,FR,0.086073526861145,False,False,0.086073526861145,260.2796224955457,-8.16567939535541,11.621316999033839,False,0.0,0.0,0.337816688272117,45.0,90.0,179.99990913632354,tilt,False
-179.99990913632354,-0.0009548421916652772,1.079948687435875e-05,0.0,1.0,9.96,RL,0.086073526861145,False,False,0.086073526861145,260.2725533307336,-8.167048268423297,11.619941307041469,False,0.0,0.0,0.33805491422055234,45.0,90.0,179.99990913632354,tilt,False
-179.99990913632354,-0.0009548421916652772,7.39343490906413e-06,0.0,1.0,9.96,RR,0.586073526861145,True,False,0.586073526861145,260.27297190773317,-8.16563969929365,11.621356741531422,False,0.0,0.0,0.33781492207255104,45.0,90.0,179.99990913632354,tilt,False
-179.99990912743883,-0.0009548423599500591,8.552142053609756e-06,0.0,1.0,9.98,FL,0.586073526861145,True,False,0.586073526861145,260.27919810277547,-8.166845807595166,11.620144902537437,False,0.0,0.0,0.33804128932200067,45.0,90.0,179.99990912743883,tilt,False
-179.99990912743883,-0.0009548423599500591,5.803023029137609e-06,0.0,1.0,9.98,FR,0.086073526861145,False,False,0.086073526861145,260.27961504263317,-8.165777100637758,11.621218817694967,False,0.0,0.0,0.33783276054237715,45.0,90.0,179.99990912743883,tilt,False
-179.99990912743883,-0.0009548423599500591,8.849118765463697e-06,0.0,1.0,9.98,RL,0.086073526861145,False,False,0.086073526861145,260.2725588429934,-8.166888361714433,11.620101993104365,False,0.0,0.0,0.3380353698939282,45.0,90.0,179.99990912743883,tilt,False
-179.99990912743883,-0.0009548423599500591,6.0829071100947715e-06,0.0,1.0,9.98,RR,0.586073526861145,True,False,0.586073526861145,260.2729644763896,-8.165742894084195,11.621253043873969,False,0.0,0.0,0.33783146060186126,45.0,90.0,179.99990912743883,tilt,False
-179.99990912011083,-0.0009548424969240808,7.007547426021428e-06,0.0,1.0,10.0,FL,0.586073526861145,True,False,0.586073526861145,260.2792045453114,-8.166722764452059,11.620268545256044,False,0.0,0.0,0.3380240380780788,45.0,90.0,179.99990912011083,tilt,False
-179.99990912011083,-0.0009548424969240808,4.773406792784036e-06,0.0,1.0,10.0,FR,0.086073526861145,False,False,0.086073526861145,260.2796083756844,-8.165856317006792,11.62113921536032,False,0.0,0.0,0.3378464229098299,45.0,90.0,179.99990912011083,tilt,False
-179.99990912011083,-0.0009548424969240808,7.25492800662901e-06,0.0,1.0,10.0,RL,0.086073526861145,False,False,0.086073526861145,260.27256399690157,-8.166758321099715,11.62023266749945,False,0.0,0.0,0.3380187959701662,45.0,90.0,179.99990912011083,tilt,False
-179.99990912011083,-0.0009548424969240808,5.008380826779486e-06,0.0,1.0,10.0,RR,0.586073526861145,True,False,0.586073526861145,260.27295786054805,-8.165826816115041,11.621168712897203,False,0.0,0.0,0.3378454892090925,45.0,90.0,179.99990912011083,tilt,False
-179.9999091140639,-0.0009548426084033763,5.746588133687727e-06,0.0,1.0,10.02,FL,0.586073526861145,True,False,0.586073526861145,260.27921043652105,-8.16662300607068,11.620368789738393,False,0.0,0.0,0.3380093752066996,45.0,90.0,179.9999091140639,tilt,False
-179.9999091140639,-0.0009548426084033763,3.9303638771181e-06,0.0,1.0,10.02,FR,0.086073526861145,False,False,0.086073526861145,260.27960243923815,-8.16592054312732,11.621074676316198,False,0.0,0.0,0.3378580372078546,45.0,90.0,179.9999091140639,tilt,False
-179.9999091140639,-0.0009548426084033763,5.95135350970846e-06,0.0,1.0,10.02,RL,0.086073526861145,False,False,0.086073526861145,260.2725687582228,-8.166652568836867,11.62033893515845,False,0.0,0.0,0.3380047403777113,45.0,90.0,179.9999091140639,tilt,False
-179.9999091140639,-0.0009548426084033763,4.126827443070457e-06,0.0,1.0,10.02,RR,0.586073526861145,True,False,0.586073526861145,260.2729519944991,-8.165895064713036,11.621100131733021,False,0.0,0.0,0.3378573892134622,45.0,90.0,179.9999091140639,tilt,False
-179.9999091076023,-0.0009548427314313642,4.716984443525708e-06,0.0,1.0,10.040000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792157833993,-8.166542120645913,11.620450069282574,False,0.0,0.0,0.3379969082921443,45.0,90.0,179.9999091076023,tilt,False
-179.9999091076023,-0.0009548427314313642,3.2398935267231875e-06,0.0,1.0,10.040000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.279597172404,-8.165972619104247,11.621022346625645,False,0.0,0.0,0.33786791433123153,45.0,90.0,179.9999091076023,tilt,False
-179.9999091076023,-0.0009548427314313642,4.885386199919771e-06,0.0,1.0,10.040000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27257311627426,-8.16656656252402,11.62042536061392,False,0.0,0.0,0.3379928168690451,45.0,90.0,179.9999091076023,tilt,False
-179.9999091076023,-0.0009548427314313642,3.4034725815515566e-06,0.0,1.0,10.040000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27294680990576,-8.165950570636065,11.621044355348294,False,0.0,0.0,0.3378674869692055,45.0,90.0,179.9999091076023,tilt,False
-179.99990910291686,-0.0009548428161797131,3.8751932875208775e-06,0.0,1.0,10.06,FL,0.586073526861145,True,False,0.586073526861145,260.2792206029099,-8.166476540986793,11.620515968479292,False,0.0,0.0,0.33798631068234203,45.0,90.0,179.99990910291686,tilt,False
-179.99990910291686,-0.0009548428161797131,2.6734558717198637e-06,0.0,1.0,10.06,FR,0.086073526861145,False,False,0.086073526861145,260.2795925167914,-8.166014841503287,11.620979918520646,False,0.0,0.0,0.3378763117301157,45.0,90.0,179.99990910291686,tilt,False
-179.99990910291686,-0.0009548428161797131,4.012761976442497e-06,0.0,1.0,10.06,RL,0.086073526861145,False,False,0.086073526861145,260.27257707205376,-8.166496618809829,11.620495645189438,False,0.0,0.0,0.33798270397843094,45.0,90.0,179.99990910291686,tilt,False
-179.99990910291686,-0.0009548428161797131,2.80912218205328e-06,0.0,1.0,10.06,RR,0.586073526861145,True,False,0.586073526861145,260.2729422426906,-8.165995710958523,11.6209989950727,False,0.0,0.0,0.33787605336825155,45.0,90.0,179.99990910291686,tilt,False
-179.99990909960778,-0.0009548428728490221,3.1864828434428386e-06,0.0,1.0,10.08,FL,0.586073526861145,True,False,0.586073526861145,260.2792249221501,-8.166423372536414,11.620569395990614,False,0.0,0.0,0.3379773020868179,45.0,90.0,179.99990909960778,tilt,False
-179.99990909960778,-0.0009548428728490221,2.208326018028695e-06,0.0,1.0,10.08,FR,0.086073526861145,False,False,0.086073526861145,260.2795884147841,-8.166049073691184,11.6209455195558,False,0.0,0.0,0.3378834509743211,45.0,90.0,179.99990909960778,tilt,False
-179.99990909960778,-0.0009548428728490221,3.298069153170009e-06,0.0,1.0,10.08,RL,0.086073526861145,False,False,0.086073526861145,260.27258063816305,-8.166439739809459,11.620552801380477,False,0.0,0.0,0.3379741267595,45.0,90.0,179.99990909960778,tilt,False
-179.99990909960778,-0.0009548428728490221,2.3203979128448915e-06,0.0,1.0,10.08,RR,0.586073526861145,True,False,0.586073526861145,260.27293823101775,-8.166032420280255,11.620962106879682,False,0.0,0.0,0.33788332053780024,45.0,90.0,179.99990909960778,tilt,False
-179.99990909674034,-0.0009548429209821695,2.6227497015038902e-06,0.0,1.0,10.1,FL,0.586073526861145,True,False,0.586073526861145,260.2792287744415,-8.16638026602641,11.620612712530361,False,0.0,0.0,0.3379696436244796,45.0,90.0,179.99990909674034,tilt,False
-179.99990909674034,-0.0009548429209821695,1.8261540869389647e-06,0.0,1.0,10.1,FR,0.086073526861145,False,False,0.086073526861145,260.2795848105203,-8.166076828021371,11.62091763001137,False,0.0,0.0,0.33788952109492965,45.0,90.0,179.99990909674034,tilt,False
-179.99990909674034,-0.0009548429209821695,2.7125733325108285e-06,0.0,1.0,10.1,RL,0.086073526861145,False,False,0.086073526861145,260.27258383469933,-8.166393484775066,11.620599281827007,False,0.0,0.0,0.3379668514615449,45.0,90.0,179.99990909674034,tilt,False
-179.99990909674034,-0.0009548429209821695,1.9183550860290457e-06,0.0,1.0,10.1,RR,0.586073526861145,True,False,0.586073526861145,260.27293471609727,-8.166062273548901,11.620932108149406,False,0.0,0.0,0.3378894859845432,45.0,90.0,179.99990909674034,tilt,False
-179.9999090943718,-0.0009548429595402597,2.1608935439211232e-06,0.0,1.0,10.120000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.27923219575337,-8.16634531794218,11.620647830890046,False,0.0,0.0,0.337963132777988,45.0,90.0,179.9999090943718,tilt,False
-179.9999090943718,-0.0009548429595402597,1.511788476696088e-06,0.0,1.0,10.120000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795816514845,-8.16609932987425,11.620895018535734,False,0.0,0.0,0.3378946822884953,45.0,90.0,179.9999090943718,tilt,False
-179.9999090943718,-0.0009548429595402597,2.232595230120345e-06,0.0,1.0,10.120000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2725866858174,-8.166355870120125,11.620637079784352,False,0.0,0.0,0.3379606803156197,45.0,90.0,179.9999090943718,tilt,False
-179.9999090943718,-0.0009548429595402597,1.5873278697298097e-06,0.0,1.0,10.120000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729316434048,-8.166086550761356,11.620907712646954,False,0.0,0.0,0.3378947168114823,45.0,90.0,179.9999090943718,tilt,False
-179.99990909253916,-0.0009548429883311323,1.7822146766921394e-06,0.0,1.0,10.14,FL,0.586073526861145,True,False,0.586073526861145,260.2792352230563,-8.166316984487057,11.620676302390269,False,0.0,0.0,0.3379575976819612,45.0,90.0,179.99990909253916,tilt,False
-179.99990909253916,-0.0009548429883311323,1.2529562685511932e-06,0.0,1.0,10.14,FR,0.086073526861145,False,False,0.086073526861145,260.27957888887437,-8.166117573097775,11.620876686437626,False,0.0,0.0,0.33789907048757784,45.0,90.0,179.99990909253916,tilt,False
-179.99990909253916,-0.0009548429883311323,1.838916606109535e-06,0.0,1.0,10.14,RL,0.086073526861145,False,False,0.086073526861145,260.27258921789434,-8.166325282161518,11.620667816801484,False,0.0,0.0,0.33795544584930554,45.0,90.0,179.99990909253916,tilt,False
-179.99990909253916,-0.0009548429883311323,1.3145790391406458e-06,0.0,1.0,10.14,RR,0.586073526861145,True,False,0.586073526861145,260.27292896282324,-8.16610629322059,11.620887873994217,False,0.0,0.0,0.3378991545389411,45.0,90.0,179.99990909253916,tilt,False
-179.99990909102047,-0.000954843011523156,1.4714667743780276e-06,0.0,1.0,10.16,FL,0.586073526861145,True,False,0.586073526861145,260.2792378930889,-8.166294013845388,11.620699384946047,False,0.0,0.0,0.33795289180812066,45.0,90.0,179.99990909102047,tilt,False
-179.99990909102047,-0.000954843011523156,1.0396250575495602e-06,0.0,1.0,10.16,FR,0.086073526861145,False,False,0.086073526861145,260.2795764777509,-8.166132363562319,11.62086182392083,False,0.0,0.0,0.3379028017091388,45.0,90.0,179.99990909102047,tilt,False
-179.99990909102047,-0.000954843011523156,1.515828024673968e-06,0.0,1.0,10.16,RL,0.086073526861145,False,False,0.086073526861145,260.2725914582701,-8.166300408435866,11.62069281173758,False,0.0,0.0,0.33795100562161146,45.0,90.0,179.99990909102047,tilt,False
-179.99990909102047,-0.000954843011523156,1.0896685718855947e-06,0.0,1.0,10.16,RR,0.586073526861145,True,False,0.586073526861145,260.27292662860464,-8.166122347853285,11.620871741138043,False,0.0,0.0,0.3379029196335279,45.0,90.0,179.99990909102047,tilt,False
-179.99990908962837,-0.000954843032074603,1.2162500683881656e-06,0.0,1.0,10.18,FL,0.586073526861145,True,False,0.586073526861145,260.2792402413627,-8.166275390939402,11.620718098581099,False,0.0,0.0,0.3379488907875509,45.0,90.0,179.99990908962837,tilt,False
-179.99990908962837,-0.000954843032074603,8.63625115209953e-07,0.0,1.0,10.18,FR,0.086073526861145,False,False,0.086073526861145,260.27957437710097,-8.166144354763004,11.620849774306569,False,0.0,0.0,0.337905974411819,45.0,90.0,179.99990908962837,tilt,False
-179.99990908962837,-0.000954843032074603,1.2505216549148336e-06,0.0,1.0,10.18,RL,0.086073526861145,False,False,0.086073526861145,260.2725934341203,-8.166280181428801,11.620713137309062,False,0.0,0.0,0.3379472389922287,45.0,90.0,179.99990908962837,tilt,False
-179.99990908962837,-0.000954843032074603,9.040706542059133e-07,0.0,1.0,10.18,RR,0.586073526861145,True,False,0.586073526861145,260.272924599312,-8.166135403538066,11.62085862184344,False,0.0,0.0,0.3379061141350955,45.0,90.0,179.99990908962837,tilt,False
-179.9999090886821,-0.0009548430454280706,1.0064179539833792e-06,0.0,1.0,10.200000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792423012647,-8.166260293100265,11.620733269974831,False,0.0,0.0,0.3379454892130692,45.0,90.0,179.9999090886821,tilt,False
-179.9999090886821,-0.0009548430454280706,7.182429840801676e-07,0.0,1.0,10.200000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27957255001087,-8.166154076350164,11.620840005362272,False,0.0,0.0,0.3379086719991468,45.0,90.0,179.9999090886821,tilt,False
-179.9999090886821,-0.0009548430454280706,1.032496240284866e-06,0.0,1.0,10.200000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2725951714676,-8.166263733348574,11.62072966553927,False,0.0,0.0,0.33794404393423433,45.0,90.0,179.9999090886821,tilt,False
-179.9999090886821,-0.0009548430454280706,7.507665284951882e-07,0.0,1.0,10.200000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729228378782,-8.16614602030283,11.620847953351872,False,0.0,0.0,0.33790882432660785,45.0,90.0,179.9999090886821,tilt,False
-179.99990908777406,-0.000954843057895509,8.337314192430274e-07,0.0,1.0,10.22,FL,0.586073526861145,True,False,0.586073526861145,260.279244104184,-8.166248053118892,11.620745569585491,False,0.0,0.0,0.3379425968720984,45.0,90.0,179.99990908777406,tilt,False
-179.99990908777406,-0.000954843057895509,5.980158262923982e-07,0.0,1.0,10.22,FR,0.086073526861145,False,False,0.086073526861145,260.2795709631529,-8.166161957837748,11.620832085483077,False,0.0,0.0,0.3379109659930916,45.0,90.0,179.99990908777406,tilt,False
-179.99990908777406,-0.000954843057895509,8.532029513259779e-07,0.0,1.0,10.22,RL,0.086073526861145,False,False,0.086073526861145,260.27259669525733,-8.166250358264667,11.620743105796626,False,0.0,0.0,0.3379413333400308,45.0,90.0,179.99990908777406,tilt,False
-179.99990908777406,-0.000954843057895509,6.240251040583464e-07,0.0,1.0,10.22,RR,0.586073526861145,True,False,0.586073526861145,260.2729213110028,-8.166154653691644,11.620839277901231,False,0.0,0.0,0.3379111239757774,45.0,90.0,179.99990908777406,tilt,False
-179.9999090870886,-0.0009548430668912949,6.914621138508992e-07,0.0,1.0,10.24,FL,0.586073526861145,True,False,0.586073526861145,260.2792456788056,-8.166238130146251,11.620755540898816,False,0.0,0.0,0.33794013772441694,45.0,90.0,179.9999090870886,tilt,False
-179.9999090870886,-0.0009548430668912949,4.984730689423767e-07,0.0,1.0,10.24,FR,0.086073526861145,False,False,0.086073526861145,260.2795695869151,-8.166168347456207,11.620825664740643,False,0.0,0.0,0.3379129165600418,45.0,90.0,179.9999090870886,tilt,False
-179.9999090870886,-0.0009548430668912949,7.056492108905391e-07,0.0,1.0,10.24,RL,0.086073526861145,False,False,0.086073526861145,260.27259802847834,-8.16623948217534,11.620754034881896,False,0.0,0.0,0.33793903393734276,45.0,90.0,179.9999090870886,tilt,False
-179.9999090870886,-0.0009548430668912949,5.191487809085209e-07,0.0,1.0,10.24,RR,0.586073526861145,True,False,0.586073526861145,260.2729199892479,-8.166161674152995,11.620832223236675,False,0.0,0.0,0.33791307506722734,45.0,90.0,179.9999090870886,tilt,False
-179.99990908650977,-0.000954843073985917,5.741479155850754e-07,0.0,1.0,10.26,FL,0.586073526861145,True,False,0.586073526861145,260.2792470515574,-8.166230085534437,11.620763624699666,False,0.0,0.0,0.3379380467027728,45.0,90.0,179.99990908650977,tilt,False
-179.99990908650977,-0.000954843073985917,4.1598078210685885e-07,0.0,1.0,10.26,FR,0.086073526861145,False,False,0.086073526861145,260.2795683947561,-8.16617352763286,11.620820459331988,False,0.0,0.0,0.3379145752820143,45.0,90.0,179.99990908650977,tilt,False
-179.99990908650977,-0.000954843073985917,5.841435257117676e-07,0.0,1.0,10.26,RL,0.086073526861145,False,False,0.086073526861145,260.2725991925848,-8.166230638131593,11.620762922019233,False,0.0,0.0,0.33793708317351495,45.0,90.0,179.99990908650977,tilt,False
-179.99990908650977,-0.000954843073985917,4.3230637657216765e-07,0.0,1.0,10.26,RR,0.586073526861145,True,False,0.586073526861145,260.2729188463359,-8.166167383047943,11.620826486529042,False,0.0,0.0,0.3379147305885717,45.0,90.0,179.99990908650977,tilt,False
-179.999909086073,-0.000954843079200857,4.772839616638705e-07,0.0,1.0,10.28,FL,0.586073526861145,True,False,0.586073526861145,260.27924824629133,-8.16622356381955,11.62077017818405,False,0.0,0.0,0.33793626874118865,45.0,90.0,179.999909086073,tilt,False
-179.999909086073,-0.000954843079200857,3.475169912308533e-07,0.0,1.0,10.28,FR,0.086073526861145,False,False,0.086073526861145,260.27956736324364,-8.166177727217603,11.620816239292184,False,0.0,0.0,0.33791598576919174,45.0,90.0,179.999909086073,tilt,False
-179.999909086073,-0.000954843079200857,4.839885892832145e-07,0.0,1.0,10.28,RL,0.086073526861145,False,False,0.086073526861145,260.2726002070893,-8.166223446594879,11.620770148596948,False,0.0,0.0,0.3379354282288432,45.0,90.0,179.999909086073,tilt,False
-179.999909086073,-0.000954843079200857,3.603116867426966e-07,0.0,1.0,10.28,RR,0.586073526861145,True,False,0.586073526861145,260.2729178591464,-8.166172025319916,11.620821821641243,False,0.0,0.0,0.33791613526079517,45.0,90.0,179.999909086073,tilt,False
-179.99990908566508,-0.0009548430837387368,3.9721630932820617e-07,0.0,1.0,10.3,FL,0.586073526861145,True,False,0.586073526861145,260.27924928447203,-8.166218276740182,11.620775491017604,False,0.0,0.0,0.3379347568792973,45.0,90.0,179.99990908566508,tilt,False
