roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.407525181015521,2.391029198865488,0.046073903705229825,0.01379258047745946,0.7235000000000001,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-2.906750224154108,-14.087520091684354,5.681145045836246,False,16.748958300699833,4.482421875,6.728301186192305,46.494140625,87.626953125,5.407525181015521,ok,True
-5.407525181015521,2.391029198865488,0.009088645272613478,-0.01343239228888482,0.7235000000000001,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.333442666122838,2.7412722192869143,22.55130859708541,False,24.659084538081196,4.482421875,6.202356017838759,41.8359375,87.5390625,5.407525181015521,ok,True
-5.407525181015521,2.391029198865488,0.3371116221408709,0.02013296395215214,0.7235000000000001,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,24.94403213463927,3.71190018743843,23.499560501424835,False,0.0,9.404296875,7.702152235465169,40.78125,91.494140625,5.407525181015521,ok,True
-6.104606692955046,2.751901216580166,0.25620094840953217,-0.1001531248868055,0.7265000000000001,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.6859500538167005,-27.166972404177905,-7.36189471244181,True,26.037298098737164,9.66796875,8.50866956254043,51.767578125,91.40625000000001,6.104606692955046,ok,True
-6.104606692955046,2.751901216580166,0.04277839673357832,0.08642957298001797,0.7265000000000001,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.8128608616161053,-17.266184758191713,2.489738101867882,False,11.330336573663043,5.09765625,7.4340114857012045,46.7578125,87.5390625,6.104606692955046,ok,True
-6.104606692955046,2.751901216580166,0.005482901349188809,-0.08634783672239088,0.7265000000000001,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.355192520466119,2.427602483185402,22.236825667181765,False,25.532562841338134,4.921875,6.646374714224787,41.484375,87.5390625,6.104606692955046,ok,True
-6.104606692955046,2.751901216580166,0.2803762629506586,0.09880788424119658,0.7265000000000001,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,24.339474903668815,2.8051027360195477,22.6126891402265,False,0.0,9.84375,8.484418715410145,39.90234375,90.17578125,6.104606692955046,ok,True
-6.326722101683012,2.756481041816927,0.0730968124091743,-0.1812049712569035,0.7295000000000001,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.901770145083944,-27.924810337873154,-8.126496481502375,False,24.563432933258827,9.66796875,8.308774762776101,51.064453125,89.82421875,6.326722101683012,ok,True
-6.326722101683012,2.756481041816927,0.03826939267304359,0.15915185718417924,0.7295000000000001,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.2674799129849856,-19.428380882018356,0.3104570422234545,False,6.584666101259708,5.625,7.726649829625631,47.109375,87.5390625,6.326722101683012,ok,True
-6.326722101683012,2.756481041816927,0.005767759932052113,-0.1593725432423918,0.7295000000000001,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.3849204479093,1.8376006369621618,21.648835395704214,False,23.693600345325173,5.2734375,6.692605956753207,41.220703125,87.36328125,6.326722101683012,ok,True
-6.326722101683012,2.756481041816927,0.1959873093953391,0.17937678369071008,0.7295000000000001,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,23.545683515059828,2.909297104725761,22.72340433346217,False,0.0,10.019531250000002,9.109807612299367,39.375,89.208984375,6.326722101683012,ok,True
-6.020543676472118,2.58920710316275,0.05148656438556438,-0.2553283634181671,0.7325000000000002,10.34,FL,0.936630771035413,True,False,0.936630771035413,-4.136778202823065,-28.29124408023409,-8.507997078491474,False,20.652475204929743,9.4921875,8.24338171878243,50.36132812500001,88.59375,6.020543676472118,ok,True
-6.020543676472118,2.58920710316275,0.04429677526765962,0.22326950226961628,0.7325000000000002,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.2633304712435476,-20.775564093290093,-1.049434921743515,False,5.127293633771248,6.064453125,7.708769477220697,47.373046875,87.5390625,6.020543676472118,ok,True
-6.020543676472118,2.58920710316275,0.013902936208470131,-0.22385617533106839,0.7325000000000002,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-4.239612528728766,1.24476704454533,21.05922220312621,False,20.6726687975632,5.712890625000001,6.478661126742464,40.869140625,87.36328125,6.020543676472118,ok,True
-6.020543676472118,2.58920710316275,0.11401503451382104,0.2529763335324162,0.7325000000000002,10.34,RR,0.936630771035413,True,False,0.936630771035413,22.466008319594465,3.933497234518246,23.748799597095715,False,0.0,10.019531250000002,9.420744883617362,39.0234375,88.41796875,6.020543676472118,ok,True
-5.337163520197733,2.3357184143621392,0.047182759165329734,-0.3278106202596547,0.7355000000000002,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.9191042067126673,-28.427567306971387,-8.65809362268731,False,17.28294311008811,9.228515625,8.323351756282301,49.833984375,87.626953125,5.337163520197733,ok,True
-5.337163520197733,2.3357184143621392,0.04293722772010692,0.2874909635627372,0.7355000000000002,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.434517647858311,-21.627519162412568,-1.9095528268685449,False,3.665565405506804,6.6796875,7.521784234144148,47.724609375,87.36328125,5.337163520197733,ok,True
-5.337163520197733,2.3357184143621392,0.015034217566484038,-0.2883429456147253,0.7355000000000002,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.916947516431478,0.7728333360089955,20.588265292637484,False,16.760395640080997,6.064453125,6.216724582338165,40.60546875,87.36328125,5.337163520197733,ok,True
-5.337163520197733,2.3357184143621392,0.05448351486277956,0.32764257669076,0.7355000000000002,10.36,RR,0.952841510650408,True,False,0.952841510650408,20.682025246273742,4.816529577731668,24.63202950839876,False,0.0,9.84375,9.508099076174133,38.935546875,87.890625,5.337163520197733,ok,True
-4.34946187190783,1.9894100244600128,0.038917927743600755,-0.3803579493141509,0.7385000000000002,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.4970211673782705,-28.473293268483836,-8.718348403934474,False,15.093193200488264,8.7890625,8.441438286719812,49.306640625,87.099609375,4.34946187190783,ok,True
-4.34946187190783,1.9894100244600128,0.03178910373460843,0.33652752336627234,0.7385000000000002,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-0.33751287551591835,-22.131207080012636,-2.4186475270646746,False,4.110343866205785,7.207031249999999,7.341625818154109,47.98828125,87.36328125,4.34946187190783,ok,True
-4.34946187190783,1.9894100244600128,0.015052823544320002,-0.33714858735682185,0.7385000000000002,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.4579545017559763,0.4791034569054248,20.292976688723385,False,14.291481418647741,6.50390625,5.976902183698747,40.341796875,87.275390625,4.34946187190783,ok,True
-4.34946187190783,1.9894100244600128,0.02337760005022381,0.3839697078241642,0.7385000000000002,10.38,RR,0.969052250265403,True,False,0.969052250265403,17.859867397810312,5.436682527318437,25.251979277255984,False,0.0,9.580078125,9.624824822076658,39.0234375,87.626953125,4.34946187190783,ok,True
-3.0615017728692235,1.5464233000450478,0.028666406892822908,-0.415069383966145,0.7415000000000002,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.0953767384577153,-28.21365227509129,-8.480267067688878,False,13.468823012940799,8.26171875,8.416863146360912,48.8671875,86.923828125,3.0615017728692235,ok,True
-3.0615017728692235,1.5464233000450478,0.02294786056760705,0.3696352974718069,0.7415000000000002,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-0.7555596755456501,-22.39884066286279,-2.6880826788953023,False,7.839882047673914,7.734375000000001,7.37537184252311,48.33984375,87.36328125,3.0615017728692235,ok,True
-3.0615017728692235,1.5464233000450478,0.01590568313398749,-0.3703099061361037,0.7415000000000002,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.038758073790303,0.6435764106985584,20.45564827072558,False,13.51632892188809,7.03125,5.829602182661156,39.990234375,87.1875,3.0615017728692235,ok,True
-3.0615017728692235,1.5464233000450478,0.04265944736561907,0.4204546580061699,0.7415000000000002,10.4,RR,0.985262989880398,True,False,0.985262989880398,13.445449133073675,6.519909222165242,26.335319050748488,False,0.0,9.228515625,9.641008383721147,39.19921875,87.626953125,3.0615017728692235,ok,True
-1.6091492083743137,0.9673165186422042,0.018019288890565505,-0.4240958471826852,0.7445000000000002,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.7280494242659867,-27.280751469317238,-7.571582533436985,False,8.018291803170962,7.91015625,8.217510259356132,48.603515625,86.923828125,1.6091492083743137,ok,True
-1.6091492083743137,0.9673165186422042,0.02346631402072575,0.3782810440876201,0.7445000000000002,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-1.1819132894098048,-22.567089763754947,-2.8554757353003737,False,11.427579947076351,8.173828125,7.6078421203951425,48.603515625,87.275390625,1.6091492083743137,ok,True
-1.6091492083743137,0.9673165186422042,0.015868725709711654,-0.3791727900489237,0.7445000000000002,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.7710185090939023,1.6260702885886462,21.438077297935532,False,13.883811246673453,7.3828125,5.947328910644977,39.7265625,87.1875,1.6091492083743137,ok,True
-1.6091492083743137,0.9673165186422042,0.10957642002915942,0.42911913857329864,0.7445000000000002,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,7.430039463247516,8.726776366004177,28.54239664165865,False,0.0,8.701171875,9.268975863745592,39.462890625,87.626953125,1.6091492083743137,ok,True
-0.18969064343281994,0.30867864865447553,0.004184462925874528,-0.4065562268639198,0.7475000000000002,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.1101675080966755,-25.429331911242272,-5.733064322943822,False,2.0515852935526087,7.3828125,7.8892922022184,48.427734375,86.923828125,0.30867864865447553,ok,True
-0.18969064343281994,0.30867864865447553,0.025507671725537483,0.3625251733153725,0.7475000000000002,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.6846258013055588,-22.80280858320085,-3.089427562056759,False,17.43018955759419,8.61328125,7.992640654303679,48.8671875,87.275390625,0.30867864865447553,ok,True
-0.18969064343281994,0.30867864865447553,0.01386787595107506,-0.3634954775400079,0.7475000000000002,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.6253350193719722,3.670766533681001,23.48479826583567,False,14.700330645187293,7.91015625,6.489990022492682,39.287109375,87.099609375,0.30867864865447553,ok,True
-0.18969064343281994,0.30867864865447553,0.11136534196414512,0.4111605371193914,0.7475000000000002,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,0.29879039666498575,10.742761912425443,30.557112444080715,False,0.0,8.173828125,8.663059500008298,39.814453125,87.626953125,0.30867864865447553,ok,True
0.8203792596108077,-0.14045690268055622,0.009983712695414874,-0.36182547838207046,0.7505000000000002,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.398619527482669,-22.760440952226404,-3.056107394032601,False,2.5789216369773493,7.03125,7.72294370386779,48.076171875,87.01171875,0.8203792596108077,ok,True
0.8203792596108077,-0.14045690268055622,0.02827184609555862,0.3219617432016282,0.7505000000000002,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.331028736322696,-22.70013832498066,-2.981159025485738,False,19.70971266864179,9.140625,8.259623838960245,49.130859375,87.275390625,0.8203792596108077,ok,True
0.8203792596108077,-0.14045690268055622,0.01472514588644771,-0.3231742844597498,0.7505000000000002,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.369540191982919,6.66586445410497,26.48117519869144,False,4.55294815502999,8.4375,7.4118264498812625,39.0234375,87.099609375,0.8203792596108077,ok,True
0.8203792596108077,-0.14045690268055622,0.060545293642262465,0.3655114582245247,0.7505000000000002,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-3.437515292760509,11.581305959748569,31.389900105048618,True,23.580588787375024,7.734375000000001,7.977945055154119,40.07812500000001,87.626953125,0.8203792596108077,ok,True
1.3941938443190511,-0.29291180943320005,0.018773098392922623,-0.2978556077451362,0.7535000000000002,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.0381706243898885,-20.255618954381895,-0.5405002316582035,False,6.504254269160655,6.591796875,7.69961072310764,47.8125,87.099609375,1.3941938443190511,ok,True
1.3941938443190511,-0.29291180943320005,0.03028399728488696,0.265257022371733,0.7535000000000002,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-2.7726484258406083,-21.73979574478235,-2.011233956593834,False,15.81505972789736,9.404296875,8.369983421007056,49.482421875,87.5390625,1.3941938443190511,ok,True
1.3941938443190511,-0.29291180943320005,0.01835286339915908,-0.2664399909731685,0.7535000000000002,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.6540464696277561,9.500788998386128,29.31578310768816,False,1.8230561999400479,8.876953125,8.052251184331558,38.671875,87.099609375,1.3941938443190511,ok,True
1.3941938443190511,-0.29291180943320005,0.049756588889549924,0.3000508413255565,0.7535000000000002,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.0859457442811165,12.817843385512628,32.61521961832459,False,23.980653372823795,7.207031249999999,7.539260202804822,40.4296875,87.626953125,1.3941938443190511,ok,True
1.7343068675234974,-0.46307161639957695,0.018911945146210675,-0.21603086321775944,0.7565000000000002,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.0503365247874625,-18.348684375533036,1.3688781136522366,False,7.974495306969753,6.240234375,7.652359235443945,47.63671875000001,87.275390625,1.7343068675234974,ok,True
1.7343068675234974,-0.46307161639957695,0.028447776903122005,0.19290498452398452,0.7565000000000002,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-2.7257205271599,-20.503219220760148,-0.7675729224297783,False,10.359793315313382,9.66796875,8.460882779681299,49.921875,87.978515625,1.7343068675234974,ok,True
1.7343068675234974,-0.46307161639957695,0.012356359992468955,-0.19366876989617587,0.7565000000000002,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.039378490599395,11.678688432425373,31.492169365947106,False,2.639684867957427,9.31640625,8.356456239500261,38.583984375,87.36328125,1.7343068675234974,ok,True
1.7343068675234974,-0.46307161639957695,0.039918199983835397,0.21691260537750523,0.7565000000000002,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-4.170479297001442,14.320516296943039,34.10519361794242,False,23.453051071996246,6.591796875,7.409929999482282,40.60546875,87.5390625,1.7343068675234974,ok,True
1.8635623759581856,-0.6301279594239063,0.019966647294662066,-0.14426066553726713,0.7595000000000002,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.2319387617018425,-17.10430173994368,2.612676893328679,False,10.376737576008415,5.80078125,7.594781627275775,47.28515625,87.36328125,1.8635623759581856,ok,True
1.8635623759581856,-0.6301279594239063,0.023675574067405437,0.12808990256824337,0.7595000000000002,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-2.257113736879729,-19.61240444142004,0.12743733868475715,False,5.943231017060805,9.931640625,8.543048571647741,50.537109375,88.76953125,1.8635623759581856,ok,True
1.8635623759581856,-0.6301279594239063,0.003341761000977893,-0.12860277350175053,0.7595000000000002,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-0.7291976057619172,13.25759943681247,33.0687781606457,False,2.43797418615229,9.580078125,8.548595181314612,38.759765625,87.978515625,1.8635623759581856,ok,True
1.8635623759581856,-0.6301279594239063,0.028052025989569945,0.14393668762770773,0.7595000000000002,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-4.149897986451697,15.519706514430867,35.29391370727823,False,23.830624818638398,6.064453125,7.373850024627803,40.869140625,87.5390625,1.8635623759581856,ok,True
