roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.4660726564625493,1.3751644304854977,0.04516237685504363,-4.672164113372901e-07,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.57020547220528,-79.32613553359235,-60.281158720128985,False,16.21382376966929,10.019531250000002,8.902406993634356,61.52343750000001,88.681640625,2.4660726564625493,ok,True
-2.4660726564625493,1.3751644304854977,0.012300189510693,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-2.89629899861453,-63.36886494822568,-44.101011428733976,False,9.271854556922266,6.328125,7.400441478763493,59.4140625,89.12109375,2.4660726564625493,ok,True
-2.4660726564625493,1.3751644304854977,0.011229162142653239,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-3.2511101683288524,-47.0899307968805,-27.551618856901335,False,15.14909138174249,6.328125,7.0288430587804935,54.228515625,91.7578125,2.4660726564625493,ok,True
-2.4660726564625493,1.3751644304854977,0.131020653578313,-4.022300377215515e-07,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,11.464339962713122,-34.192339598145246,-14.491906922533211,False,0.0,10.019531250000002,9.63703204970192,52.734375,93.33984375000001,2.4660726564625493,ok,True
-2.116558433837875,1.1539404720157065,0.03461102299855715,-8.079427971097175e-08,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.4111258560420508,-79.77550376763861,-60.772015194659446,False,13.623566491482977,9.84375,8.976897227096815,60.99609375,88.06640625,2.116558433837875,ok,True
-2.116558433837875,1.1539404720157065,0.0036861026789915966,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-2.296705094021993,-64.10867816630659,-44.86419474937319,False,10.239212753666564,6.767578125,7.406608219690628,59.67773437500001,89.033203125,2.116558433837875,ok,True
-2.116558433837875,1.1539404720157065,0.016679493695695886,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-2.9689105224254067,-47.318405206262355,-27.788492851944607,False,13.45611278843599,6.767578125,7.020250297792559,53.876953125,91.7578125,2.116558433837875,ok,True
-2.116558433837875,1.1539404720157065,0.09818649627352612,-4.6399519604278794e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,9.686033586429673,-33.07337461621278,-13.373932887931886,False,0.0,9.84375,9.747810092459046,52.55859375,92.8125,2.116558433837875,ok,True
-1.622430441115734,0.9258163786100015,0.028614968783159715,1.1103288954927848e-08,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-3.0514088986243366,-79.7875051951037,-60.81433923236182,False,11.763987039349843,9.404296875,9.12057440929231,60.55664062500001,87.802734375,1.622430441115734,ok,True
-1.622430441115734,0.9258163786100015,0.007943794725311135,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-2.0372542417479,-64.54284106842131,-45.30862846400565,False,12.682403147107323,7.294921875000001,7.388830651558586,59.94140625000001,88.76953125,1.622430441115734,ok,True
-1.622430441115734,0.9258163786100015,0.018133283712751212,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.6703783622330226,-47.13254128162259,-27.60584265044587,False,12.264496468836825,7.294921875000001,7.134401514216162,53.61328125,91.7578125,1.622430441115734,ok,True
-1.622430441115734,0.9258163786100015,0.07475230264849854,3.095812495246264e-08,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,7.386660039802515,-32.455245454411376,-12.75901983647778,False,0.0,9.404296875,9.8441682289301,52.734375,92.63671875,1.622430441115734,ok,True
-0.9745735082602215,0.696581567237966,0.021165883970515116,-3.1271830991386196e-07,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.649215457545921,-79.00419206138363,-60.03810979183635,False,10.139107701401155,8.876953125,9.141444153242526,60.29296875000001,87.890625,0.9745735082602215,ok,True
-0.9745735082602215,0.696581567237966,0.014727152425361278,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-2.1107064047517032,-64.85920102743016,-45.62833229692609,False,15.989839838140593,7.822265625000001,7.522419798211666,60.1171875,88.681640625,0.9745735082602215,ok,True
-0.9745735082602215,0.696581567237966,0.01741088501181257,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.4005963497494913,-46.15729076473775,-26.62531892068321,False,10.819835311432223,7.822265625000001,7.421127691407535,53.26171875,91.93359375,0.9745735082602215,ok,True
-0.9745735082602215,0.696581567237966,0.05699750985813946,-2.4938637999127877e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,4.1331256784834585,-31.789307296796583,-12.093071658344403,False,0.0,8.876953125,9.65107597118584,52.91015625,92.4609375,0.9745735082602215,ok,True
-0.10495232403797636,0.35660768258242165,0.01484801044589008,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.3563191671381825,-77.26078899043164,-58.28131428195475,False,11.988475436248704,8.525390625,8.840195230925826,60.1171875,87.978515625,0.35660768258242165,ok,True
-0.10495232403797636,0.35660768258242165,0.016291649470877478,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.3901355881507795,-65.13260429669137,-45.90635456207397,False,16.518577977924455,8.173828125,7.968511214153795,60.29296875000001,88.50585937500001,0.35660768258242165,ok,True
-0.10495232403797636,0.35660768258242165,0.014248421692518843,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.1705144933416123,-44.219903145488374,-24.671764600227615,False,10.692694970556314,8.173828125,7.826583371897811,52.998046875,91.93359375,0.35660768258242165,ok,True
-0.10495232403797636,0.35660768258242165,0.07234236987518208,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-0.6787558007360118,-30.604676272373634,-10.9018331550389,True,10.76177724281518,8.525390625,9.103863748065178,53.173828125,92.37304687500001,0.35660768258242165,ok,True
0.595227571860585,0.05518693157533299,0.01472477314323469,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-2.2543310966448087,-75.14760636351113,-56.15001145815586,False,11.912321843310998,7.998046875,8.667201681875438,59.94140625000001,88.2421875,0.595227571860585,ok,True
0.595227571860585,0.05518693157533299,0.016536381812245877,3.8684175152070566e-07,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.61210685075643,-64.96009083202642,-45.732057197483904,False,15.197989846932913,8.701171875,8.254061838614179,60.46875,88.41796875,0.595227571860585,ok,True
0.595227571860585,0.05518693157533299,0.01626564153705775,2.9935858592011755e-07,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-1.8874644707750736,-41.764877275432,-22.19354419304306,False,4.5940809100758795,8.701171875,8.359655009815722,52.734375,92.021484375,0.595227571860585,ok,True
0.595227571860585,0.05518693157533299,0.029840105537523105,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.7347778257293816,-29.84692744734614,-10.128546350506426,False,16.844120849018864,7.998046875,8.637088902232893,53.4375,92.37304687500001,0.595227571860585,ok,True
1.0345557988016512,-0.12756628867986747,0.01362685173968186,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-2.1551559513016025,-73.41154642123854,-54.4025967085871,False,10.543004992258313,7.470703125,8.619501163432934,59.67773437500001,88.41796875,1.0345557988016512,ok,True
1.0345557988016512,-0.12756628867986747,0.019711756150204693,2.3190981579546133e-08,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-2.6165363459120448,-64.37478131213905,-45.13882355940599,False,12.82525898013928,9.228515625,8.370381944031724,60.732421875,88.330078125,1.0345557988016512,ok,True
1.0345557988016512,-0.12756628867986747,0.02200529256154066,-2.1894184953907825e-07,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-1.2921976808191564,-39.49534667803501,-19.899258980591352,False,3.5628771777544084,9.228515625,8.714842717285656,52.470703125,92.109375,1.0345557988016512,ok,True
1.0345557988016512,-0.12756628867986747,0.027171643453819727,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-3.046924555241869,-29.10838464599045,-9.377133012785066,False,17.387761200729095,7.470703125,8.381171854700922,53.701171875,92.197265625,1.0345557988016512,ok,True
1.311675856809394,-0.2424139979569715,0.014587692194166222,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.025036543360538,-72.04160226017775,-53.021570738793855,False,10.446012889651676,7.03125,8.521344035929033,59.58984374999999,88.59375,1.311675856809394,ok,True
1.311675856809394,-0.2424139979569715,0.02004243417716292,3.004101625236899e-07,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.4268133742208433,-63.949072023859244,-44.70942889809832,False,10.561727621280573,9.580078125,8.525567141380332,60.99609375,88.330078125,1.311675856809394,ok,True
1.311675856809394,-0.2424139979569715,0.03363510723608733,9.067104578264207e-08,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-0.4970573723174568,-37.21939426649899,-17.59675966670835,False,2.67875721162825,9.580078125,8.979238199151808,52.3828125,92.37304687500001,1.311675856809394,ok,True
1.311675856809394,-0.2424139979569715,0.02357032604613078,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-3.0735109810437096,-28.58966325375901,-8.85121489584143,False,18.08339131322906,7.03125,8.19428433629641,53.876953125,92.109375,1.311675856809394,ok,True
1.4326957027711014,-0.3000362073115385,0.015754079679016795,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.951154064820753,-71.00686542000453,-51.97218921396186,False,11.149139262248026,6.50390625,8.359133319654942,59.4140625,88.76953125,1.4326957027711014,ok,True
1.4326957027711014,-0.3000362073115385,0.017126447804431604,-1.7937115970312334e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.1281649554541135,-64.02313758263033,-44.78992039409735,False,8.450599403036597,9.931640625,8.756965489769353,61.52343750000001,88.681640625,1.4326957027711014,ok,True
1.4326957027711014,-0.3000362073115385,0.07095875575386415,3.39418786410306e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,0.2176778748781555,-34.47900243055391,-14.824321258719674,False,0.0,9.931640625,9.21750647800741,52.470703125,92.8125,1.4326957027711014,ok,True
1.4326957027711014,-0.3000362073115385,0.018750420451730296,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-3.118876615790262,-28.55920835898043,-8.818833092737655,False,18.886541122797574,6.50390625,7.986216811109845,54.140625,92.021484375,1.4326957027711014,ok,True
1.326274775953577,-0.3500140196550455,0.013611809805955093,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.967520579706672,-70.45383420501066,-51.40272564703242,False,12.901773533328777,5.9765625,8.234005666684338,59.32617187500001,89.12109375,1.326274775953577,ok,True
1.326274775953577,-0.3500140196550455,0.012602566459227511,2.9851323546381536e-07,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.7677223129700936,-64.6451325292314,-45.429200438033426,False,5.458951931270618,10.107421875,8.97059464095463,61.962890625,89.384765625,1.326274775953577,ok,True
1.326274775953577,-0.3500140196550455,0.14882423177342213,1.0485350543376626e-07,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,0.24309098492555914,-30.81317751762503,-11.118015196814408,False,0.0,10.107421875,9.325398757010595,52.734375,93.427734375,1.326274775953577,ok,True
1.326274775953577,-0.3500140196550455,0.01540847459163191,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.2288477605992467,-29.069966501977177,-9.331248682454074,False,20.54337136651237,5.9765625,7.740544033049126,54.404296875,91.7578125,1.326274775953577,ok,True
1.1024223588417585,-0.31387615331190244,0.008761273365577787,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.1317291419426976,-70.28856483497995,-51.21519067657432,False,15.8130726621593,5.537109375,8.066698769062047,59.0625,89.296875,1.1024223588417585,ok,True
1.1024223588417585,-0.31387615331190244,0.007532551877379281,-4.7211560705306965e-07,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-1.351499857792298,-65.83749357680568,-46.637103726693766,False,3.9380093820185227,10.1953125,9.257745771057639,62.666015625,90.43945312500001,1.1024223588417585,ok,True
1.1024223588417585,-0.31387615331190244,0.09018342287311742,1.0059155641783946e-07,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,0.07981787057581916,-28.811127037715732,-9.094134774851756,False,0.0,10.107421875,9.44992898427679,53.173828125,94.21875,1.1024223588417585,ok,True
1.1024223588417585,-0.31387615331190244,0.011331092878880074,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-3.3947340038130367,-30.11047425301517,-10.377404064869225,False,21.01732876607169,5.537109375,7.515931178746973,54.580078125,91.669921875,1.1024223588417585,ok,True
0.8212493766439819,-0.11340342877546557,0.006173047762455249,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.4488004108910375,-70.28706072090823,-51.18218897806741,False,20.11106802059243,5.009765625000001,7.848818069663752,58.88671875,89.47265625000001,0.8212493766439819,ok,True
0.8212493766439819,-0.11340342877546557,0.006419121577450667,-1.8073418850406142e-07,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.9452363406146358,-67.45218465832716,-48.266399933014064,False,2.7584808740143285,10.019531250000002,9.62569271436148,63.369140625,91.7578125,0.8212493766439819,ok,True
0.8212493766439819,-0.11340342877546557,0.04436848811419097,-3.7007980679959473e-07,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.2549693655557114,-28.498883411925302,-8.772565636691752,False,0.0,10.019531250000002,9.526712458648324,53.96484375,95.185546875,0.8212493766439819,ok,True
0.8212493766439819,-0.11340342877546557,0.006806565088344575,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.505649845348839,-31.567702407439427,-11.845069978875866,False,19.779629416532963,5.009765625000001,7.280017449277469,54.84375,91.494140625,0.8212493766439819,ok,True
0.5748200422093692,0.18627522845131364,0.011994959724363269,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-3.0190320381755926,-70.22017713398232,-51.08240688311085,False,26.897656734564684,4.482421875,7.579054738223089,58.71093750000001,89.560546875,0.5748200422093692,ok,True
0.5748200422093692,0.18627522845131364,0.0255707210471536,1.1387978915422536e-07,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-0.37070396461481686,-69.44704803941538,-50.27575310300993,False,1.7335093946204168,9.66796875,9.997895240874952,64.16015625,93.33984375000001,0.5748200422093692,ok,True
0.5748200422093692,0.18627522845131364,0.06954746531721837,3.25578998428e-07,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,1.0148060198461109,-29.358468318404967,-9.629337630526987,False,0.0,9.580078125,9.557516369950985,54.931640625,96.328125,0.5748200422093692,ok,True
0.5748200422093692,0.18627522845131364,0.0031808015177268232,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.5077490968099188,-33.27061517705676,-13.561748834513619,False,19.719605887549047,4.482421875,7.024715315190293,55.107421875,91.40625000000001,0.5748200422093692,ok,True
0.46903773169297575,0.4321017683378171,0.01663415717496495,0.0,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.754878724396579,-70.1277325324829,-50.97026877369983,False,27.903951061609728,4.04296875,7.236999869000988,58.53515625,89.82421875,0.46903773169297575,ok,True
0.46903773169297575,0.4321017683378171,0.11184438724665148,2.6413893294829904e-08,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,0.4121738752870773,-71.5451626923084,-52.38637314167296,False,0.0,9.228515625,9.9390482552266,64.86328125,95.009765625,0.46903773169297575,ok,True
0.46903773169297575,0.4321017683378171,0.10506714655902766,-4.336030219320719e-07,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,2.527512177267561,-30.990846481027397,-11.262373044293494,False,0.0,8.96484375,9.481196305742134,55.8984375,97.3828125,0.46903773169297575,ok,True
0.46903773169297575,0.4321017683378171,0.0018686416470370722,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.4825020977036423,-35.02299391787096,-15.3299392627146,False,19.81414811520837,4.04296875,6.8109422379877484,55.283203125,91.318359375,0.46903773169297575,ok,True
0.6600936375040088,0.6560381970944269,0.018357059256579482,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-4.269129088002116,-69.84898371441868,-50.676713042746925,False,27.92522112595946,3.515625,6.665707113210289,58.18359375,89.912109375,0.6600936375040088,ok,True
