roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.3629894256555843,1.1279609850768648,0.013489200420306187,2.1286494522598787e-07,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,-1.8964575330286393,-34.546699559391584,-14.784837337778164,False,11.01334955607368,-5.361328125,-7.815071266889476,60.90820312500001,102.919921875,3.3629894256555843,ok,True
-3.3629894256555843,1.1279609850768648,0.00987389260783418,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-2.4528052543560976,-52.65163259394673,-33.20458927900267,False,21.085644034268984,-1.318359375,-0.8069574293216565,55.8984375,90.966796875,3.3629894256555843,ok,True
-3.3629894256555843,1.1279609850768648,0.0098770768283384,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-2.9911356990007034,-65.0502866282779,-45.79957104400695,False,17.51633160212182,-1.318359375,-1.3902560583020929,57.919921875,90.17578125,3.3629894256555843,ok,True
-3.3629894256555843,1.1279609850768648,0.25009925106124153,-1.308765273932977e-07,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,11.412610541844057,-71.85557309115056,-52.63263368518619,False,0.0,-5.2734375,-7.4502906900027055,65.91796875,98.876953125,3.3629894256555843,ok,True
-3.5876249936974096,1.4623883813018967,0.019646417830605566,1.7392181028696996e-07,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-1.709475635945104,-35.839245962094495,-16.073918992742097,False,10.153817109864548,-4.21875,-7.525053405896424,62.40234375,103.88671875,3.5876249936974096,ok,True
-3.5876249936974096,1.4623883813018967,0.015400047811153296,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-2.8644312461554855,-53.67916838366008,-34.22342512793574,False,18.28660542249476,-0.791015625,-1.0827094016524792,56.162109375,90.87890625,3.5876249936974096,ok,True
-3.5876249936974096,1.4623883813018967,0.009552550853882957,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.0328392207818102,-65.91154586842455,-46.67458094590029,False,17.49139462412961,-0.791015625,-0.9259890370508147,57.65624999999999,90.263671875,3.5876249936974096,ok,True
-3.5876249936974096,1.4623883813018967,0.2816825434713186,3.2356510359932145e-08,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,14.561887380327335,-70.98480637782758,-51.708774971291234,False,0.0,-4.04296875,-6.57000981312637,66.005859375,100.1953125,3.5876249936974096,ok,True
-3.806162816370206,1.8040666617148875,0.033591362938880244,-7.216190622827412e-08,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-1.4295054954133155,-37.32310034690197,-17.55577716332569,False,9.942697620485523,-2.724609375,-7.06674524824436,63.80859375000001,104.677734375,3.806162816370206,ok,True
-3.806162816370206,1.8040666617148875,0.024991780072409167,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-3.0461158580965195,-54.34416357113403,-34.87293013297783,False,18.797328951955198,-0.263671875,-1.3997557823438256,56.42578125,90.791015625,3.806162816370206,ok,True
-3.806162816370206,1.8040666617148875,0.01052224362700791,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.0742052452223025,-66.78409714497215,-47.56205116077635,False,17.567282776357697,-0.263671875,-0.5669673931705855,57.48046875,90.43945312500001,3.806162816370206,ok,True
-3.806162816370206,1.8040666617148875,0.28723328414590216,2.2578566571951342e-08,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,17.81296041294904,-69.73864470130506,-50.40822960082121,False,0.0,-2.63671875,-5.512597272727633,65.830078125,101.337890625,3.806162816370206,ok,True
-3.9825286814459298,2.0967648002623505,0.061801475341563515,2.647336372341158e-08,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-0.8710507457738575,-39.18848801086997,-19.421306046551262,False,10.530537028779854,-1.142578125,-6.418945647393126,65.0390625,105.029296875,3.9825286814459298,ok,True
-3.9825286814459298,2.0967648002623505,0.03615462342968794,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-3.1570558248405716,-54.72805902486445,-35.241175684452884,False,19.04683414178929,0.17578125,-1.7013684112200118,56.689453125,90.703125,3.9825286814459298,ok,True
-3.9825286814459298,2.0967648002623505,0.012290965031841414,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.1011738882331836,-67.64791634927072,-48.43891161684223,False,17.48752983929475,0.17578125,-0.3009426567174552,57.216796875,90.52734375,3.9825286814459298,ok,True
-3.9825286814459298,2.0967648002623505,0.2870423939926438,-4.551854448919812e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,20.952083300402407,-68.26705097708187,-48.88598480900437,False,0.0,-0.9667968750000001,-4.305649816806234,65.390625,102.216796875,3.9825286814459298,ok,True
-4.097027029126245,2.2909272745886513,0.12187631157406918,2.3302493823429415e-08,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-0.007654054416300626,-41.739827044340785,-21.977135866459555,False,7.784017501264089,0.615234375,-5.437429867833282,66.005859375,104.765625,4.097027029126245,ok,True
-4.097027029126245,2.2909272745886513,0.045925921232972795,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-3.229500946288218,-54.90597516644011,-35.40753194814825,False,19.51358069726886,0.703125,-1.9528003254503545,56.865234375,90.615234375,4.097027029126245,ok,True
-4.097027029126245,2.2909272745886513,0.015451534956465354,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.104457609430381,-68.4053735414882,-49.206351022433985,False,17.26765013807075,0.703125,-0.09527673765241565,57.041015625,90.615234375,4.097027029126245,ok,True
-4.097027029126245,2.2909272745886513,0.3086085765872589,-1.4720873298124104e-08,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,23.755617279421646,-66.1737125340848,-46.74106117270799,False,0.0,0.615234375,-2.9079137351469564,64.775390625,102.65625000000001,4.097027029126245,ok,True
-4.021419070906921,2.530363984374686,0.4741586409253558,-6.981242828274503e-08,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,0.15709287813055195,-48.70930960884812,-28.989680663755934,False,0.0,2.197265625,-3.1523962635230274,66.708984375,104.326171875,4.021419070906921,ok,True
-4.021419070906921,2.530363984374686,0.050718315532550656,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-3.4400180468796284,-55.10875416341009,-35.600027360289275,False,27.738906617492677,1.23046875,-1.8652734913590259,57.12890625,90.52734375,4.021419070906921,ok,True
-4.021419070906921,2.530363984374686,0.01818143288123696,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.0064817764092355,-68.76890806299407,-49.57695254423546,False,13.143944201788248,1.23046875,0.053558756328844916,56.689453125,90.703125,4.021419070906921,ok,True
-4.021419070906921,2.530363984374686,0.32938864244321625,-9.199289863204285e-08,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,26.0201721863605,-63.623761774464796,-44.14344463007133,False,0.0,2.197265625,-1.3649775247719511,63.896484375,103.0078125,4.021419070906921,ok,True
-3.719281671615844,2.801796896134131,0.6570646366388454,-1.1374240393990931e-07,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,1.823716755709557,-54.84449203853581,-35.1833705408407,False,0.0,3.8671875000000004,-0.526749312195414,66.97265625,103.359375,3.719281671615844,ok,True
-3.719281671615844,2.801796896134131,0.042865599771569805,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-4.027997922678616,-55.585759599993,-36.074360556220824,False,29.72516472720511,1.669921875,-1.0300063177618604,57.39257812500001,90.43945312500001,3.719281671615844,ok,True
-3.719281671615844,2.801796896134131,0.016013566277244724,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-2.7430318891933076,-68.0491648075708,-48.847402258690806,False,13.513045366695714,1.669921875,0.3130517752491145,56.513671875,90.87890625,3.719281671615844,ok,True
-3.719281671615844,2.801796896134131,0.33904655199003064,-2.0017907331748575e-09,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,27.482429915163138,-61.531897094224604,-42.018538045857355,False,0.0,3.779296875,0.15819978498508686,62.9296875,102.919921875,3.719281671615844,ok,True
-3.5900893907515266,2.9227543080840457,0.5918412120382857,-1.0065352906707403e-07,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,3.675962940450195,-57.38867484850566,-37.75406022364123,False,0.0,5.361328125,1.5838267598634606,67.060546875,102.12890625,3.5900893907515266,ok,True
-3.5900893907515266,2.9227543080840457,0.02756605609422012,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-4.530259010141847,-56.373927593870725,-36.87506101282543,False,29.584911540303004,2.197265625,0.1377313589650547,57.568359375,90.17578125,3.5900893907515266,ok,True
-3.5900893907515266,2.9227543080840457,0.011651991304083103,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.5962589115061454,-66.23676530628772,-46.999495075110815,False,15.627804483179997,2.197265625,1.0053638695009959,56.337890625,90.966796875,3.5900893907515266,ok,True
-3.5900893907515266,2.9227543080840457,0.44621800171787684,2.826365363972627e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,28.766322283111542,-58.041199507741226,-38.483791683709754,False,0.0,5.185546875,1.6889928676982209,61.69921875,102.48046875,3.5900893907515266,ok,True
-3.713095225844359,2.894453259151781,0.5568620404728524,-4.9522301814874936e-08,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,4.983422030784286,-58.11382235775277,-38.48691132620056,False,0.0,6.6796875,3.379973036052897,66.884765625,100.458984375,3.713095225844359,ok,True
-3.713095225844359,2.894453259151781,0.016235505191961815,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-4.724373774285886,-57.56617792320516,-38.09672711524699,False,26.301094013644757,2.724609375,1.4165804555139672,57.83203125,90.087890625,3.713095225844359,ok,True
-3.713095225844359,2.894453259151781,0.006770310663315546,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.6391319082495186,-63.76125184797709,-44.46865104533128,False,17.210969570948265,2.724609375,2.0421224600241237,55.98632812500001,91.142578125,3.713095225844359,ok,True
-3.713095225844359,2.894453259151781,0.5546547099659669,-1.1745226125015051e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,30.401098081101246,-52.975076467224504,-33.33643754405223,False,0.0,6.50390625,3.2632614742393993,60.380859375,101.77734375,3.713095225844359,ok,True
-3.982371648337512,2.837566518133822,0.559889123668647,1.2740852994852503e-07,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,5.528113454359946,-59.437054945599044,-39.83197337462191,False,0.0,7.822265625000001,4.940052519206626,66.357421875,98.701171875,3.982371648337512,ok,True
-3.982371648337512,2.837566518133822,0.014474635695542026,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-4.5957673381000586,-59.21297199602453,-39.78676378119907,False,24.122399190299788,3.1640625,2.751948491516188,58.095703125,90.0,3.982371648337512,ok,True
-3.982371648337512,2.837566518133822,0.009163451044885793,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-2.7882349922275766,-61.077601965030965,-41.73014001522003,False,18.457664276638834,3.1640625,3.202866325123882,55.810546875,91.23046875,3.982371648337512,ok,True
-3.982371648337512,2.837566518133822,0.5822243054086127,8.708191323592018e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,31.954437512904153,-47.591451784453106,-27.889954690666503,False,0.0,7.55859375,4.753420003522757,59.0625,100.8984375,3.982371648337512,ok,True
-4.33882948530709,2.8241862755758618,0.5866627178040991,4.484412841065932e-08,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,5.0449551530178205,-62.631957892831046,-43.08369764947757,False,0.0,8.701171875,6.32802402318675,65.7421875,96.767578125,4.33882948530709,ok,True
-4.33882948530709,2.8241862755758618,0.02005624738469866,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-4.323317671951151,-61.32633839663927,-41.95643684914146,False,21.096057203277983,3.69140625,4.0815435713632935,58.27148437499999,89.82421875,4.33882948530709,ok,True
-4.33882948530709,2.8241862755758618,0.012350826779049378,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-2.958343331435074,-58.50558710007343,-39.10999606677727,False,18.853269651137662,3.69140625,4.340953426587015,55.458984375,91.318359375,4.33882948530709,ok,True
-4.33882948530709,2.8241862755758618,0.552595111203605,-1.528671766948264e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,33.22914022755366,-42.8171286221518,-23.078585764747256,False,0.0,8.61328125,6.077325368602544,57.65624999999999,99.84375,4.33882948530709,ok,True
-4.719509425421949,2.9222607063316093,0.5745411646659786,-1.7440187960460207e-07,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,3.000408549485214,-66.68742512102205,-47.203672603803284,False,0.0,9.404296875,7.5297450733323,64.86328125,94.833984375,4.719509425421949,ok,True
-4.719509425421949,2.9222607063316093,0.02870228824846475,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.9689042244437713,-63.71592817802449,-44.40726331881442,False,19.64007057660375,4.21875,5.3500854826864215,58.53515625,89.736328125,4.719509425421949,ok,True
-4.719509425421949,2.9222607063316093,0.015504981702694763,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.1041574386157493,-56.335290081102954,-36.90207477590921,False,19.21556925524369,4.21875,5.316985834077492,55.283203125,91.40625000000001,4.719509425421949,ok,True
-4.719509425421949,2.9222607063316093,0.48346184398270153,-3.5050874380715413e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,33.94677698348042,-39.26580719253735,-19.511272833393026,False,0.0,9.31640625,7.235861606887679,56.513671875,98.61328125,4.719509425421949,ok,True
-5.188432985063827,3.166979386555568,0.5008209417937772,-1.5810302400609544e-07,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-0.876191112355951,-70.88850767993908,-51.49322212084814,True,16.02268472864332,9.931640625,8.417765345132544,63.984375,92.8125,5.188432985063827,ok,True
-5.188432985063827,3.166979386555568,0.03436558258326719,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.663411030338612,-66.20957908793106,-46.961396680495994,False,18.08130275116994,4.658203125,6.4397142583840425,58.71093750000001,89.47265625000001,5.188432985063827,ok,True
-5.188432985063827,3.166979386555568,0.01569274301075307,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.2142023327337044,-54.734553237329244,-35.27432540140824,False,19.89408410748893,4.658203125,6.164470688920075,55.01953125000001,91.494140625,5.188432985063827,ok,True
-5.188432985063827,3.166979386555568,0.39870013197329185,-1.1337189320670404e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,34.14276668643816,-37.285453462979696,-17.528708501735125,False,0.0,9.84375,8.184250941937574,55.37109375,97.3828125,5.188432985063827,ok,True
-5.609132844338415,3.2252399165703327,0.1688198895091871,3.14659784450555e-07,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.9035008677231917,-71.76951646139905,-52.3964268202585,False,26.11840005620157,10.107421875,8.303200133810837,63.017578125,90.966796875,5.609132844338415,ok,True
-5.609132844338415,3.2252399165703327,0.03403985413223796,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.228187832712934,-68.33470297179619,-49.14252666492628,False,9.12217895243948,5.185546875,7.0725029938880075,58.88671875,89.384765625,5.609132844338415,ok,True
-5.609132844338415,3.2252399165703327,0.012462478275446396,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.352980029844008,-54.028644516827875,-34.55631332603403,False,20.042977551291102,5.185546875,6.7074929958645395,54.66796875,91.494140625,5.609132844338415,ok,True
-5.609132844338415,3.2252399165703327,0.3041163553756865,-1.754302267897856e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,33.478672969957536,-36.45579738136579,-16.70613881841304,False,0.0,10.107421875,8.99978918891048,54.4921875,96.328125,5.609132844338415,ok,True
-5.684401043573088,3.073872737419461,0.06451331932224477,1.4856522589923316e-07,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.777553763403236,-72.20937743710691,-52.86642970070521,False,25.872501963138333,10.1953125,8.27922650749689,62.13867187499999,89.47265625000001,5.684401043573088,ok,True
