roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.438263676860928,2.2587711570320335,0.45592196290950865,1.7069556374761516,0.958,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,18.620848451841816,-27.34640874315255,-7.581208520001486,False,0.0,-5.009765625000001,-3.7282340872761015,52.734375,94.833984375,4.438263676860928,ok,True
-4.828661640584213,2.244289401304574,0.4220126046814364,-1.7747999096417253,0.961,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,8.294694617772603,14.080579198160862,33.55274372215326,False,0.0,-9.31640625,-7.758212244461172,42.01171875000001,94.130859375,4.828661640584213,ok,True
-4.828661640584213,2.244289401304574,0.021252844162083666,1.938774102792457,0.961,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.337001164262374,-5.630928608928755,14.171402111078702,False,18.522108607704745,-0.615234375,0.5794483197956334,42.36328125,87.01171875,4.828661640584213,ok,True
-4.828661640584213,2.244289401304574,0.022112479791740296,-1.9529878662349507,0.961,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.8780281440281077,-9.417519011698934,10.378821015767274,False,25.00633107923042,-4.482421875,-2.7510436513423393,46.66992187500001,88.06640625,4.828661640584213,ok,True
-4.828661640584213,2.244289401304574,0.40854843914798245,1.9132870104183048,0.961,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,16.622984244773274,-30.682864515111824,-10.940763790301148,False,0.0,-5.537109375,-4.643562015916924,52.55859375,93.603515625,4.828661640584213,ok,True
-5.207148492367448,2.2255835396032135,0.3499407391797137,-1.9930352013798132,0.964,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,6.839549942177181,17.75916097305993,37.192815189259804,False,0.0,-10.019531250000002,-8.767711575249292,40.78125,92.109375,5.207148492367448,ok,True
-5.207148492367448,2.2255835396032135,0.015524482263877632,2.1887741027924568,0.964,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.3404247285644533,-5.2365362304726375,14.56449723674788,False,18.391193448502822,-0.791015625,0.3739730266530056,42.099609375,86.66015625,5.207148492367448,ok,True
-5.207148492367448,2.2255835396032135,0.020665433490514834,-2.2029878662349507,0.964,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.0223834421301286,-11.113365410496442,8.678355714490433,False,25.441583083596004,-5.185546875,-3.480802897733042,47.197265625,88.41796875,5.207148492367448,ok,True
-5.207148492367448,2.2255835396032135,0.3639171765602874,2.163287010418305,0.964,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,14.625243749499285,-34.095765657548355,-14.391442513138625,False,0.0,-5.712890625000001,-5.368454474137376,52.470703125,92.4609375,5.207148492367448,ok,True
-5.593159758072556,2.2428510607274483,0.2845584673181537,-2.1943496494076307,0.967,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,4.165955967552284,20.24644981225809,39.68479578328487,False,0.0,-10.37109375,-9.55416174148996,39.814453125,90.087890625,5.593159758072556,ok,True
-5.593159758072556,2.2428510607274483,0.012381897758079944,2.4387741027924568,0.967,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.3260843265567956,-5.159230831550607,14.639339762852318,False,18.292848661480264,-0.9667968750000001,0.25767338268321577,41.923828125,86.396484375,5.593159758072556,ok,True
-5.593159758072556,2.2428510607274483,0.018605229100898072,-2.4529878662349507,0.967,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-4.12692031437404,-12.916915097119958,6.868221100034688,False,24.91158115072523,-5.888671875,-4.205336600522551,47.8125,88.59375,5.593159758072556,ok,True
-5.593159758072556,2.2428510607274483,0.304773442111919,2.413287010418305,0.967,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,13.214161344516743,-37.36923302730026,-17.71336455359694,False,0.0,-5.80078125,-5.8139599273871765,52.20703125,91.40625000000001,5.593159758072556,ok,True
-6.084317177153048,2.2994383058261927,0.22948503844382825,-2.4100578470200276,0.97,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,0.06442520606390195,21.246421329916757,40.73634398300474,False,0.0,-10.72265625,-10.114325461965562,39.0234375,88.41796875,6.084317177153048,ok,True
-6.084317177153048,2.2994383058261927,0.010887237244410838,2.6887741027924568,0.97,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.2992910073935606,-5.325464277910131,14.469502883704715,False,18.03703162891121,-1.318359375,0.12876678151547746,41.572265625,86.1328125,6.084317177153048,ok,True
-6.084317177153048,2.2994383058261927,0.01741952065129698,-2.7029878662349507,0.97,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-4.140123108269486,-14.865655746255632,4.911331197853881,False,24.6147807007654,-6.6796875,-4.876854414663527,48.33984375,88.76953125,6.084317177153048,ok,True
-6.084317177153048,2.2994383058261927,0.2215533937856919,2.663287010418305,0.97,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,12.332456066194483,-39.524197606722424,-19.913044310799926,False,0.0,-5.625,-6.020801570976844,51.943359375,90.52734375,6.084317177153048,ok,True
-6.396266523046706,2.2792509140356674,0.09783002601138797,-2.6324659463385913,0.973,10.34,FL,0.936630771035413,True,False,0.936630771035413,-2.3826522485709196,20.78197877815481,40.32442510454091,True,20.633592000407077,-10.8984375,-10.390223654690278,38.408203125,87.01171875,6.396266523046706,ok,True
-6.396266523046706,2.2792509140356674,0.007614096762259736,2.9387741027924568,0.973,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-3.15996539075053,-5.536359971029247,14.252045426013185,False,10.281084941433264,-1.494140625,0.23556549160435689,41.30859375,85.78125,6.396266523046706,ok,True
-6.396266523046706,2.2792509140356674,0.016692500986616437,-2.9529878662349507,0.973,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-4.081028099952741,-16.727092969904533,3.0441401072879053,False,22.915493001102963,-7.3828125,-5.736454225426877,48.8671875,89.12109375,6.396266523046706,ok,True
-6.396266523046706,2.2792509140356674,0.2156149134634115,2.913287010418305,0.973,10.34,RR,0.936630771035413,True,False,0.936630771035413,11.450982551021074,-40.16000613604968,-20.576540583173053,False,0.0,-5.2734375,-6.123043382308883,51.6796875,89.912109375,6.396266523046706,ok,True
-6.3438310683639205,1.9828281967827148,0.04731072852401173,-2.8748463990961284,0.976,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.064396005231229,20.602778524803682,40.19599979154823,False,19.027202961215544,-10.8984375,-10.554135339146065,38.056640625,85.869140625,6.3438310683639205,ok,True
-6.3438310683639205,1.9828281967827148,0.0139446430747607,3.1887741027924568,0.976,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.4998040256093734,-5.245108847944265,14.533009773773355,False,4.971925490736717,-1.669921875,0.4919282362886961,41.1328125,85.517578125,6.3438310683639205,ok,True
-6.3438310683639205,1.9828281967827148,0.01845339574711741,-3.2029878662349507,0.976,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.940278371932119,-18.011229957667858,1.757346845128403,False,21.442565290085906,-8.0859375,-6.8320694567172735,49.39453125000001,89.208984375,6.3438310683639205,ok,True
-6.3438310683639205,1.9828281967827148,0.2814451462348243,3.163287010418305,0.976,10.36,RR,0.952841510650408,True,False,0.952841510650408,9.974794061915707,-39.45699178478359,-19.88191452976234,False,0.0,-4.833984375,-6.309401265924989,51.50390625,89.47265625000001,6.3438310683639205,ok,True
-6.150204306195716,1.5584786679755074,0.04305043880347696,-3.0749358623668357,0.961,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.235606931232614,20.788435996962647,40.42641364853563,False,17.78954830470301,-10.810546875,-10.580141802064082,37.96875,85.166015625,6.150204306195716,ok,True
-6.150204306195716,1.5584786679755074,0.04487834568089925,3.4387741027924568,0.961,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.224028594633525,-4.43213257091122,15.341669780917174,False,4.603278129027577,-1.9335937500000002,0.5163674013335491,40.78125,85.341796875,6.150204306195716,ok,True
-6.150204306195716,1.5584786679755074,0.020602795444816614,-3.4529878662349507,0.961,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-3.787478516558307,-18.852341378688553,0.914120290065835,False,21.62092409208969,-8.7890625,-7.969379956726083,49.921875,89.12109375,6.150204306195716,ok,True
-6.150204306195716,1.5584786679755074,0.24947531445354013,3.413287010418305,0.961,10.38,RR,0.969052250265403,True,False,0.969052250265403,8.515752836756581,-37.926950843450754,-18.345841671565083,False,0.0,-4.306640625,-6.264150678494426,51.32812500000001,89.384765625,6.150204306195716,ok,True
-5.839261715590859,1.0747944161454215,0.03818357006675785,-3.254304066535475,0.946,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.1793194298509535,21.24236211488742,40.91732123046816,False,16.61367195884379,-10.458984375,-10.542147385258877,38.056640625,84.814453125,5.839261715590859,ok,True
-5.839261715590859,1.0747944161454215,0.09212857269885537,3.6887741027924568,0.946,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,0.12828723386870688,-3.1537815130126443,16.620149107455426,False,0.0,-2.197265625,0.2333381247106468,40.517578125,85.517578125,5.839261715590859,ok,True
-5.839261715590859,1.0747944161454215,0.02304816663738395,-3.7029878662349507,0.946,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-3.7359169270015298,-19.309091604785458,0.45589176942480947,False,22.04727789931675,-9.4921875,-9.1052878107722,50.537109375,88.857421875,5.839261715590859,ok,True
-5.839261715590859,1.0747944161454215,0.15504903526668787,3.663287010418305,0.946,10.4,RR,0.985262989880398,True,False,0.985262989880398,7.549665321109736,-35.899292711069336,-16.30095230485431,False,0.0,-3.6035156249999996,-5.716051018921165,51.32812500000001,89.47265625000001,5.839261715590859,ok,True
-5.240215528153534,0.6117078550907751,0.032016677414527295,-3.4815498017931965,0.9309999999999999,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-3.0884644639201273,21.8738144872267,41.57776117143083,False,17.80597984728724,-10.283203125,-10.68365103219826,38.3203125,84.638671875,5.240215528153534,ok,True
-5.240215528153534,0.6117078550907751,0.2662481027412313,3.9387741027924568,0.9309999999999999,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,0.04042068163037996,-1.5952808366373437,18.182047470182347,False,0.0,-2.373046875,-0.7428853546337416,40.341796875,85.693359375,5.240215528153534,ok,True
-5.240215528153534,0.6117078550907751,0.02563521958192765,-3.9529878662349507,0.9309999999999999,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-3.726466685857948,-19.49552558301895,0.2679693774762306,False,21.920081452248198,-10.283203125,-10.298496290860722,50.712890625,88.681640625,5.240215528153534,ok,True
-5.240215528153534,0.6117078550907751,0.09242894177848292,3.913287010418305,0.9309999999999999,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,6.4639699643120645,-34.320957336852324,-14.711146396014335,False,0.0,-2.900390625,-4.8335750459244915,51.240234375,89.82421875,5.240215528153534,ok,True
-4.487285453131375,0.19585968405049906,0.0271840080992548,-3.7315498017931965,0.9339999999999999,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-3.0807925062351638,22.674542574292097,42.39932947203806,False,17.683732485698027,-10.107421875,-10.914094023064866,38.49609375,84.375,4.487285453131375,ok,True
-4.487285453131375,0.19585968405049906,0.2915403924431294,4.188774102792457,0.9339999999999999,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.002050833650853179,0.7920216188499613,20.580089445555796,True,2.4477019472220722,-2.63671875,-1.7171484618457502,39.990234375,85.869140625,4.487285453131375,ok,True
-4.487285453131375,0.19585968405049906,0.026464921201950767,-4.202987866234951,0.9339999999999999,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-3.758187306001963,-19.487900050361205,0.2743823449408964,False,22.025899251097492,-10.986328125,-11.377605013172536,50.712890625,88.41796875,4.487285453131375,ok,True
-4.487285453131375,0.19585968405049906,0.0854130025693057,4.163287010418305,0.9339999999999999,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,5.054359053564446,-33.202568224298524,-13.586331498076209,False,0.0,-2.197265625,-4.047993787268302,51.240234375,90.087890625,4.487285453131375,ok,True
-3.6185049870416526,-0.16426138796028547,0.018680101144730725,-3.879140484071211,0.9369999999999999,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-3.0895122493570586,23.38858353868641,43.12759539519524,False,17.18796282721539,-9.66796875,-11.18299225240102,38.671875,84.19921875,3.6185049870416526,ok,True
-3.6185049870416526,-0.16426138796028547,0.24839470139926864,4.438774102792457,0.9369999999999999,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,0.00014163895463437104,3.380911235152783,23.179894386344728,False,0.0,-2.8125,-2.4114459192544073,39.814453125,86.1328125,3.6185049870416526,ok,True
-3.6185049870416526,-0.16426138796028547,0.024242194490405104,-4.450370728181449,0.9369999999999999,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-3.8493011765881358,-19.394911150398237,0.366409836029181,False,23.68151172178517,-11.689453125,-12.312950249818533,50.80078125,88.06640625,3.6185049870416526,ok,True
-3.6185049870416526,-0.16426138796028547,0.07517947277621731,4.24737037614735,0.9369999999999999,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,3.706619970339095,-31.71608140069977,-12.083731845926092,False,0.0,-1.58203125,-3.3548413530071355,51.240234375,90.43945312500001,3.6185049870416526,ok,True
-2.7396893534252436,-0.4648999050187535,0.007440817056993304,-3.807824959091544,0.94,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-3.0549634445425773,23.686577639809087,43.436738065740506,False,16.464823680161963,-9.228515625,-11.33129054598952,39.0234375,84.02343750000001,2.7396893534252436,ok,True
-2.7396893534252436,-0.4648999050187535,0.19109265277295773,4.309219279879342,0.94,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,0.005304799008943456,6.085819815088569,25.893643111448128,False,0.0,-3.427734375,-2.9045026789107733,39.638671875,86.484375,2.7396893534252436,ok,True
-2.7396893534252436,-0.4648999050187535,0.020027021076608167,-4.2566454103647615,0.94,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-4.02986124371019,-19.44100597166719,0.3187724252828126,False,25.421807188718557,-11.865234375,-13.059504181977928,50.80078125,87.978515625,2.7396893534252436,ok,True
-2.7396893534252436,-0.4648999050187535,0.08081004931234488,4.139229173719246,0.94,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,2.990489251908625,-29.46586885167939,-9.80226607710405,False,0.0,-1.318359375,-2.679962045905675,51.064453125,90.615234375,2.7396893534252436,ok,True
-1.9654162819837762,-0.6941036594983103,0.004042662639608669,-3.6557647937711657,0.943,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.991268597532331,23.279199018512625,43.04662943972957,False,15.995936561494744,-8.61328125,-11.188248402412867,39.375,83.759765625,1.9654162819837762,ok,True
-1.9654162819837762,-0.6941036594983103,0.12610034812463236,4.059219279879342,0.943,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,0.10700288579320455,8.399619869081794,28.21276131210727,False,0.0,-3.8671875000000004,-3.293149712318799,39.638671875,87.099609375,1.9654162819837762,ok,True
-1.9654162819837762,-0.6941036594983103,0.015325789436409968,-4.0066454103647615,0.943,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-4.247818751677322,-19.897047324060196,-0.14051524176776198,False,25.803716920583042,-12.041015625,-13.529127251825017,50.9765625,88.06640625,1.9654162819837762,ok,True
-1.9654162819837762,-0.6941036594983103,0.10155146524665956,3.9392068682490926,0.943,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,2.4699365540618405,-27.10695136135981,-7.413684929527257,False,0.0,-0.9667968750000001,-2.178849580920126,50.625,90.87890625,1.9654162819837762,ok,True
