roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004571958693282733,-0.10784814132692933,1.4745931997997341e-05,0.0,1.0,10.66,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003856473536167,-2.0448685400944258,17.76933914853611,False,11.473430018156664,0.0,0.7066657205960795,45.0,90.0,0.10784814132692933,tilt,False
0.004571958693282733,-0.10784814132692933,1.0736515797216694e-05,0.0,1.0,10.66,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008754760594041,-2.0342908582638293,17.77993752061547,False,11.50212022579189,0.0,0.7083904711410218,45.0,90.0,0.10784814132692933,tilt,False
0.004559774717526718,-0.10783515146732015,1.6170069570313048e-05,0.0,1.0,10.68,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700899838767639,-2.572695035786242,17.240321415950174,False,10.170654027491567,0.0,0.5793297670214439,45.0,90.0,0.10783515146732015,tilt,False
0.004559774717526718,-0.10783515146732015,7.1207736655186156e-06,0.0,1.0,10.68,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740098821388377,-2.553604158808051,17.259453696843792,False,10.194369831019866,0.0,0.5814345521803275,45.0,90.0,0.10783515146732015,tilt,False
0.004559774717526718,-0.10783515146732015,1.4204359900390143e-05,0.0,1.0,10.68,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038666712507527,-2.045073402497436,17.769134057087594,False,11.473483640554047,0.0,0.7066107494537633,45.0,90.0,0.10783515146732015,tilt,False
0.004559774717526718,-0.10783515146732015,1.0366112010056102e-05,0.0,1.0,10.68,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0087434946053326,-2.0344874959588486,17.779740634093038,False,11.502060792836216,0.0,0.7083419206807954,45.0,90.0,0.10783515146732015,tilt,False
0.004548050498967753,-0.10782260828863434,1.5576702485504088e-05,0.0,1.0,10.700000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700818653795456,-2.5724329974714,17.240583909685622,False,10.170611182448036,0.0,0.5793077731176272,45.0,90.0,0.10782260828863434,tilt,False
0.004548050498967753,-0.10782260828863434,6.846411354594091e-06,0.0,1.0,10.700000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740191011077626,-2.5536945310875927,17.259363204621824,False,10.194418577476505,0.0,0.5814083317985959,45.0,90.0,0.10782260828863434,tilt,False
0.004548050498967753,-0.10782260828863434,1.3682794554068953e-05,0.0,1.0,10.700000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038764612282103,-2.0452710271237837,17.768936211425547,False,11.473535204682486,0.0,0.7065577961492302,45.0,90.0,0.10782260828863434,tilt,False
0.004548050498967753,-0.10782260828863434,1.0008598864644702e-05,0.0,1.0,10.700000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0087326747810392,-2.034677813646298,17.7795500756455,False,11.502003758444474,0.0,0.7082951767257041,45.0,90.0,0.10782260828863434,tilt,False
0.004536768549907808,-0.10781049636085818,1.5005144615210174e-05,0.0,1.0,10.72,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700740762474563,-2.5721807403548507,17.240836605288905,False,10.170570279106888,0.0,0.5792866199362222,45.0,90.0,0.10781049636085818,tilt,False
0.004536768549907808,-0.10781049636085818,6.582867122434806e-06,0.0,1.0,10.72,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740279526794849,-2.553780787533419,17.259276833988658,False,10.194465351665066,0.0,0.5813830818200888,45.0,90.0,0.10781049636085818,tilt,False
0.004536768549907808,-0.10781049636085818,1.3180370900665811e-05,0.0,1.0,10.72,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003885858682983,-2.0454616705159294,17.768745354728186,False,11.473584619510266,0.0,0.7065067869411907,45.0,90.0,0.10781049636085818,tilt,False
0.004536768549907808,-0.10781049636085818,9.663450645892461e-06,0.0,1.0,10.72,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0087222828240705,-2.034862011867738,17.779365644473152,False,11.501948928834318,0.0,0.7082501723491884,45.0,90.0,0.10781049636085818,tilt,False
0.004525911971686612,-0.10779880077016651,1.4454747975558975e-05,0.0,1.0,10.74,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770066602329378,-2.571937896217839,17.241079871617156,False,10.170530942539568,0.0,0.5792662754129058,45.0,90.0,0.10779880077016651,tilt,False
0.004525911971686612,-0.10779880077016651,6.329716206782696e-06,0.0,1.0,10.74,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740364516649516,-2.5538631097427427,17.259194403084393,False,10.194510263461927,0.0,0.5813587663142371,45.0,90.0,0.10779880077016651,tilt,False
0.004525911971686612,-0.10779880077016651,1.269642517258155e-05,0.0,1.0,10.74,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0038948796319773,-2.0456455812834853,17.768561238113463,False,11.473632066281596,0.0,0.7064576504343015,45.0,90.0,0.10779880077016651,tilt,False
0.004525911971686612,-0.10779880077016651,9.330262709079128e-06,0.0,1.0,10.74,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008712301854988,-2.035040285566468,17.779187145381087,False,11.501896281137595,0.0,0.7082068427595923,45.0,90.0,0.10779880077016651,tilt,False
0.004515464568806213,-0.10778750715413307,1.3924599573524871e-05,0.0,1.0,10.76,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770059432358733,-2.571704113210043,17.24131406112732,False,10.170493041229292,0.0,0.5792467088196904,45.0,90.0,0.10778750715413307,tilt,False
0.004515464568806213,-0.10778750715413307,6.0865563302334305e-06,0.0,1.0,10.76,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774044611851884,-2.5539416710182032,17.259115738356748,False,10.194553429340546,0.0,0.5813353508638348,45.0,90.0,0.10778750715413307,tilt,False
0.004515464568806213,-0.10778750715413307,1.2230277111151008e-05,0.0,1.0,10.76,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039035386149666,-2.045822998213726,17.76838362253359,False,11.473677694407655,0.0,0.7064103180689268,45.0,90.0,0.10778750715413307,tilt,False
0.004515464568806213,-0.10778750715413307,9.00861710236841e-06,0.0,1.0,10.76,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008702715238446,-2.0352128230819444,17.77901438978756,False,11.501845749031954,0.0,0.7081651258302388,45.0,90.0,0.10778750715413307,tilt,False
0.00450541080603429,-0.10777660174059285,1.3414005447105134e-05,0.0,1.0,10.78,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700525546545907,-2.571479051458478,17.241539514278383,False,10.170456989073635,0.0,0.5792278904898357,45.0,90.0,0.10777660174059285,tilt,False
0.00450541080603429,-0.10777660174059285,5.852978484483234e-06,0.0,1.0,10.78,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740524464779708,-2.5540166371484547,17.259040673777733,False,10.194594819263349,0.0,0.5813128021778898,45.0,90.0,0.10777660174059285,tilt,False
0.00450541080603429,-0.10777660174059285,1.1781262040843879e-05,0.0,1.0,10.78,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039118499596587,-2.0459941516786198,17.76821227736465,False,11.473721366263428,0.0,0.7063647236515936,45.0,90.0,0.10777660174059285,tilt,False
0.00450541080603429,-0.10777660174059285,8.698109977560579e-06,0.0,1.0,10.78,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086935072971337,-2.0353798067062057,17.778847195165877,False,11.50179715062193,0.0,0.7081249615824721,45.0,90.0,0.10777660174059285,tilt,False
0.004495735676411807,-0.10776607111870176,1.2922396636329931e-05,0.0,1.0,10.8,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700459550169558,-2.571262380769282,17.241756561838613,False,10.170422168836577,0.0,0.5792097919091952,45.0,90.0,0.10776607111870176,tilt,False
0.004495735676411807,-0.10776607111870176,5.628610523343331e-06,0.0,1.0,10.8,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740599689593135,-2.5540881674608955,17.258969049789947,False,10.194634599289818,0.0,0.5812910882424848,45.0,90.0,0.10776607111870176,tilt,False
0.004495735676411807,-0.10776607111870176,1.1348802240997048e-05,0.0,1.0,10.8,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039198285319406,-2.046159265179818,17.768046978859108,False,11.473763385589866,0.0,0.7063208034970857,45.0,90.0,0.10776607111870176,tilt,False
0.004495735676411807,-0.10776607111870176,8.39838843030011e-06,0.0,1.0,10.8,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086846634957065,-2.03554141383978,17.77868538388667,False,11.501750514965286,0.0,0.7080862922961358,45.0,90.0,0.10776607111870176,tilt,False
0.004486424853835243,-0.10775590240377195,1.2448697972924281e-05,0.0,1.0,10.82,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700396258403113,-2.5710537907194313,17.241965514762644,False,10.170388853027788,0.0,0.5791923856807749,45.0,90.0,0.10775590240377195,tilt,False
0.004486424853835243,-0.10775590240377195,5.4130629518886696e-06,0.0,1.0,10.82,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774067191085988,-2.554156412997062,17.258900715135468,False,10.194672772057798,0.0,0.5812701782021179,45.0,90.0,0.10775590240377195,tilt,False
0.004486424853835243,-0.10775590240377195,1.0932189266810157e-05,0.0,1.0,10.82,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003927486217999,-2.0463185512918995,17.76788751421102,False,11.4738036820759,0.0,0.7062784960418165,45.0,90.0,0.10775590240377195,tilt,False
0.004486424853835243,-0.10775590240377195,8.1090031552718e-06,0.0,1.0,10.82,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086761686310997,-2.0356978147186533,17.778528785495592,False,11.50170571090986,0.0,0.7080490624063164,45.0,90.0,0.10775590240377195,tilt,False
0.004477464935358482,-0.10774608297795964,1.1991456901717762e-05,0.0,1.0,10.84,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700335806874536,-2.570852998735086,17.242166656079355,False,10.170356595739456,0.0,0.5791756453055537,45.0,90.0,0.10774608297795964,tilt,False
0.004477464935358482,-0.10774608297795964,5.2062089555182925e-06,0.0,1.0,10.84,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774074121786713,-2.5542215168414018,17.25883552653212,False,10.19470953252047,0.0,0.5812500417083766,45.0,90.0,0.10774608297795964,tilt,False
0.004477464935358482,-0.10774608297795964,1.0531099617053108e-05,0.0,1.0,10.84,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039348269232025,-2.046472210864181,17.767733682362806,False,11.473842458313415,0.0,0.7062377390648974,45.0,90.0,0.10774608297795964,tilt,False
0.004477464935358482,-0.10774608297795964,7.829668403788085e-06,0.0,1.0,10.84,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008668003469074,-2.035849172087493,17.7783772370448,False,11.50166269762694,0.0,0.7080132180363088,45.0,90.0,0.10774608297795964,tilt,False
0.00446884134818206,-0.10773659878462148,1.1549952546309373e-05,0.0,1.0,10.86,FL,0.8079580253413879,True,True,0.8079580253413879,-1.770027836071761,-2.5706597359930785,17.24236025505731,False,10.170325978180028,0.0,0.5791595447821188,45.0,90.0,0.10773659878462148,tilt,False
0.00446884134818206,-0.10773659878462148,5.008392950298881e-06,0.0,1.0,10.86,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740807728578514,-2.55428362216319,17.25877334061927,False,10.19474476675491,0.0,0.5812306472108322,45.0,90.0,0.10773659878462148,tilt,False
0.00446884134818206,-0.10773659878462148,1.0145872574681984e-05,0.0,1.0,10.86,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039418541978673,-2.046620442693048,17.767585284312986,False,11.473879590032215,0.0,0.7061984696676182,45.0,90.0,0.10773659878462148,tilt,False
0.00446884134818206,-0.10773659878462148,7.5606155836965935e-06,0.0,1.0,10.86,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008660148358283,-2.0359956526897345,17.77823057158172,False,11.501621328202441,0.0,0.7079787027571987,45.0,90.0,0.10773659878462148,tilt,False
0.004460540311827809,-0.1077274395140026,1.1127281595225848e-05,0.0,1.0,10.88,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700223138232551,-2.5704736669657295,17.242546647888737,False,10.170296720214642,0.0,0.5791440589312986,45.0,90.0,0.1077274395140026,tilt,False
0.004460540311827809,-0.1077274395140026,4.8182017930521196e-06,0.0,1.0,10.88,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774087162116085,-2.5543428697747013,17.258714016354457,False,10.194778520765325,0.0,0.5812119680250581,45.0,90.0,0.1077274395140026,tilt,False
0.004460540311827809,-0.1077274395140026,9.774854804835612e-06,0.0,1.0,10.88,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039486064017398,-2.0467634549465563,17.767442111632803,False,11.473915188948165,0.0,0.7061606371848073,45.0,90.0,0.1077274395140026,tilt,False
0.004460540311827809,-0.1077274395140026,7.301067518994974e-06,0.0,1.0,10.88,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086526059411303,-2.0361374205434615,17.778088624861507,False,11.501581584073481,0.0,0.7079454664863982,45.0,90.0,0.1077274395140026,tilt,False
0.004452550894750188,-0.10771859553435582,1.0720403561353166e-05,0.0,1.0,10.9,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700169969450397,-2.5702945156128103,17.242726111084444,False,10.170268441950695,0.0,0.5791291640730414,45.0,90.0,0.10771859553435582,tilt,False
0.004452550894750188,-0.10771859553435582,4.635223877466942e-06,0.0,1.0,10.9,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7740932974717323,-2.5543993833475156,17.258657429881573,False,10.194810955480786,0.0,0.5811939788331411,45.0,90.0,0.10771859553435582,tilt,False
0.004452550894750188,-0.10771859553435582,9.417215974269703e-06,0.0,1.0,10.9,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039550965721133,-2.046901430303831,17.76730398143995,False,11.47394943122976,0.0,0.706124189616566,45.0,90.0,0.10771859553435582,tilt,False
0.004452550894750188,-0.10771859553435582,7.050265295294126e-06,0.0,1.0,10.9,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086453657538197,-2.0362746205356066,17.777951251810645,False,11.501543443074523,0.0,0.7079134638236125,45.0,90.0,0.10771859553435582,tilt,False
0.004444861982030903,-0.10771005610522418,1.0328125710170699e-05,0.0,1.0,10.92,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700118839626897,-2.5701220293624374,17.242898897640462,False,10.170241417009931,0.0,0.5791148381741253,45.0,90.0,0.10771005610522418,tilt,False
0.004444861982030903,-0.10771005610522418,4.4592266798633065e-06,0.0,1.0,10.92,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774099187536203,-2.5544532807184397,17.258603463199428,False,10.194842077281084,0.0,0.5811766546973038,45.0,90.0,0.10771005610522418,tilt,False
0.004444861982030903,-0.10771005610522418,9.07240121982356e-06,0.0,1.0,10.92,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003961331024082,-2.0470345425790715,17.76717071973267,False,11.473982250507762,0.0,0.7060890772606703,45.0,90.0,0.10771005610522418,tilt,False
0.004444861982030903,-0.10771005610522418,6.807913912814605e-06,0.0,1.0,10.92,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008638414161306,-2.0364073942131524,17.77781831070237,False,11.501506792597144,0.0,0.7078826502020578,45.0,90.0,0.10771005610522418,tilt,False
0.00443746250749329,-0.10770181046907393,9.950340224196819e-06,0.0,1.0,10.94,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700069671835288,-2.56995595723708,17.243065258968763,False,10.170215363922837,0.0,0.5791010597892635,45.0,90.0,0.10770181046907393,tilt,False
0.00443746250749329,-0.10770181046907393,4.289992511402053e-06,0.0,1.0,10.94,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774104842875275,-2.554504677345467,17.258552000688137,False,10.194871981044756,0.0,0.5811599713515251,45.0,90.0,0.10770181046907393,tilt,False
0.00443746250749329,-0.10770181046907393,8.740120530926424e-06,0.0,1.0,10.94,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003967319076885,-2.047162963833473,17.767042154260587,False,11.474013822016776,0.0,0.7060552520554003,45.0,90.0,0.10770181046907393,tilt,False
0.00443746250749329,-0.10770181046907393,6.573845707500094e-06,0.0,1.0,10.94,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008631739584342,-2.0365358820402903,17.777689660892523,False,11.501471640627706,0.0,0.7078529820182842,45.0,90.0,0.10770181046907393,tilt,False
0.004430341799210592,-0.10769384839591276,9.58615571635542e-06,0.0,1.0,10.96,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7700022459343594,-2.56979606511756,17.24322542958387,False,10.170190520669278,0.0,0.5790878084798046,45.0,90.0,0.10769384839591276,tilt,False
0.004430341799210592,-0.10769384839591276,4.127261317688356e-06,0.0,1.0,10.96,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7741102725247204,-2.5545536829295887,17.258502932493627,False,10.194900671794377,0.0,0.5811439055124692,45.0,90.0,0.10769384839591276,tilt,False
0.004430341799210592,-0.10769384839591276,8.419845549128448e-06,0.0,1.0,10.96,RL,0.30795802534138783,False,False,0.30795802534138783,-2.003973067533513,-2.047286857512015,17.766918121401993,False,11.47404405114743,0.0,0.706022667645032,45.0,90.0,0.10769384839591276,tilt,False
0.004430341799210592,-0.10769384839591276,6.347718694082209e-06,0.0,1.0,10.96,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0086253296057697,-2.036660218727157,17.777565167499862,False,11.501437828296252,0.0,0.7078244175057193,45.0,90.0,0.10769384839591276,tilt,False
0.0044234894233640895,-0.10768616003742967,9.235621869181676e-06,0.0,1.0,10.98,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7699977104813913,-2.569642116908362,17.243379645991872,False,10.170166711945614,0.0,0.5790750641223598,45.0,90.0,0.10768616003742967,tilt,False
