roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.999909086285,-0.0009548430965295829,7.225155656099068e-11,0.0,1.0,11.42,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407035,-8.166192169318753,11.6208015782639,False,0.0,0.0,0.33792618650194,45.0,90.0,179.999909086285,tilt,False
-179.999909086285,-0.0009548430965295829,7.225398392601528e-11,0.0,1.0,11.42,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474626,-8.1661922125224,11.62080153609821,False,0.0,0.0,0.33792398149152275,45.0,90.0,179.999909086285,tilt,False
-179.99990908627692,-0.0009548430965257655,7.466039782627553e-11,0.0,1.0,11.44,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046479,-8.166195652681543,11.620798225272408,False,0.0,0.0,0.3379261866023474,45.0,90.0,179.99990908627692,tilt,False
-179.99990908627692,-0.0009548430965257655,7.467213387011223e-11,0.0,1.0,11.44,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034766,-8.166195696320596,11.620798182674609,False,0.0,0.0,0.337923982018141,45.0,90.0,179.99990908627692,tilt,False
-179.99990908627692,-0.0009548430965257655,6.963359397383708e-11,0.0,1.0,11.44,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406972,-8.166192169317377,11.620801578265269,False,0.0,0.0,0.3379261865021674,45.0,90.0,179.99990908627692,tilt,False
-179.99990908627692,-0.0009548430965257655,6.9641194425397e-11,0.0,1.0,11.44,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746883,-8.166192212523448,11.620801536097165,False,0.0,0.0,0.33792398149129177,45.0,90.0,179.99990908627692,tilt,False
-179.99990908625364,-0.000954843096520837,7.088021767963751e-11,0.0,1.0,11.46,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046601,-8.166195652673027,11.620798225280874,False,0.0,0.0,0.3379261865736524,45.0,90.0,179.99990908625364,tilt,False
-179.99990908625364,-0.000954843096520837,7.087849916287924e-11,0.0,1.0,11.46,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033544,-8.166195696329295,11.62079818266597,False,0.0,0.0,0.3379239820468285,45.0,90.0,179.99990908625364,tilt,False
-179.99990908625364,-0.000954843096520837,6.578581126227649e-11,0.0,1.0,11.46,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407099,-8.166192169309172,11.62080157827342,False,0.0,0.0,0.3379261864725422,45.0,90.0,179.99990908625364,tilt,False
-179.99990908625364,-0.000954843096520837,6.578350985048248e-11,0.0,1.0,11.46,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474562,-8.166192212531907,11.62080153608876,False,0.0,0.0,0.3379239815209226,45.0,90.0,179.99990908625364,tilt,False
-179.9999090862687,-0.0009548430965264572,7.167104907050094e-11,0.0,1.0,11.48,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804673,-8.16619565267109,11.620798225282863,False,0.0,0.0,0.3379261865866764,45.0,90.0,179.9999090862687,tilt,False
-179.9999090862687,-0.0009548430965264572,7.167265845814995e-11,0.0,1.0,11.48,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032254,-8.16619569633105,11.620798182664165,False,0.0,0.0,0.33792398203381196,45.0,90.0,179.9999090862687,tilt,False
-179.9999090862687,-0.0009548430965264572,6.67141006320729e-11,0.0,1.0,11.48,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664072276,-8.16619216930729,11.620801578275348,False,0.0,0.0,0.33792618648619094,45.0,90.0,179.9999090862687,tilt,False
-179.9999090862687,-0.0009548430965264572,6.671063461528479e-11,0.0,1.0,11.48,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474433,-8.16619221253393,11.62080153608668,False,0.0,0.0,0.33792398150727526,45.0,90.0,179.9999090862687,tilt,False
-179.99990908626742,-0.0009548430965248244,7.821659689654749e-11,0.0,1.0,11.5,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465757,-8.166195652687476,11.620798225266375,False,0.0,0.0,0.33792618657916773,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965248244,7.821790102006158e-11,0.0,1.0,11.5,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103379,-8.16619569631454,11.620798182680778,False,0.0,0.0,0.33792398204130353,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965248244,7.329325223687161e-11,0.0,1.0,11.5,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070667,-8.166192169323107,11.620801578259446,False,0.0,0.0,0.3379261864783685,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965248244,7.329288404201956e-11,0.0,1.0,11.5,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745945,-8.16619221251805,11.62080153610266,False,0.0,0.0,0.3379239815150842,45.0,90.0,179.99990908626742,tilt,False
-179.99990908627746,-0.0009548430965250166,7.730505706272129e-11,0.0,1.0,11.52,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463966,-8.166195652692187,11.620798225261721,False,0.0,0.0,0.337926186606339,45.0,90.0,179.99990908627746,tilt,False
-179.99990908627746,-0.0009548430965250166,7.730239243159329e-11,0.0,1.0,11.52,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035585,-8.166195696309689,11.620798182685594,False,0.0,0.0,0.33792398201412766,45.0,90.0,179.99990908627746,tilt,False
-179.99990908627746,-0.0009548430965250166,7.233496070378278e-11,0.0,1.0,11.52,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068865,-8.166192169327735,11.620801578254857,False,0.0,0.0,0.3379261865062835,45.0,90.0,179.99990908627746,tilt,False
-179.99990908627746,-0.0009548430965250166,7.234760939805805e-11,0.0,1.0,11.52,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747753,-8.166192212513343,11.62080153610732,False,0.0,0.0,0.3379239814871638,45.0,90.0,179.99990908627746,tilt,False
-179.9999090862737,-0.0009548430965208924,7.355654883038078e-11,0.0,1.0,11.540000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046385,-8.166195652687106,11.620798225266812,False,0.0,0.0,0.3379261866052569,45.0,90.0,179.9999090862737,tilt,False
-179.9999090862737,-0.0009548430965208924,7.356861149409295e-11,0.0,1.0,11.540000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103569,-8.166195696314684,11.62079818268057,False,0.0,0.0,0.33792398201518,45.0,90.0,179.9999090862737,tilt,False
-179.9999090862737,-0.0009548430965208924,6.851825515219078e-11,0.0,1.0,11.540000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068785,-8.166192169322887,11.62080157825973,False,0.0,0.0,0.3379261865050966,45.0,90.0,179.9999090862737,tilt,False
-179.9999090862737,-0.0009548430965208924,6.852316879433427e-11,0.0,1.0,11.540000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747844,-8.16619221251812,11.620801536102526,False,0.0,0.0,0.3379239814883336,45.0,90.0,179.9999090862737,tilt,False
-179.99990908625708,-0.0009548430965232432,6.951754272937196e-11,0.0,1.0,11.56,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046563,-8.166195652673489,11.620798225280433,False,0.0,0.0,0.3379261865763632,45.0,90.0,179.99990908625708,tilt,False
-179.99990908625708,-0.0009548430965232432,6.951582476888519e-11,0.0,1.0,11.56,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033914,-8.166195696328382,11.620798182666872,False,0.0,0.0,0.3379239820440961,45.0,90.0,179.99990908625708,tilt,False
-179.99990908625708,-0.0009548430965232432,6.442268111427612e-11,0.0,1.0,11.56,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070604,-8.166192169309728,11.620801578272896,False,0.0,0.0,0.3379261864752939,45.0,90.0,179.99990908625708,tilt,False
-179.99990908625708,-0.0009548430965232432,6.441074005653641e-11,0.0,1.0,11.56,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474601,-8.166192212531273,11.620801536089376,False,0.0,0.0,0.3379239815181643,45.0,90.0,179.99990908625708,tilt,False
-179.99990908627947,-0.0009548430965292258,7.067243355438714e-11,0.0,1.0,11.58,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046728,-8.16619565266782,11.620798225286201,False,0.0,0.0,0.3379261865913015,45.0,90.0,179.99990908627947,tilt,False
-179.99990908627947,-0.0009548430965292258,7.06656066689688e-11,0.0,1.0,11.58,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032265,-8.166195696334242,11.620798182660913,False,0.0,0.0,0.3379239820291761,45.0,90.0,179.99990908627947,tilt,False
-179.99990908627947,-0.0009548430965292258,6.570748328190627e-11,0.0,1.0,11.58,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407227,-8.166192169304393,11.620801578278305,False,0.0,0.0,0.33792618649095607,45.0,90.0,179.99990908627947,tilt,False
-179.99990908627947,-0.0009548430965292258,6.571323571682436e-11,0.0,1.0,11.58,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184744337,-8.166192212536854,11.62080153608371,False,0.0,0.0,0.3379239815025087,45.0,90.0,179.99990908627947,tilt,False
-179.99990908625162,-0.0009548430965233048,7.694274763825797e-11,0.0,1.0,11.6,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046649,-8.166195652683953,11.620798225269862,False,0.0,0.0,0.33792618658677565,45.0,90.0,179.99990908625162,tilt,False
-179.99990908625162,-0.0009548430965233048,7.694728281504097e-11,0.0,1.0,11.6,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101033084,-8.166195696318118,11.620798182677243,False,0.0,0.0,0.337923982033695,45.0,90.0,179.99990908625162,tilt,False
-179.99990908625162,-0.0009548430965233048,7.194719616075525e-11,0.0,1.0,11.6,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071406,-8.166192169319812,11.620801578262691,False,0.0,0.0,0.33792618648625056,45.0,90.0,179.99990908625162,tilt,False
-179.99990908625162,-0.0009548430965233048,7.193979996154449e-11,0.0,1.0,11.6,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474521,-8.166192212521239,11.62080153609952,False,0.0,0.0,0.33792398150720654,45.0,90.0,179.99990908625162,tilt,False
-179.99990908626566,-0.0009548430965179584,7.64449586080598e-11,0.0,1.0,11.620000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046504,-8.166195652686287,11.620798225267595,False,0.0,0.0,0.33792618658318374,45.0,90.0,179.99990908626566,tilt,False
-179.99990908626566,-0.0009548430965179584,7.644997128092178e-11,0.0,1.0,11.620000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034533,-8.166195696315471,11.620798182679833,False,0.0,0.0,0.3379239820372489,45.0,90.0,179.99990908626566,tilt,False
-179.99990908626566,-0.0009548430965179584,7.149071338084554e-11,0.0,1.0,11.620000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069956,-8.166192169322354,11.62080157826022,False,0.0,0.0,0.33792618648240563,45.0,90.0,179.99990908626566,tilt,False
-179.99990908626566,-0.0009548430965179584,7.150405946892797e-11,0.0,1.0,11.620000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474668,-8.16619221251856,11.620801536102135,False,0.0,0.0,0.33792398151103137,45.0,90.0,179.99990908626566,tilt,False
-179.99990908626705,-0.0009548430965173675,7.272958147988017e-11,0.0,1.0,11.64,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465217,-8.166195652679026,11.620798225274914,False,0.0,0.0,0.3379261865833716,45.0,90.0,179.99990908626705,tilt,False
-179.99990908626705,-0.0009548430965173675,7.272980534734043e-11,0.0,1.0,11.64,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103434,-8.166195696322688,11.620798182672555,False,0.0,0.0,0.3379239820370533,45.0,90.0,179.99990908626705,tilt,False
-179.99990908626705,-0.0009548430965173675,6.769512635592474e-11,0.0,1.0,11.64,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407018,-8.16619216931528,11.620801578267347,False,0.0,0.0,0.337926186482567,45.0,90.0,179.99990908626705,tilt,False
-179.99990908626705,-0.0009548430965173675,6.768731905464943e-11,0.0,1.0,11.64,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474644,-8.166192212525614,11.620801536095039,False,0.0,0.0,0.33792398151087766,45.0,90.0,179.99990908626705,tilt,False
-179.99990908628791,-0.0009548430965193422,6.977471277872717e-11,0.0,1.0,11.66,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466797,-8.166195652664896,11.620798225289192,False,0.0,0.0,0.33792618659077506,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965193422,6.977705610409993e-11,0.0,1.0,11.66,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101032765,-8.166195696336667,11.620798182658435,False,0.0,0.0,0.33792398202963814,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965193422,6.477574538972903e-11,0.0,1.0,11.66,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071804,-8.166192169301551,11.62080157828123,False,0.0,0.0,0.3379261864903657,45.0,90.0,179.99990908628791,tilt,False
-179.99990908628791,-0.0009548430965193422,6.477537475734183e-11,0.0,1.0,11.66,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474482,-8.166192212539489,11.620801536081007,False,0.0,0.0,0.33792398150308034,45.0,90.0,179.99990908628791,tilt,False
-179.99990908629727,-0.0009548430965189996,7.619142815493702e-11,0.0,1.0,11.68,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580466155,-8.166195652676217,11.62079822527784,False,0.0,0.0,0.33792618661615825,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629727,-0.0009548430965189996,7.619703879829217e-11,0.0,1.0,11.68,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103341,-8.166195696325206,11.620798182669935,False,0.0,0.0,0.33792398200424356,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629727,-0.0009548430965189996,7.12834511616446e-11,0.0,1.0,11.68,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664071105,-8.166192169312403,11.620801578270346,False,0.0,0.0,0.33792618651669876,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629727,-0.0009548430965189996,7.12837122352412e-11,0.0,1.0,11.68,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184745513,-8.166192212528538,11.620801536092001,False,0.0,0.0,0.3379239814767473,45.0,90.0,179.99990908629727,tilt,False
-179.99990908626972,-0.0009548430965147097,7.796026005618255e-11,0.0,1.0,11.700000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464506,-8.166195652689325,11.620798225264554,False,0.0,0.0,0.33792618661441143,45.0,90.0,179.99990908626972,tilt,False
-179.99990908626972,-0.0009548430965147097,7.796180636276645e-11,0.0,1.0,11.700000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103506,-8.166195696312144,11.620798182683167,False,0.0,0.0,0.3379239820059761,45.0,90.0,179.99990908626972,tilt,False
-179.99990908626972,-0.0009548430965147097,7.295234356392632e-11,0.0,1.0,11.700000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069416,-8.166192169325242,11.620801578257332,False,0.0,0.0,0.3379261865147491,45.0,90.0,179.99990908626972,tilt,False
-179.99990908626972,-0.0009548430965147097,7.2950239872521e-11,0.0,1.0,11.700000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474721,-8.166192212515833,11.620801536104866,False,0.0,0.0,0.33792398147869696,45.0,90.0,179.99990908626972,tilt,False
-179.99990908625256,-0.0009548430965090961,7.549675185838112e-11,0.0,1.0,11.72,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463904,-8.166195652693553,11.620798225260256,False,0.0,0.0,0.3379261865797484,45.0,90.0,179.99990908625256,tilt,False
-179.99990908625256,-0.0009548430965090961,7.55063263155086e-11,0.0,1.0,11.72,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103568,-8.166195696307646,11.620798182687746,False,0.0,0.0,0.33792398204059104,45.0,90.0,179.99990908625256,tilt,False
-179.99990908625256,-0.0009548430965090961,7.045816243697763e-11,0.0,1.0,11.72,RL,0.4599337092319642,False,False,0.4599337092319642,260.272606640688,-8.166192169329673,11.62080157825283,False,0.0,0.0,0.3379261864787913,45.0,90.0,179.99990908625256,tilt,False
-179.99990908625256,-0.0009548430965090961,7.046293403752294e-11,0.0,1.0,11.72,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474783,-8.166192212511449,11.620801536109338,False,0.0,0.0,0.3379239815146346,45.0,90.0,179.99990908625256,tilt,False
-179.99990908625793,-0.0009548430965141163,7.151132812955666e-11,0.0,1.0,11.74,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046471,-8.166195652683076,11.620798225270818,False,0.0,0.0,0.3379261865779813,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965141163,7.151157132344329e-11,0.0,1.0,11.74,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034874,-8.166195696318303,11.620798182677012,False,0.0,0.0,0.33792398204236634,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965141163,6.646885696182219e-11,0.0,1.0,11.74,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406965,-8.166192169319347,11.620801578263238,False,0.0,0.0,0.3379261864769542,45.0,90.0,179.99990908625793,tilt,False
-179.99990908625793,-0.0009548430965141163,6.646687261364533e-11,0.0,1.0,11.74,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474699,-8.166192212521745,11.620801536098925,False,0.0,0.0,0.33792398151648595,45.0,90.0,179.99990908625793,tilt,False
-179.9999090862837,-0.0009548430965254767,6.869735775236008e-11,0.0,1.0,11.76,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804668,-8.166195652666303,11.620798225287754,False,0.0,0.0,0.3379261865850384,45.0,90.0,179.9999090862837,tilt,False
-179.9999090862837,-0.0009548430965254767,6.86940478613488e-11,0.0,1.0,11.76,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103277,-8.166195696335151,11.620798182659982,False,0.0,0.0,0.33792398203533913,45.0,90.0,179.9999090862837,tilt,False
-179.9999090862837,-0.0009548430965254767,6.369212025597037e-11,0.0,1.0,11.76,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066407179,-8.166192169303327,11.620801578279414,False,0.0,0.0,0.3379261864844204,45.0,90.0,179.9999090862837,tilt,False
