roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.030514322960636064,-0.14671713737915998,0.0015296378143528236,0.0,1.0,10.28,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7528735114353509,-2.5485222260644114,17.264445616867157,False,10.080086470432628,0.0,0.7554211732952167,45.0,90.0,0.14671713737915998,tilt,False
-0.030514322960636064,-0.14671713737915998,0.001990407852846401,0.0,1.0,10.28,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7876788652236888,-3.322611881186941,16.488908314442188,False,10.26626010731426,0.0,0.7357373140089029,45.0,90.0,0.14671713737915998,tilt,False
-0.030514322960636064,-0.14671713737915998,0.0017157819096393907,0.0,1.0,10.28,RL,0.8641890283809026,True,True,0.8641890283809026,-2.025526662272358,-1.2148821346036829,18.600149726298902,False,11.588154532045756,0.0,0.8894743834796541,45.0,90.0,0.14671713737915998,tilt,False
-0.030514322960636064,-0.14671713737915998,0.0019196691431448412,0.0,1.0,10.28,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9900226222381683,-1.4423863602052167,18.372421102135284,False,11.402934646806267,0.0,0.9176138200616921,45.0,90.0,0.14671713737915998,tilt,False
-0.029320681298205642,-0.14533184480096606,0.0014619659364600625,0.0,1.0,10.3,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7535873607618795,-2.5519922851141503,17.260973058623883,False,10.083718803578705,0.0,0.7489462539842036,45.0,90.0,0.14533184480096606,tilt,False
-0.029320681298205642,-0.14533184480096606,0.001911744052188755,0.0,1.0,10.3,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7871078104454639,-3.2955428483550304,16.516037929634923,False,10.263240959259464,0.0,0.7297544490614134,45.0,90.0,0.14533184480096606,tilt,False
-0.029320681298205642,-0.14533184480096606,0.0016427726595256828,0.0,1.0,10.3,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0247224230848757,-1.2434038391911164,18.57160671212153,False,11.584568765518759,0.0,0.8823609342230759,45.0,90.0,0.14533184480096606,tilt,False
-0.029320681298205642,-0.14533184480096606,0.001835941801177871,0.0,1.0,10.3,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9907095323566937,-1.4636672721757873,18.351122617599593,False,11.406169510104885,0.0,0.9094735779887743,45.0,90.0,0.14533184480096606,tilt,False
-0.028199446052293978,-0.14400758880121325,0.0014011731937586093,0.0,1.0,10.32,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7542570831330928,-2.5551440329435287,17.257819160080324,False,10.086826608527478,0.0,0.742829987910128,45.0,90.0,0.14400758880121325,tilt,False
-0.028199446052293978,-0.14400758880121325,0.001837217809629582,0.0,1.0,10.32,FR,0.8641890283809026,True,True,0.8641890283809026,-1.78656535998881,-3.2692202850949457,16.542418915428694,False,10.260794229397158,0.0,0.7239473597452487,45.0,90.0,0.14400758880121325,tilt,False
-0.028199446052293978,-0.14400758880121325,0.0015728493994462411,0.0,1.0,10.32,RL,0.8641890283809026,True,True,0.8641890283809026,-2.023996393240548,-1.2708497998533894,18.544139799151676,False,11.58072643239419,0.0,0.8755840368034944,45.0,90.0,0.14400758880121325,tilt,False
-0.028199446052293978,-0.14400758880121325,0.0017560054564529335,0.0,1.0,10.32,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9913457348245782,-1.4839814255369657,18.330791464885458,False,11.409696039467244,0.0,0.9017164176030648,45.0,90.0,0.14400758880121325,tilt,False
-0.027080788201699665,-0.142742839049191,0.0013489571019863074,0.0,1.0,10.34,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7548690019531763,-2.5579900574035155,17.254971307751035,False,10.089792826582693,0.0,0.7369425073597783,45.0,90.0,0.142742839049191,tilt,False
-0.027080788201699665,-0.142742839049191,0.001768085257615751,0.0,1.0,10.34,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7860719585838756,-3.2436619939876525,16.568033496287335,False,10.258379681705518,0.0,0.7183712398812817,45.0,90.0,0.142742839049191,tilt,False
-0.027080788201699665,-0.142742839049191,0.0015059478327233403,0.0,1.0,10.34,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0233019607255773,-1.2972574655607318,18.51771153465595,False,11.576843067816966,0.0,0.8690820147876345,45.0,90.0,0.142742839049191,tilt,False
-0.027080788201699665,-0.142742839049191,0.0016798833420776046,0.0,1.0,10.34,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9919677235043647,-1.5034073274123003,18.31134911591836,False,11.413263485793642,0.0,0.8943699893315057,45.0,90.0,0.142742839049191,tilt,False
-0.025964062235147904,-0.14153446074062348,0.001299807852277711,0.0,1.0,10.36,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7554306781439184,-2.560543216746678,17.252416646128353,False,10.092347663369107,0.0,0.7312481323659636,45.0,90.0,0.14153446074062348,tilt,False
-0.025964062235147904,-0.14153446074062348,0.0017027227125294827,0.0,1.0,10.36,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7856181819413361,-3.21888918721917,16.592860442006206,False,10.25631251565025,0.0,0.7130306206723367,45.0,90.0,0.14153446074062348,tilt,False
-0.025964062235147904,-0.14153446074062348,0.0014427539413157738,0.0,1.0,10.36,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0226209591475244,-1.3226634157896926,18.492285353887755,False,11.573228944684628,0.0,0.8628492972383256,45.0,90.0,0.14153446074062348,tilt,False
-0.025964062235147904,-0.14153446074062348,0.0016071389624479598,0.0,1.0,10.36,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9925858447293296,-1.522022845127296,18.29271765877327,False,11.416585722743031,0.0,0.887403030654427,45.0,90.0,0.14153446074062348,tilt,False
-0.024815180595130538,-0.14037756386872646,0.001252328651153967,0.0,1.0,10.38,FL,0.3641890283809026,False,False,0.3641890283809026,-1.755934598223135,-2.56288267262815,17.250075848118346,False,10.094611899459336,0.0,0.7257256709607749,45.0,90.0,0.14037756386872646,tilt,False
-0.024815180595130538,-0.14037756386872646,0.0016398664145112188,0.0,1.0,10.38,FR,0.8641890283809026,True,True,0.8641890283809026,-1.785211535083136,-3.19485883260189,16.616942977961756,False,10.254505801039553,0.0,0.7079291124650187,45.0,90.0,0.14037756386872646,tilt,False
-0.024815180595130538,-0.14037756386872646,0.0013843757085235768,0.0,1.0,10.38,RL,0.8641890283809026,True,True,0.8641890283809026,-2.021965896790254,-1.3471602493437749,18.467768632669717,False,11.569897013056329,0.0,0.8567911525240409,45.0,90.0,0.14037756386872646,tilt,False
-0.024815180595130538,-0.14037756386872646,0.0015389263384810938,0.0,1.0,10.38,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9931841354730238,-1.5398482311510948,18.274876842903943,False,11.419620926398247,0.0,0.8808572231540044,45.0,90.0,0.14037756386872646,tilt,False
-0.02365902254471511,-0.13926682409768226,0.0012070787924641651,0.0,1.0,10.4,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7563920711263399,-2.5650396846419765,17.24791764523762,False,10.097102426155377,0.0,0.7203834171404456,45.0,90.0,0.13926682409768226,tilt,False
-0.02365902254471511,-0.13926682409768226,0.0015790831820803384,0.0,1.0,10.4,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7848429086683923,-3.171573273834518,16.640278767781407,False,10.252450012250659,0.0,0.7030429257725052,45.0,90.0,0.13926682409768226,tilt,False
-0.02365902254471511,-0.13926682409768226,0.0013300079128560746,0.0,1.0,10.4,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0213432346438203,-1.3707974606824782,18.44411188317487,False,11.566570461937411,0.0,0.8509087681311417,45.0,90.0,0.13926682409768226,tilt,False
-0.02365902254471511,-0.13926682409768226,0.0014772292417863746,0.0,1.0,10.4,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9937545338042582,-1.5569418325700572,18.257768283639557,False,11.422719749161983,0.0,0.8746717744897756,45.0,90.0,0.13926682409768226,tilt,False
-0.022552649300359925,-0.1381960390705261,0.0011632836145630168,0.0,1.0,10.42,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7568339080731923,-2.566989226743234,17.245967188745443,False,10.099620130372413,0.0,0.7152298825642879,45.0,90.0,0.1381960390705261,tilt,False
-0.022552649300359925,-0.1381960390705261,0.0015210615290282136,0.0,1.0,10.42,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7844838136806749,-3.149091425157907,16.662808744062044,False,10.25035966139063,0.0,0.6983487290075672,45.0,90.0,0.1381960390705261,tilt,False
-0.022552649300359925,-0.1381960390705261,0.001281494055995045,0.0,1.0,10.42,RL,0.8641890283809026,True,True,0.8641890283809026,-2.020742284164354,-1.3935763073084881,18.421313886416648,False,11.563290496356238,0.0,0.8452610193892108,45.0,90.0,0.1381960390705261,tilt,False
-0.022552649300359925,-0.1381960390705261,0.0014228699338519695,0.0,1.0,10.42,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9943076346382107,-1.57340758776596,18.241287965505023,False,11.425718735889534,0.0,0.8687139205225702,45.0,90.0,0.1381960390705261,tilt,False
-0.021506112842594346,-0.1371618445514639,0.001120402956768142,0.0,1.0,10.44,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7572725088163543,-2.568739690768217,17.24421609095545,False,10.102137599110891,0.0,0.7102554604717299,45.0,90.0,0.1371618445514639,tilt,False
-0.021506112842594346,-0.1371618445514639,0.0014658501001346095,0.0,1.0,10.44,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7841240921951904,-3.1274280296103854,16.684518163065054,False,10.248271306941406,0.0,0.6938419990919128,45.0,90.0,0.1371618445514639,tilt,False
-0.021506112842594346,-0.1371618445514639,0.0012362155002917264,0.0,1.0,10.44,RL,0.8641890283809026,True,True,0.8641890283809026,-2.020156418375236,-1.4155282335391108,18.399343203673002,False,11.560096080779221,0.0,0.839853870113753,45.0,90.0,0.1371618445514639,tilt,False
-0.021506112842594346,-0.1371618445514639,0.0013709845075664127,0.0,1.0,10.44,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9948452056533506,-1.589308033724663,18.22537330936682,False,11.428585867473664,0.0,0.862948260076192,45.0,90.0,0.1371618445514639,tilt,False
-0.020517086811968555,-0.1361620728567319,0.0010787735731155213,0.0,1.0,10.46,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7577103771316445,-2.5703133518227594,17.24264204221384,False,10.104640802775625,0.0,0.705452374969421,45.0,90.0,0.1361620728567319,tilt,False
-0.020517086811968555,-0.1361620728567319,0.0014129910851779944,0.0,1.0,10.46,FR,0.8641890283809026,True,True,0.8641890283809026,-1.783763260196268,-3.1065714109883205,16.70541876859713,False,10.246204180393038,0.0,0.6895169844592968,45.0,90.0,0.1361620728567319,tilt,False
-0.020517086811968555,-0.1361620728567319,0.0011928875333291375,0.0,1.0,10.46,RL,0.8641890283809026,True,True,0.8641890283809026,-2.019584920420994,-1.436696025211511,18.37815704287777,False,11.556998381970292,0.0,0.8346773227269519,45.0,90.0,0.1361620728567319,tilt,False
-0.020517086811968555,-0.1361620728567319,0.0013208100671954451,0.0,1.0,10.46,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9953644609471965,-1.6046797836322888,18.209987683020934,False,11.431321060033397,0.0,0.8573670953970554,45.0,90.0,0.1361620728567319,tilt,False
-0.019581092074187966,-0.1351950981910357,0.0010386058006322252,0.0,1.0,10.48,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7581468435041645,-2.5717324088828026,17.24122280580569,False,10.10711178122327,0.0,0.7008151865962767,45.0,90.0,0.1351950981910357,tilt,False
-0.019581092074187966,-0.1351950981910357,0.001362181576669297,0.0,1.0,10.48,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7834034458573782,-3.0864993366704985,16.7255328830276,False,10.244175707446704,0.0,0.6853661126666029,45.0,90.0,0.1351950981910357,tilt,False
-0.019581092074187966,-0.1351950981910357,0.0011511343042157874,0.0,1.0,10.48,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0190287367641937,-1.4571209945680037,18.357714084630807,False,11.553998017644293,0.0,0.8297189446481626,45.0,90.0,0.1351950981910357,tilt,False
-0.019581092074187966,-0.1351950981910357,0.0012723984375321196,0.0,1.0,10.48,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9958633177082699,-1.6195478053986843,18.19510611007075,False,11.43393528433016,0.0,0.8519671079424528,45.0,90.0,0.1351950981910357,tilt,False
-0.018693083604288167,-0.1342596657249274,0.0009999591790571128,0.0,1.0,10.5,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7585798914874635,-2.573015565730509,17.239939644642636,False,10.109532759964377,0.0,0.6963393672493563,45.0,90.0,0.1342596657249274,tilt,False
-0.018693083604288167,-0.1342596657249274,0.0013132455908768633,0.0,1.0,10.5,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7830473848264825,-3.0671847811092126,16.74488762880175,False,10.242200026776793,0.0,0.6813813673582875,45.0,90.0,0.1342596657249274,tilt,False
-0.018693083604288167,-0.1342596657249274,0.0011108292006229376,0.0,1.0,10.5,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0184886237753252,-1.4768399143028945,18.337977550745816,False,11.551091941251949,0.0,0.824966553820173,45.0,90.0,0.1342596657249274,tilt,False
-0.018693083604288167,-0.1342596657249274,0.0012257517339746603,0.0,1.0,10.5,RR,0.3641890283809026,False,False,0.3641890283809026,-1.996341421796652,-1.633930816746218,18.180709869696983,False,11.43644253865266,0.0,0.8467454977672153,45.0,90.0,0.1342596657249274,tilt,False
-0.017848026144981512,-0.133354774074169,0.0009628226485627532,0.0,1.0,10.52,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7590069528225087,-2.5741777728631385,17.238777580616688,False,10.111888700354006,0.0,0.6920206605358162,45.0,90.0,0.133354774074169,tilt,False
-0.017848026144981512,-0.133354774074169,0.0012660677026253557,0.0,1.0,10.52,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7826977156406298,-3.0485986113790147,16.763512236193662,False,10.240287532171095,0.0,0.6775549000667536,45.0,90.0,0.133354774074169,tilt,False
-0.017848026144981512,-0.133354774074169,0.0010719184020492889,0.0,1.0,10.52,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0179647800049225,-1.4958849364414863,18.31891528556436,False,11.548276179102883,0.0,0.8204088641205034,45.0,90.0,0.133354774074169,tilt,False
-0.017848026144981512,-0.133354774074169,0.0011808211975145283,0.0,1.0,10.52,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9967997384569731,-1.6478438740033832,18.166783905273892,False,11.438856120736956,0.0,0.8416991770321052,45.0,90.0,0.133354774074169,tilt,False
-0.01704124210264469,-0.1324795756564136,0.0009271551853401395,0.0,1.0,10.540000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7594254277778567,-2.5752308872118017,17.237724734332975,False,10.114168421203201,0.0,0.6878548521751598,45.0,90.0,0.1324795756564136,tilt,False
-0.01704124210264469,-0.1324795756564136,0.0012205617203874268,0.0,1.0,10.540000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7823566802652873,-3.03071111314872,16.781436513867817,False,10.238445030592507,0.0,0.6738792424503393,45.0,90.0,0.1324795756564136,tilt,False
-0.01704124210264469,-0.1324795756564136,0.001034366382601452,0.0,1.0,10.540000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0174569796184114,-1.5142843758087672,18.300498971986546,False,11.545547060327081,0.0,0.8160355814680824,45.0,90.0,0.1324795756564136,tilt,False
-0.01704124210264469,-0.1324795756564136,0.0011375416136465769,0.0,1.0,10.540000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-1.997239901031931,-1.6612998964426682,18.15331529842015,False,11.441186931480342,0.0,0.8368246310996313,45.0,90.0,0.1324795756564136,tilt,False
-0.016268624207798822,-0.13163329972340576,0.000892902582364625,0.0,1.0,10.56,FL,0.3641890283809026,False,False,0.3641890283809026,-1.759833031882485,-2.5761844736093344,17.236771522702398,False,10.116364817289044,0.0,0.6838376958033827,45.0,90.0,0.13163329972340576,tilt,False
-0.016268624207798822,-0.13163329972340576,0.0011766577454983625,0.0,1.0,10.56,FR,0.8641890283809026,True,True,0.8641890283809026,-1.782026004604982,-3.0134929556509866,16.79868988201522,False,10.23667614502465,0.0,0.6703473684181152,45.0,90.0,0.13163329972340576,tilt,False
-0.016268624207798822,-0.13163329972340576,0.0009981385730837458,0.0,1.0,10.56,RL,0.8641890283809026,True,True,0.8641890283809026,-2.016964788570351,-1.5320636088849462,18.282703232025394,False,11.542901725515383,0.0,0.8118373348346717,45.0,90.0,0.13163329972340576,tilt,False
-0.016268624207798822,-0.13163329972340576,0.0010958469206771013,0.0,1.0,10.56,RR,0.3641890283809026,False,False,0.3641890283809026,-1.997663689520729,-1.6743106701926116,18.14029226397858,False,11.443442929333695,0.0,0.8321179587024966,45.0,90.0,0.13163329972340576,tilt,False
-0.015526737276656405,-0.130815200156739,0.0008600046576035761,0.0,1.0,10.58,FL,0.3641890283809026,False,False,0.3641890283809026,-1.760227990545215,-2.577046490139595,17.23590997271119,False,10.118474511266704,0.0,0.6799648950424602,45.0,90.0,0.130815200156739,tilt,False
-0.015526737276656405,-0.130815200156739,0.0011342962969300191,0.0,1.0,10.58,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7817068772697544,-2.9969158047546873,16.815300758322238,False,10.234981841611077,0.0,0.6669527022451543,45.0,90.0,0.130815200156739,tilt,False
-0.015526737276656405,-0.130815200156739,0.000963196743366282,0.0,1.0,10.58,RL,0.8641890283809026,True,True,0.8641890283809026,-2.016487733457365,-1.5492458374049278,18.26550486272146,False,11.540338232772928,0.0,0.8078055651636139,45.0,90.0,0.130815200156739,tilt,False
-0.015526737276656405,-0.130815200156739,0.0010556752694718997,0.0,1.0,10.58,RR,0.3641890283809026,False,False,0.3641890283809026,-1.9980727053191643,-1.6868875159204433,18.127703481590057,False,11.44562925379978,0.0,0.827574956844069,45.0,90.0,0.130815200156739,tilt,False
-0.014812830950089576,-0.1300245253642762,0.0008283989882547357,0.0,1.0,10.6,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7606091087424698,-2.577823796445954,17.235133212396608,False,10.120497192563091,0.0,0.6762321074863175,45.0,90.0,0.1300245253642762,tilt,False
