roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0032321205882556744,-0.1067306909175018,2.920671278321454e-05,0.0,1.0,9.64,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698928381577015,-2.5529468278793175,17.26010490848991,False,10.169620489501076,0.0,0.5775005683323827,45.0,90.0,0.1067306909175018,tilt,False
0.0032321205882556744,-0.1067306909175018,2.3327814526838717e-05,0.0,1.0,9.64,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743091615174886,-2.553281896794178,17.259778614383823,False,10.195948859915426,0.0,0.5781266730671696,45.0,90.0,0.1067306909175018,tilt,False
0.0032321205882556744,-0.1067306909175018,2.34209187595415e-05,0.0,1.0,9.64,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042620682357293,-2.0551920483426156,17.759004370006444,False,11.475568122205553,0.0,0.7020262785455788,45.0,90.0,0.1067306909175018,tilt,False
0.0032321205882556744,-0.1067306909175018,3.5804614013245404e-05,0.0,1.0,9.64,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082524433285425,-2.0635506766557703,17.75064135138448,False,11.499467505055307,0.0,0.7054622315310941,45.0,90.0,0.1067306909175018,tilt,False
0.003266947934366447,-0.10675559636863778,2.818826932239427e-05,0.0,1.0,9.66,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769893492740683,-2.5533857924006744,17.25966515397984,False,10.169623682163639,0.0,0.5775501770059159,45.0,90.0,0.10675559636863778,tilt,False
0.003266947934366447,-0.10675559636863778,2.2499034873974377e-05,0.0,1.0,9.66,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743061842585353,-2.55334285389619,17.25971751259668,False,10.19593321920254,0.0,0.5782215077642024,45.0,90.0,0.10675559636863778,tilt,False
0.003266947934366447,-0.10675559636863778,2.257137518097866e-05,0.0,1.0,9.66,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004256180549623,-2.0550383018456304,17.75915827665102,False,11.475537036725482,0.0,0.7021397229265885,45.0,90.0,0.10675559636863778,tilt,False
0.003266947934366447,-0.10675559636863778,3.459001236735024e-05,0.0,1.0,9.66,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082604943846247,-2.062772783500512,17.751420214472493,False,11.49951014106429,0.0,0.705524512171076,45.0,90.0,0.10675559636863778,tilt,False
0.003300577576579868,-0.1067796629860863,2.720544563735501e-05,0.0,1.0,9.68,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698940971939032,-2.5538095043803333,17.259240679250947,False,10.16962655524274,0.0,0.5775978431971828,45.0,90.0,0.1067796629860863,tilt,False
0.003300577576579868,-0.1067796629860863,2.1699787008081426e-05,0.0,1.0,9.68,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743033347647832,-2.553402285316999,17.259657940509992,False,10.195918230072447,0.0,0.5783128800375494,45.0,90.0,0.1067796629860863,tilt,False
0.003300577576579868,-0.1067796629860863,2.1752646237451692e-05,0.0,1.0,9.68,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004250522125918,-2.05488983363809,17.759306899525154,False,11.475507166152687,0.0,0.7022490641246367,45.0,90.0,0.1067796629860863,tilt,False
0.003300577576579868,-0.1067796629860863,3.341658108214787e-05,0.0,1.0,9.68,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008268244357646,-2.0620209365442426,17.752172998498164,False,11.499551248696429,0.0,0.7055844138649742,45.0,90.0,0.1067796629860863,tilt,False
0.003333050800717146,-0.10680291904360345,2.6257069573612374e-05,0.0,1.0,9.700000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769894654228516,-2.5542184960068126,17.25883095117572,False,10.169629111685806,0.0,0.5776436423993475,45.0,90.0,0.10680291904360345,tilt,False
0.003333050800717146,-0.10680291904360345,2.0929061186551477e-05,0.0,1.0,9.700000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7743006075263066,-2.55346022147173,17.259599867607008,False,10.195903859985467,0.0,0.5784009164035224,45.0,90.0,0.10680291904360345,tilt,False
0.003333050800717146,-0.10680291904360345,2.0963662911968692e-05,0.0,1.0,9.700000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042450840478954,-2.054746461612869,17.759450420924765,False,11.475478462043506,0.0,0.7023544507456313,45.0,90.0,0.10680291904360345,tilt,False
0.003333050800717146,-0.10680291904360345,3.22830123247788e-05,0.0,1.0,9.700000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082757046520108,-2.0612942650929873,17.75290057527851,False,11.49959090070468,0.0,0.7056420271558835,45.0,90.0,0.10680291904360345,tilt,False
0.003364407479327744,-0.10682539185689335,2.5341964503221312e-05,0.0,1.0,9.72,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769895167035497,-2.554613281537669,17.258435454587964,False,10.169631591494179,0.0,0.5776876471544657,45.0,90.0,0.10682539185689335,tilt,False
0.003364407479327744,-0.10682539185689335,2.018585301677284e-05,0.0,1.0,9.72,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742979974911879,-2.5535166927979183,17.259543263350007,False,10.195890152238222,0.0,0.578485738639017,45.0,90.0,0.10682539185689335,tilt,False
0.003364407479327744,-0.10682539185689335,2.0203359415479037e-05,0.0,1.0,9.72,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004239857705311,-2.054608009932901,17.75958901686919,False,11.475450858938522,0.0,0.70245602591435,45.0,90.0,0.10682539185689335,tilt,False
0.003364407479327744,-0.10682539185689335,3.1187988892394476e-05,0.0,1.0,9.72,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082828856001314,-2.060591926704769,17.753603788341135,False,11.499628917177803,0.0,0.7056974390986358,45.0,90.0,0.10682539185689335,tilt,False
0.0033946860441596456,-0.10684710769349455,2.4458939467917857e-05,0.0,1.0,9.74,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769895638441682,-2.5549943570003544,17.258053692584554,False,10.169633732633008,0.0,0.5777299272996222,45.0,90.0,0.10684710769349455,tilt,False
0.0033946860441596456,-0.10684710769349455,1.9469158659083758e-05,0.0,1.0,9.74,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742954998496394,-2.5535717296195464,17.259488097317792,False,10.195876996000388,0.0,0.5785674643585418,45.0,90.0,0.10684710769349455,tilt,False
0.0033946860441596456,-0.10684710769349455,1.947066632398354e-05,0.0,1.0,9.74,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042348347226806,-2.054474309138975,17.75972285699325,False,11.475424354954047,0.0,0.7025539277884583,45.0,90.0,0.10684710769349455,tilt,False
0.0033946860441596456,-0.10684710769349455,3.013017028781054e-05,0.0,1.0,9.74,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082897974595357,-2.0599131077169637,17.75428345239501,False,11.499665649583644,0.0,0.7057507335642846,45.0,90.0,0.10684710769349455,tilt,False
0.0034239231527062376,-0.10686809266366193,2.3606784431384812e-05,0.0,1.0,9.76,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698960550412597,-2.555362196014925,17.25768519072654,False,10.169635975397261,0.0,0.5777705528857712,45.0,90.0,0.10686809266366193,tilt,False
0.0034239231527062376,-0.10686809266366193,1.8778708769286963e-05,0.0,1.0,9.76,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742931021379922,-2.553625356059623,17.259434345303244,False,10.195864483467352,0.0,0.5786462099884438,45.0,90.0,0.10686809266366193,tilt,False
0.0034239231527062376,-0.10686809266366193,1.8765687880147412e-05,0.0,1.0,9.76,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042300065208907,-2.054345190901627,17.759852109798306,False,11.475398877637303,0.0,0.7026482959979202,45.0,90.0,0.10686809266366193,tilt,False
0.0034239231527062376,-0.10686809266366193,2.910856796969047e-05,0.0,1.0,9.76,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0082964650318877,-2.0592570190867203,17.754940357477068,False,11.499700680939455,0.0,0.7058019942009394,45.0,90.0,0.10686809266366193,tilt,False
0.0034521553503517365,-0.10688837152217101,2.2784370924861244e-05,0.0,1.0,9.78,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698964258469827,-2.555717257987342,17.257329488783412,False,10.16963772813232,0.0,0.5778095877299172,45.0,90.0,0.10688837152217101,tilt,False
0.0034521553503517365,-0.10688837152217101,1.811274998186883e-05,0.0,1.0,9.78,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774290803114302,-2.553677600115704,17.25938197921683,False,10.195852408532547,0.0,0.5787220833163621,45.0,90.0,0.10688837152217101,tilt,False
0.0034521553503517365,-0.10688837152217101,1.8086134053275593e-05,0.0,1.0,9.78,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042253660168887,-2.05422049691021,17.75997693376084,False,11.475374411366856,0.0,0.7027392567396681,45.0,90.0,0.10688837152217101,tilt,False
0.0034521553503517365,-0.10688837152217101,2.8121508948452915e-05,0.0,1.0,9.78,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083028919931323,-2.0586229012387394,17.75557526414795,False,11.499734722799237,0.0,0.7058512980501779,45.0,90.0,0.10688837152217101,tilt,False
0.0034794178959628927,-0.10690796859619367,2.1991010301784108e-05,0.0,1.0,9.8,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698967598997992,-2.5560599923451917,17.256986136517295,False,10.169639413279214,0.0,0.5778470947301504,45.0,90.0,0.10690796859619367,tilt,False
0.0034794178959628927,-0.10690796859619367,1.7470845426330106e-05,0.0,1.0,9.8,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742886010336836,-2.553728489993922,17.259330970756363,False,10.19584092839472,0.0,0.5787951905293578,45.0,90.0,0.10690796859619367,tilt,False
0.0034794178959628927,-0.10690796859619367,1.7431643176092344e-05,0.0,1.0,9.8,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004220906115052,-2.054100072009346,17.760097484196628,False,11.475350834821503,0.0,0.7028269352170742,45.0,90.0,0.10690796859619367,tilt,False
0.0034794178959628927,-0.10690796859619367,2.716834874315399e-05,0.0,1.0,9.8,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083090806224253,-2.058010010778096,17.75618891676376,False,11.499767380094285,0.0,0.7058987210574821,45.0,90.0,0.10690796859619367,tilt,False
0.0035057436699081684,-0.10692690595859367,2.1224762453088433e-05,0.0,1.0,9.82,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769897046785436,-2.5563908172222054,17.256654715078998,False,10.1696406800142,0.0,0.5778831333951708,45.0,90.0,0.10692690595859367,tilt,False
0.0035057436699081684,-0.10692690595859367,1.685170603882206e-05,0.0,1.0,9.82,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742864877696995,-2.553778050845289,17.259281294700394,False,10.195829839634115,0.0,0.5788656319954698,45.0,90.0,0.10692690595859367,tilt,False
0.0035057436699081684,-0.10692690595859367,1.680086234010548e-05,0.0,1.0,9.82,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042166186779244,-2.0539837707779367,17.760213906678214,False,11.475328176673848,0.0,0.7029114500860123,45.0,90.0,0.10692690595859367,tilt,False
0.0035057436699081684,-0.10692690595859367,2.624692111992346e-05,0.0,1.0,9.82,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008315053656312,-2.057417652629373,17.756782011273707,False,11.49979907574677,0.0,0.705944335049443,45.0,90.0,0.10692690595859367,tilt,False
0.003531165218533143,-0.10694520467069991,2.0485510531433465e-05,0.0,1.0,9.84,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698973076057771,-2.5567101560706256,17.256334800248744,False,10.169642145167469,0.0,0.5779177583214754,45.0,90.0,0.10694520467069991,tilt,False
0.003531165218533143,-0.10694520467069991,1.6253971449145815e-05,0.0,1.0,9.84,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742844688352633,-2.5538263197760585,17.259232913841622,False,10.195819332918568,0.0,0.5789335018690963,45.0,90.0,0.10694520467069991,tilt,False
0.003531165218533143,-0.10694520467069991,1.619188074715215e-05,0.0,1.0,9.84,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004212497426862,-2.0538714580279755,17.760326336536437,False,11.475306516608406,0.0,0.7029929097597729,45.0,90.0,0.10694520467069991,tilt,False
0.003531165218533143,-0.10694520467069991,2.5356565518089665e-05,0.0,1.0,9.84,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008320802027886,-2.0568451419218787,17.75735523344556,False,11.499829249264776,0.0,0.7059882059140546,45.0,90.0,0.10694520467069991,tilt,False
0.003555713741770093,-0.1069628901959172,1.9770351593953508e-05,0.0,1.0,9.86,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698974810398462,-2.5570183662537613,17.25602603407872,False,10.169643356752912,0.0,0.5779510290673257,45.0,90.0,0.1069628901959172,tilt,False
0.003555713741770093,-0.1069628901959172,1.567857206769122e-05,0.0,1.0,9.86,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742825105789388,-2.55387329758933,17.259185827339415,False,10.19580924297674,0.0,0.5789988992997025,45.0,90.0,0.1069628901959172,tilt,False
0.003555713741770093,-0.1069628901959172,1.5606872328536902e-05,0.0,1.0,9.86,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004208536123278,-2.053762982080938,17.760434925604464,False,11.475285626564858,0.0,0.70307143523859,45.0,90.0,0.1069628901959172,tilt,False
0.003555713741770093,-0.1069628901959172,2.449562111222125e-05,0.0,1.0,9.86,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083263945213092,-2.056291837492556,17.757909225196727,False,11.499858335139901,0.0,0.7060304076992846,45.0,90.0,0.1069628901959172,tilt,False
0.003579421200856266,-0.10697998119205882,1.908201430421555e-05,0.0,1.0,9.88,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698976402782154,-2.557315877331559,17.25572798616282,False,10.169644220106147,0.0,0.5779829960990804,45.0,90.0,0.10697998119205882,tilt,False
0.003579421200856266,-0.10697998119205882,1.5123417179093441e-05,0.0,1.0,9.88,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742806410956797,-2.553919032304057,17.25913998703914,False,10.195799559313203,0.0,0.5790619117264442,45.0,90.0,0.10697998119205882,tilt,False
0.003579421200856266,-0.10697998119205882,1.5042139278072624e-05,0.0,1.0,9.88,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042047285415316,-2.053658218756492,17.760539798191974,False,11.475265506731803,0.0,0.7031471257712316,45.0,90.0,0.10697998119205882,tilt,False
0.003579421200856266,-0.10697998119205882,2.366521252378971e-05,0.0,1.0,9.88,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083317666795173,-2.0557570634908497,17.758444663320248,False,11.49988660204041,0.0,0.7060710006297023,45.0,90.0,0.10697998119205882,tilt,False
0.0036023153308642935,-0.10699649501493477,1.8417620590594603e-05,0.0,1.0,9.9,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698977973372028,-2.557603067144979,17.255440277999934,False,10.169645133200081,0.0,0.5780137082668774,45.0,90.0,0.10699649501493477,tilt,False
0.0036023153308642935,-0.10699649501493477,1.4587335302494253e-05,0.0,1.0,9.9,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742788640519453,-2.5539635617440637,17.259095355030162,False,10.195790375288968,0.0,0.5791226230424908,45.0,90.0,0.10699649501493477,tilt,False
0.0036023153308642935,-0.10699649501493477,1.4496912878320067e-05,0.0,1.0,9.9,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0042010683730336,-2.053557051541373,17.760641070933836,False,11.475246190776318,0.0,0.7032200791848681,45.0,90.0,0.10699649501493477,tilt,False
0.0036023153308642935,-0.10699649501493477,2.286246223874686e-05,0.0,1.0,9.9,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008336919035656,-2.055240213078097,17.758962155433185,False,11.49991366307637,0.0,0.7061100423742508,45.0,90.0,0.10699649501493477,tilt,False
0.0036244226542836,-0.10701245081637785,1.777678263057861e-05,0.0,1.0,9.92,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698979489940634,-2.5578803036604323,17.255162540982745,False,10.169645990248124,0.0,0.5780432149064382,45.0,90.0,0.10701245081637785,tilt,False
0.0036244226542836,-0.10701245081637785,1.4070589461066991e-05,0.0,1.0,9.92,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742771726201971,-2.5540069184858303,17.259051898645996,False,10.195781594395168,0.0,0.5791811187697511,45.0,90.0,0.10701245081637785,tilt,False
0.0036244226542836,-0.10701245081637785,1.3971835741427781e-05,0.0,1.0,9.92,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041975495485342,-2.0534593580243574,17.760738866365777,False,11.475227606644422,0.0,0.7032903964954396,45.0,90.0,0.10701245081637785,tilt,False
0.0036244226542836,-0.10701245081637785,2.2087406570170584e-05,0.0,1.0,9.92,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083418639930475,-2.0547406831520307,17.759462305391665,False,11.499939637610263,0.0,0.7061475923414872,45.0,90.0,0.10701245081637785,tilt,False
0.0036457696001760435,-0.10702786771809887,1.7158233006167848e-05,0.0,1.0,9.94,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698980924483223,-2.55814793222954,17.254894429149235,False,10.169646584126557,0.0,0.5780715620223941,45.0,90.0,0.10702786771809887,tilt,False
0.0036457696001760435,-0.10702786771809887,1.357197548070092e-05,0.0,1.0,9.94,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742755606062928,-2.55404913122699,17.259009589106395,False,10.195773129300497,0.0,0.5792374791205758,45.0,90.0,0.10702786771809887,tilt,False
0.0036457696001760435,-0.10702786771809887,1.3465554478675104e-05,0.0,1.0,9.94,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004194167585058,-2.053365020005294,17.760833302810802,False,11.475209746211084,0.0,0.7033581717748376,45.0,90.0,0.10702786771809887,tilt,False
0.0036457696001760435,-0.10702786771809887,2.133848645497168e-05,0.0,1.0,9.94,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0083466128522494,-2.0542578988752975,17.759945688758883,False,11.499964800518871,0.0,0.7061837061496586,45.0,90.0,0.10702786771809887,tilt,False
