roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.057522834253842,5.018403130729264,0.1579411002812343,1.8941129188354235,0.8975,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,51.830516420024445,-8.004009701143428,11.80025337154148,False,0.0,10.72265625,8.193589550688207,43.681640625,95.009765625,8.057522834253842,ok,True
8.057522834253842,5.018403130729264,0.023321393842223745,-1.8561515812757743,0.8975,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-3.4413616554146675,-29.3258050039067,-9.646556392327337,False,18.785220248830512,2.109375,1.5376921792082467,43.41796875,88.59375,8.057522834253842,ok,True
7.749446495427076,4.929780354628252,0.29826999468940474,2.3090588063001416,0.8825,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,0.0026927886026817394,-16.919835629674576,2.861259753331442,False,0.0,6.6796875,3.831626464213862,47.109375,86.30859375,7.749446495427076,ok,True
7.749446495427076,4.929780354628252,0.03644087097297198,-2.0911279578488724,0.8825,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-3.440796925031204,-25.69524481584235,-5.883612866516863,False,22.411750244895938,7.3828125,2.6725541291597525,52.119140625,92.021484375,7.749446495427076,ok,True
7.749446495427076,4.929780354628252,0.18025389632542974,2.1441129188354235,0.8825,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,50.774568924873364,-6.128833691683461,13.676220961437593,False,0.0,11.513671875,9.251647374158006,42.890625,93.779296875,7.749446495427076,ok,True
7.749446495427076,4.929780354628252,0.026829029398393628,-2.1061515812757743,0.8825,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.3227511498894886,-30.000695222158576,-10.328361159298122,False,17.784953741709277,2.28515625,1.322951378940855,43.41796875,88.76953125,7.749446495427076,ok,True
7.416232541030977,4.894802274159626,0.46744392236435234,2.5590588063001416,0.8674999999999999,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-0.023120369872078883,-21.053499205789286,-1.2900021522074852,True,6.771392842213819,7.470703125,4.880715195284966,47.373046875,85.95703125,7.416232541030977,ok,True
7.416232541030977,4.894802274159626,0.028286271365480804,-2.3411279578488724,0.8674999999999999,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-3.5936167152556577,-26.488115499698207,-6.673651354829431,False,22.531488607217938,7.3828125,3.9427613866538573,51.240234375,89.912109375,7.416232541030977,ok,True
7.416232541030977,4.894802274159626,0.21914082959211756,2.3941129188354253,0.8674999999999999,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,48.487577161068465,-5.357497643504211,14.45223829652993,False,0.0,12.041015625,10.184149450182145,42.1875,92.724609375,7.416232541030977,ok,True
7.416232541030977,4.894802274159626,0.026352886816790412,-2.3561515812757743,0.8674999999999999,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.171612656359894,-30.36489190578846,-10.697122972648401,False,15.885404818396685,2.4609375,1.328781457863001,43.330078125,89.033203125,7.416232541030977,ok,True
6.621661061931096,4.680591704358154,0.2276057900507299,2.8090588063001416,0.8524999999999999,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-0.5596921366027886,-21.87158871064568,-2.1114419873151,False,11.395106912533926,8.173828125,5.266383188092048,47.724609375,85.693359375,6.621661061931096,ok,True
6.621661061931096,4.680591704358154,0.024387407438633994,-2.5911279578488724,0.8524999999999999,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.617964165657829,-26.338503088602145,-6.523838711915488,False,19.317982429677304,7.294921875000001,4.791787874416475,50.2734375,87.890625,6.621661061931096,ok,True
6.621661061931096,4.680591704358154,0.2537580861515145,2.6441129188354253,0.8524999999999999,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,43.875450458695134,-6.190290625926638,13.621351277504788,False,0.0,12.392578125,11.009683125278727,41.8359375,91.7578125,6.621661061931096,ok,True
6.621661061931096,4.680591704358154,0.024680625954049285,-2.6061515812757743,0.8524999999999999,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-2.951962727708913,-29.86301929140352,-10.1929631358109,False,14.152315754641918,2.8125,1.2836729806513503,43.2421875,89.208984375,6.621661061931096,ok,True
5.446129011520649,4.155452951270841,0.0904135769090002,3.0590588063001416,0.8374999999999999,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-1.4746445999920532,-21.489362524194352,-1.731272010435152,False,14.401839598270659,8.876953125,5.624019581593718,47.98828125,85.517578125,5.446129011520649,ok,True
5.446129011520649,4.155452951270841,0.032361870904238046,-2.8411279578488724,0.8374999999999999,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.449336833462057,-24.68748758465133,-4.8746009541543,False,15.425340708633,6.943359375,4.987148372752925,49.5703125,86.30859375,5.446129011520649,ok,True
5.446129011520649,4.155452951270841,0.19543644545825375,2.8941129188354235,0.8374999999999999,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,37.759618238863716,-5.964184939964999,13.845104236347087,False,0.0,12.568359375,11.465905478897715,41.572265625,91.142578125,5.446129011520649,ok,True
5.446129011520649,4.155452951270841,0.021830094122681824,-2.8561515812757743,0.8374999999999999,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.739435761860219,-27.958215915751722,-8.272481736206409,False,14.799018227063577,2.98828125,1.4169789224316007,43.2421875,89.384765625,5.446129011520649,ok,True
4.161608950059469,3.349140482458443,0.05676063151027057,3.130871997252143,0.8224999999999999,9.74,FL,0.450308582585564,False,False,0.450308582585564,-1.982408379907829,-21.108812397822454,-1.357183759562428,False,13.090371901168936,9.4921875,6.226552300431185,48.1640625,85.166015625,4.161608950059469,ok,True
4.161608950059469,3.349140482458443,0.03923191795909348,-3.0911279578488724,0.8224999999999999,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.080233158544495,-21.546067460947356,-1.73502664153132,False,11.167021706308391,6.50390625,4.748943802943404,48.8671875,85.078125,4.161608950059469,ok,True
4.161608950059469,3.349140482458443,0.22015537854112457,3.1441129188354253,0.8224999999999999,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,31.122115261046844,-4.063688992197112,15.746908747391906,False,0.0,12.65625,11.737477414296082,41.572265625,90.703125,4.161608950059469,ok,True
4.161608950059469,3.349140482458443,0.017864818518137725,-3.1061515812757743,0.8224999999999999,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.649906987689927,-24.6116813839494,-4.899083834721701,False,15.560126889182301,3.1640625,1.9361534661505395,43.06640625,89.560546875,4.161608950059469,ok,True
2.766292366669471,2.3700375808229577,0.04544586684713888,2.976803225782829,0.8074999999999999,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.2050153059873407,-20.87402168342766,-1.1324315104749587,False,13.665294849538304,9.84375,7.1082294391565854,48.427734375,84.90234375,2.766292366669471,ok,True
2.766292366669471,2.3700375808229577,0.04081733728615105,-3.313001617863266,0.8074999999999999,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-2.530029708943164,-17.46650618097007,2.343700350904779,False,9.463768548321521,5.888671875,4.167693564961554,48.427734375,84.287109375,2.766292366669471,ok,True
2.766292366669471,2.3700375808229577,0.26566909007831363,3.3941129188354253,0.8074999999999999,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,23.884824410441414,-1.3042705572689564,18.509532364723867,False,0.0,12.568359375,11.947874532155012,41.923828125,90.52734375,2.766292366669471,ok,True
2.766292366669471,2.3700375808229577,0.01699417353664577,-3.088116259779726,0.8074999999999999,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.6676022388118783,-20.21097389135777,-0.46904932789070486,False,16.86911255363634,3.69140625,2.699994293310865,42.978515625,89.82421875,2.766292366669471,ok,True
1.2780122000811325,1.264228143000747,0.03782562066130652,2.8085726899382273,0.8,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-2.3573780461150844,-20.578955608596175,-0.8493368597081066,False,13.002551531218252,10.107421875,8.137803363467828,48.603515625,84.638671875,1.2780122000811325,ok,True
1.2780122000811325,1.264228143000747,0.0818122589260788,-3.170656356113759,0.8,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-1.2157159999688985,-12.96270310575535,6.847815384446177,False,8.885048984330826,5.712890625000001,3.602882891338472,47.98828125,83.759765625,1.2780122000811325,ok,True
1.2780122000811325,1.264228143000747,0.30371775328674133,3.4701731691273583,0.8,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,16.220618019221796,2.2194125110223952,22.035152210597673,False,0.0,12.3046875,12.19060872054878,42.275390625,90.703125,1.2780122000811325,ok,True
1.2780122000811325,1.264228143000747,0.021963433408932975,-2.9229434632030795,0.8,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.7686268892509016,-15.05228836273614,4.712876284721508,False,17.72761751110913,4.306640625,3.587917864627134,42.890625,89.912109375,1.2780122000811325,ok,True
-0.2673230215390245,0.09313294947057686,0.028872197370031903,2.6515995138465236,0.8,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-2.427195914980435,-20.128423972251987,-0.40848403092433827,False,15.695356564913844,10.37109375,9.183771069040633,48.8671875,84.462890625,0.2673230215390245,ok,True
-0.2673230215390245,0.09313294947057686,0.24226780938763162,-3.0142424435312627,0.8,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,0.012675249741578298,-10.17320004259415,9.630267268602477,False,0.0,5.361328125,3.6482438201011895,47.724609375,83.49609375,0.2673230215390245,ok,True
-0.2673230215390245,0.09313294947057686,0.3041622927892524,3.3282909136348557,0.8,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,7.537929772706044,5.4579159172662015,25.27225895857211,False,0.0,11.689453125,12.37838185788319,42.802734375,90.87890625,0.2673230215390245,ok,True
-0.2673230215390245,0.09313294947057686,0.02656478289423445,-2.759985654829195,0.8,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.890931746825455,-9.37685424476586,10.408451030445166,False,16.576032687912335,5.009765625000001,4.594647149608739,42.890625,89.912109375,0.2673230215390245,ok,True
-1.9231116131291195,-0.9753326444050243,0.016976112444465036,2.4015995138465236,0.803,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-2.666320469835046,-19.71014796779418,0.006117136264663259,False,17.44475855622201,10.634765625,10.486186518272579,49.04296875,84.814453125,1.9231116131291195,ok,True
-1.9231116131291195,-0.9753326444050243,0.569826958999966,-2.7642424435312627,0.803,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-0.014539960078822911,-12.175570630457141,7.593505054660319,True,4.859785949916039,5.09765625,4.284288469778212,47.63671875000001,83.3203125,1.9231116131291195,ok,True
-1.9231116131291195,-0.9753326444050243,0.21019110418766274,3.0782909136348557,0.803,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.379296301721734,6.456705726895627,26.27030014926562,True,26.117772045114656,10.986328125,12.197963745702186,43.41796875,91.318359375,1.9231116131291195,ok,True
-1.9231116131291195,-0.9753326444050243,0.029963253927886308,-2.509985654829195,0.803,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.860412714630993,-3.0372643612185666,16.772085549931795,False,12.62902308996273,5.712890625000001,5.681240997411613,42.275390625,89.560546875,1.9231116131291195,ok,True
-2.793723310368946,-1.6190618712440483,0.01254676675047789,2.1515995138465236,0.806,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-2.846942795815502,-18.132185133744546,1.5892524008753028,False,15.232408702229094,10.810546875,10.992326294043533,49.21875,84.990234375,2.793723310368946,ok,True
-2.793723310368946,-1.6190618712440483,0.3838735292740301,-2.5142424435312627,0.806,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,0.006804458960896209,-12.312243281498937,7.440936622528248,False,0.0,4.921875,4.730464443940107,47.4609375,83.05664062500001,2.793723310368946,ok,True
-2.793723310368946,-1.6190618712440483,0.09260707089041184,2.8282909136348557,0.806,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-5.488460292700697,8.17826058859017,27.9813622747764,False,29.420688447855152,10.283203125,11.44690193794588,43.41796875,91.318359375,2.793723310368946,ok,True
-2.793723310368946,-1.6190618712440483,0.042991071675528236,-2.259985654829195,0.806,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.2557440052687756,3.112669200136933,22.927266368731786,False,5.958773120203844,6.416015625000001,6.826240792039899,41.66015625,89.296875,2.793723310368946,ok,True
-3.062096736753617,-1.9244258939665047,0.025057582455237138,1.9015995138465236,0.809,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-2.7092786173890797,-15.860259850206864,3.8693830757799734,False,11.30039837582772,10.986328125,10.951419731550146,49.482421875,85.4296875,3.062096736753617,ok,True
-3.062096736753617,-1.9244258939665047,0.279630079479293,-2.2642424435312627,0.809,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-0.03552068469277539,-13.024260913164408,6.7102197274281785,True,3.9933411437700546,4.658203125,4.957302552497336,47.373046875,83.408203125,3.062096736753617,ok,True
-3.062096736753617,-1.9244258939665047,0.055234983048204615,2.5782909136348557,0.809,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-5.585389719875524,10.841155617340052,30.625692156902964,False,24.00560487547538,9.4921875,10.894461404313832,43.505859375,91.142578125,3.062096736753617,ok,True
-3.062096736753617,-1.9244258939665047,0.0463858002250399,-2.009985654829195,0.809,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.3658394703923715,7.700828260500524,27.511192843837073,False,4.42358427999778,7.119140625000001,7.481841513897814,41.220703125,89.12109375,3.062096736753617,ok,True
-3.090235860300219,-2.1424027108804293,0.033660939168205915,1.6515995138465236,0.812,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-2.2630517403715924,-14.050151174319819,5.685045548120446,False,7.100838122233765,11.07421875,10.855718831980356,49.921875,86.1328125,3.090235860300219,ok,True
-3.090235860300219,-2.1424027108804293,0.18363714367856515,-2.0142424435312627,0.812,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-0.26754044706227276,-13.209986363488483,6.509987989686561,False,6.418205490110948,4.482421875,5.036741832316792,47.28515625,83.671875,3.090235860300219,ok,True
-3.090235860300219,-2.1424027108804293,0.03394341983159496,2.3282909136348557,0.812,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-4.97363422529562,13.148836631705803,32.91250901536974,False,21.018651094303152,8.7890625,10.570911173789465,43.59375,90.87890625,3.090235860300219,ok,True
-3.090235860300219,-2.1424027108804293,0.026570207381250124,-1.7599856548291948,0.812,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-0.9638872583495294,11.028025514352723,30.83153116186716,False,5.953746558622522,7.734375000000001,7.874265235032386,40.869140625,89.12109375,3.090235860300219,ok,True
-2.9920249324875647,-2.392757537820876,0.06359101294554875,1.4015995138465236,0.8150000000000001,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.1636377546681356,-13.602511985351672,6.133237730664124,False,5.820292910652872,11.07421875,10.80569308900986,50.36132812500001,87.1875,2.9920249324875647,ok,True
-2.9920249324875647,-2.392757537820876,0.06406750427388115,-1.7642424435312627,0.8150000000000001,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-0.973140923579554,-12.144470161466497,7.567038402974081,False,11.01196436187968,4.306640625,5.101398026308143,47.28515625,83.935546875,2.9920249324875647,ok,True
-2.9920249324875647,-2.392757537820876,0.019328079405713957,2.0782909136348557,0.8150000000000001,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-4.363895713490291,14.717185552538991,34.461858984914834,False,21.428727708606186,8.0859375,10.328994787191313,43.681640625,90.703125,2.9920249324875647,ok,True
