roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.00045101416177234364,-0.11816730938283487,0.00034303036602348786,0.0,1.0,10.56,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745349138519502,-2.694534608777601,17.118260872198558,False,10.197095500422984,0.0,0.5942339994574125,45.0,90.0,0.11816730938283487,tilt,False
-0.00045101416177234364,-0.11816730938283487,0.00034706806485943886,0.0,1.0,10.56,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00606403033873,-1.8177820892347434,17.99668876083125,False,11.485112942496752,0.0,0.7257426348601015,45.0,90.0,0.11816730938283487,tilt,False
-0.00045101416177234364,-0.11816730938283487,0.0002872338254816427,0.0,1.0,10.56,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007456237492697,-1.8765814112443169,17.937824610412623,False,11.495289794988826,0.0,0.7338097881303914,45.0,90.0,0.11816730938283487,tilt,False
-0.00028678300382153427,-0.11780609852132426,0.00025161829152038693,0.0,1.0,10.58,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7686619267300516,-2.636035212731725,17.176853082222156,False,10.163093810136651,0.0,0.5969038783532816,45.0,90.0,0.11780609852132426,tilt,False
-0.00028678300382153427,-0.11780609852132426,0.0003311513074296223,0.0,1.0,10.58,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745184970080936,-2.6897401988848064,17.12306444440362,False,10.197010337994996,0.0,0.5937138365592842,45.0,90.0,0.11780609852132426,tilt,False
-0.00028678300382153427,-0.11780609852132426,0.0003352547202210732,0.0,1.0,10.58,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005990907864491,-1.8255830955937833,17.988879227872136,False,11.484725674907928,0.0,0.7249767891494515,45.0,90.0,0.11780609852132426,tilt,False
-0.00028678300382153427,-0.11780609852132426,0.000277102281756173,0.0,1.0,10.58,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007497739867258,-1.8821215686191808,17.932278437277386,False,11.495508170100479,0.0,0.7328368347946341,45.0,90.0,0.11780609852132426,tilt,False
-0.0001283129119038103,-0.11745710372383435,0.00024304221927876673,0.0,1.0,10.6,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7687097092007644,-2.633793920972522,17.17909895242572,False,10.163346866549569,0.0,0.5962306341470167,45.0,90.0,0.11745710372383435,tilt,False
-0.0001283129119038103,-0.11745710372383435,0.0003196853881546881,0.0,1.0,10.6,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7745028902636863,-2.6851117482742746,17.12770172637612,False,10.196929405504049,0.0,0.59321360546211,45.0,90.0,0.11745710372383435,tilt,False
-0.0001283129119038103,-0.11745710372383435,0.00032384451540945887,0.0,1.0,10.6,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005920525003969,-1.8331230569112038,17.981330991567663,False,11.48435292863706,0.0,0.7242394642632614,45.0,90.0,0.11745710372383435,tilt,False
-0.0001283129119038103,-0.11745710372383435,0.00026732975795647456,0.0,1.0,10.6,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007537564906726,-1.8874740912309231,17.926920086267252,False,11.495717705620661,0.0,0.7318993683650573,45.0,90.0,0.11745710372383435,tilt,False
2.4598741583151296e-05,-0.11711991067016465,0.00023475968428511346,0.0,1.0,10.620000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7687556301532805,-2.6316230446405307,17.18127425762196,False,10.16359007233183,0.0,0.5955823672257077,45.0,90.0,0.11711991067016465,tilt,False
2.4598741583151296e-05,-0.11711991067016465,0.0003086181790580024,0.0,1.0,10.620000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774488056069636,-2.680643486907172,17.132178500621645,False,10.19685250144598,0.0,0.5927325460216092,45.0,90.0,0.11711991067016465,tilt,False
2.4598741583151296e-05,-0.11711991067016465,0.00031282363597656936,0.0,1.0,10.620000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0058527797946724,-1.840410699554711,17.974035319371712,False,11.483994166119963,0.0,0.723529596603638,45.0,90.0,0.11711991067016465,tilt,False
2.4598741583151296e-05,-0.11711991067016465,0.00025790348474268607,0.0,1.0,10.620000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007575778947123,-1.8926453409349964,17.921743190250968,False,11.495918748053322,0.0,0.7309960922676122,45.0,90.0,0.11711991067016465,tilt,False
0.00017214692013914785,-0.116794119167563,0.00022676057440632738,0.0,1.0,10.64,FL,0.4563876099411853,False,False,0.4563876099411853,-1.768799762785888,-2.629520408903798,17.183381177587005,False,10.163823816824285,0.0,0.5949581506930113,45.0,90.0,0.116794119167563,tilt,False
0.00017214692013914785,-0.116794119167563,0.0002979357559711519,0.0,1.0,10.64,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744739581562614,-2.676329846576897,17.136500347310545,False,10.196779433697598,0.0,0.592269927033817,45.0,90.0,0.116794119167563,tilt,False
0.00017214692013914785,-0.116794119167563,0.0003021787446561885,0.0,1.0,10.64,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005787574338516,-1.84745445824799,17.966983770441686,False,11.483648869078607,0.0,0.7228461623923084,45.0,90.0,0.116794119167563,tilt,False
0.00017214692013914785,-0.116794119167563,0.00024881114680606073,0.0,1.0,10.64,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007612445454412,-1.897641463940656,17.91674159785058,False,11.496111631018058,0.0,0.7301257573450144,45.0,90.0,0.116794119167563,tilt,False
0.00031451947702771353,-0.11647934266340448,0.00021903513171585385,0.0,1.0,10.66,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7688421775905843,-2.6274839044192215,17.185421826440724,False,10.16404847307796,0.0,0.5943570919980036,45.0,90.0,0.11647934266340448,tilt,False
0.00031451947702771353,-0.11647934266340448,0.0002876246821043666,0.0,1.0,10.66,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744605617018294,-2.672165453743456,17.140672651466264,False,10.196710019738866,0.0,0.5918250451095739,45.0,90.0,0.11647934266340448,tilt,False
0.00031451947702771353,-0.11647934266340448,0.0002918969655493272,0.0,1.0,10.66,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005724814454532,-1.8542624858955552,17.96016818582109,False,11.48331653730048,0.0,0.7221881761503415,45.0,90.0,0.11647934266340448,tilt,False
0.00031451947702771353,-0.11647934266340448,0.0002400408660215988,0.0,1.0,10.66,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007647625326615,-1.9024683980522716,17.91190936620151,False,11.49629667625313,0.0,0.7292871601402061,45.0,90.0,0.11647934266340448,tilt,False
0.00045189762143620055,-0.11617520777530221,0.0002115739397235603,0.0,1.0,10.68,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7688829422915011,-2.6255114855006054,17.187398254484382,False,10.164264398194415,0.0,0.5937783316927735,45.0,90.0,0.11617520777530221,tilt,False
0.00045189762143620055,-0.11617520777530221,0.0002776719912647307,0.0,1.0,10.68,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744478334401625,-2.668145122622967,17.144700609897523,False,10.196644086542843,0.0,0.5913972235915909,45.0,90.0,0.11617520777530221,tilt,False
0.00045189762143620055,-0.11617520777530221,0.00028196586804995447,0.0,1.0,10.68,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0056644093980993,-1.8608426630664434,17.953580678962396,False,11.482996687757343,0.0,0.7215546892451579,45.0,90.0,0.11617520777530221,tilt,False
0.00045189762143620055,-0.11617520777530221,0.00023158118558041948,0.0,1.0,10.68,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0076813771352855,-1.9071318796698598,17.90724075395307,False,11.49647419429389,0.0,0.7284791412334108,45.0,90.0,0.11617520777530221,tilt,False
0.0005844562988827731,-0.11588135383794272,0.0002043679108179261,0.0,1.0,10.700000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7689221218427538,-2.6236011683221485,17.18931245000242,False,10.164471933909066,0.0,0.5932210422316095,45.0,90.0,0.11588135383794272,tilt,False
0.0005844562988827731,-0.11588135383794272,0.00026806517136916013,0.0,1.0,10.700000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744357417046817,-2.664263848532541,17.14858923787379,False,10.196581470209583,0.0,0.5909858115166552,45.0,90.0,0.11588135383794272,tilt,False
0.0005844562988827731,-0.11588135383794272,0.0002723734513596145,0.0,1.0,10.700000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0056062716430207,-1.867202607148611,17.947213626578574,False,11.482688853982824,0.0,0.7209447884995165,45.0,90.0,0.11588135383794272,tilt,False
0.0005844562988827731,-0.11588135383794272,0.00022342105530237709,0.0,1.0,10.700000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007713757307676,-1.9116374505615845,17.902730214496646,False,11.496644484900534,0.0,0.7277005836335401,45.0,90.0,0.11588135383794272,tilt,False
0.0007123644952895411,-0.11559743246595927,0.00019740827411324647,0.0,1.0,10.72,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7689597784748787,-2.621751029154136,17.191166341032044,False,10.16467140733054,0.0,0.592684426807961,45.0,90.0,0.11559743246595927,tilt,False
0.0007123644952895411,-0.11559743246595927,0.00025879214878487736,0.0,1.0,10.72,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744242564197292,-2.6605168014827663,17.15234337555194,False,10.19652201543379,0.0,0.5905901826235738,45.0,90.0,0.11559743246595927,tilt,False
0.0007123644952895411,-0.11559743246595927,0.0002631081288791452,0.0,1.0,10.72,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0055503167163113,-1.8733496811778665,17.941059659819043,False,11.48239258562834,0.0,0.7203575948577242,45.0,90.0,0.11559743246595927,tilt,False
0.0007123644952895411,-0.11559743246595927,0.0002155498174994262,0.0,1.0,10.72,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0077448202530586,-1.9159904644221901,17.89837238940727,False,11.496807837309774,0.0,0.7269504112243089,45.0,90.0,0.11559743246595927,tilt,False
0.0008357854784452524,-0.1153231071321994,0.00019068656352089894,0.0,1.0,10.74,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7689959717862511,-2.6199592026301253,17.192961797101503,False,10.164863131766456,0.0,0.5921677182270216,45.0,90.0,0.1153231071321994,tilt,False
0.0008357854784452524,-0.1153231071321994,0.00024984127307409117,0.0,1.0,10.74,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744133490536045,-2.6568993200124695,17.155967694159994,False,10.196465574888952,0.0,0.5902097344058997,45.0,90.0,0.1153231071321994,tilt,False
0.0008357854784452524,-0.1153231071321994,0.00025415871382417847,0.0,1.0,10.74,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005496463079931,-1.8792910023565896,17.935111655755847,False,11.482107448130412,0.0,0.7197922621049344,45.0,90.0,0.1153231071321994,tilt,False
0.0008357854784452524,-0.1153231071321994,0.0002079571938751668,0.0,1.0,10.74,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007774618453816,-1.9201960932236326,17.89416210209317,False,11.496964530390697,0.0,0.7262275872649832,45.0,90.0,0.1153231071321994,tilt,False
0.0009548769921202243,-0.11505805276078958,0.00018419460667875125,0.0,1.0,10.76,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7690307588551883,-2.6182238800473616,17.194700630934676,False,10.165047407558,0.0,0.591670177812998,45.0,90.0,0.11505805276078958,tilt,False
0.0009548769921202243,-0.11505805276078958,0.00024120130224050443,0.0,1.0,10.76,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7744029925373452,-2.653406905255015,17.159466701947945,False,10.196412008580763,0.0,0.589843887207395,45.0,90.0,0.11505805276078958,tilt,False
0.0009548769921202243,-0.11505805276078958,0.00024551440434199495,0.0,1.0,10.76,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005444632037095,-1.8850334502714716,17.92936272916954,False,11.481833022418744,0.0,0.719247975636041,45.0,90.0,0.11505805276078958,tilt,False
0.0009548769921202243,-0.11505805276078958,0.0002006332722872616,0.0,1.0,10.76,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0078032025197117,-1.9242593333647908,17.89009435164557,False,11.497114832751551,0.0,0.725531112945184,45.0,90.0,0.11505805276078958,tilt,False
0.001069791417625868,-0.11480195533439541,0.0001779245139525242,0.0,1.0,10.78,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7690641943705758,-2.6165433077020244,17.19638460012087,False,10.165224522886257,0.0,0.5911910943508806,45.0,90.0,0.11480195533439541,tilt,False
0.001069791417625868,-0.11480195533439541,0.00023286138843915427,0.0,1.0,10.78,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7743931611720192,-2.650035215226539,17.162844749915937,False,10.196361183234394,0.0,0.5894920833575328,45.0,90.0,0.11480195533439541,tilt,False
0.001069791417625868,-0.11480195533439541,0.0002371647701035316,0.0,1.0,10.78,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0053947476626686,-1.890583674824457,17.923806224621813,False,11.481568904633209,0.0,0.7187239512712682,45.0,90.0,0.11480195533439541,tilt,False
0.001069791417625868,-0.11480195533439541,0.00019356849439233228,0.0,1.0,10.78,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0078306212285115,-1.9281850116239083,17.886164306885636,False,11.497259002852902,0.0,0.7248600259927419,45.0,90.0,0.11480195533439541,tilt,False
0.0011806759157414921,-0.11455451151516637,0.00017186866830821561,0.0,1.0,10.8,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7690963307677583,-2.6149157852610867,17.198015408747704,False,10.16539475451419,0.0,0.5907297830629291,45.0,90.0,0.11455451151516637,tilt,False
0.0011806759157414921,-0.11455451151516637,0.00022481106406876435,0.0,1.0,10.8,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7743838305282686,-2.646780059325415,17.16610603733029,False,10.196312971736521,0.0,0.5891537863440652,45.0,90.0,0.11455451151516637,tilt,False
0.0011806759157414921,-0.11455451151516637,0.00022909973884903037,0.0,1.0,10.8,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0053467367447677,-1.895948103889978,17.918435708800995,False,11.481314705816304,0.0,0.7182194341160756,45.0,90.0,0.11455451151516637,tilt,False
0.0011806759157414921,-0.11455451151516637,0.00018675364341028616,0.0,1.0,10.8,RR,0.4563876099411853,False,False,0.4563876099411853,-2.00785692155506,-1.9319777909193228,17.88236730060284,False,11.497397289146932,0.0,0.7242133993332334,45.0,90.0,0.11455451151516637,tilt,False
0.001287672559310933,-0.11431542827885244,0.0001660197155847142,0.0,1.0,10.82,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7691272183596,-2.6133396641750406,17.19959470899321,False,10.165558368446115,0.0,0.5902855846201538,45.0,90.0,0.11431542827885244,tilt,False
0.001287672559310933,-0.11431542827885244,0.00021704022852627646,0.0,1.0,10.82,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7743749773469035,-2.6436373930322845,17.169254617038366,False,10.19626725265253,0.0,0.5888284800197102,45.0,90.0,0.11431542827885244,tilt,False
0.001287672559310933,-0.11431542827885244,0.0002213095838584534,0.0,1.0,10.82,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0053005287248538,-1.9011329507113124,17.913244963128168,False,11.481070051560694,0.0,0.7177336974634075,45.0,90.0,0.11431542827885244,tilt,False
0.001287672559310933,-0.11431542827885244,0.0001801798322776699,0.0,1.0,10.82,RR,0.4563876099411853,False,False,0.4563876099411853,-2.007882148698431,-1.9356421758810662,17.87869882398245,False,11.497529930264477,0.0,0.7235903397995483,45.0,90.0,0.11431542827885244,tilt,False
0.0013909184639267482,-0.11408442256161136,0.00016037055513572467,0.0,1.0,10.84,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7691569054607212,-2.6118133461307798,17.201124102677408,False,10.165715620502924,0.0,0.5898578641889599,45.0,90.0,0.11408442256161136,tilt,False
0.0013909184639267482,-0.11408442256161136,0.00020953913522381737,0.0,1.0,10.84,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7743665794487071,-2.64060331280065,17.17229440059204,False,10.196223909825513,0.0,0.5885156678402085,45.0,90.0,0.11408442256161136,tilt,False
0.0013909184639267482,-0.11408442256161136,0.00021378491182468082,0.0,1.0,10.84,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005256055641759,-1.906144221046396,17.908227976613258,False,11.480834581617865,0.0,0.7172660417366273,45.0,90.0,0.11408442256161136,tilt,False
0.0013909184639267482,-0.11408442256161136,0.00017383849188778395,0.0,1.0,10.84,RR,0.4563876099411853,False,False,0.4563876099411853,-2.00790634611131,-1.9391825182362659,17.875154521218903,False,11.497657155248945,0.0,0.7229899868896793,45.0,90.0,0.11408442256161136,tilt,False
0.0014905459213723743,-0.11386122091905575,0.00015491433104973976,0.0,1.0,10.86,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7691854384984107,-2.6103352815505625,17.20260514276778,False,10.165866756814177,0.0,0.5894460105128686,45.0,90.0,0.11386122091905575,tilt,False
0.0014905459213723743,-0.11386122091905575,0.00020229837913136368,0.0,1.0,10.86,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7743586156517728,-2.6376740511294265,17.175229163188643,False,10.196182832048104,0.0,0.5882148721313741,45.0,90.0,0.11386122091905575,tilt,False
0.0014905459213723743,-0.11386122091905575,0.0002065166512036437,0.0,1.0,10.86,RL,0.9563876099411853,True,False,0.9563876099411853,-2.005213252065791,-1.9109877200750858,17.903378938949462,False,11.480607949461092,0.0,0.7168157934717058,45.0,90.0,0.11386122091905575,tilt,False
0.0014905459213723743,-0.11386122091905575,0.00016772135995154358,0.0,1.0,10.86,RR,0.4563876099411853,False,False,0.4563876099411853,-2.00792955553513,-1.9426030220136186,17.871730184310138,False,11.497779183838043,0.0,0.7224115115708206,45.0,90.0,0.11386122091905575,tilt,False
