roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3910565458874795,-0.9125763913397579,0.007255718450225564,-0.11552054335489204,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.240785452060965,12.443508470371611,32.170309589235956,False,24.833429417422373,-1.669921875,0.7645459332293597,45.615234375,87.626953125,1.3910565458874795,ok,True
-1.3910565458874795,-0.9125763913397579,0.4064082127333183,0.11334802444715653,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,1.5402416978129128,-9.679376274441712,10.12778618046515,False,0.0,-5.712890625000001,-3.748099959054896,52.734375,96.064453125,1.3910565458874795,ok,True
-1.2306319160667105,-1.0985255829583582,0.4217652993100854,-0.11188818525261901,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,13.605307422462527,16.23036512356176,35.76198730115887,False,0.0,-7.03125,-5.209485166946414,43.857421875,96.416015625,1.2306319160667105,ok,True
-1.2306319160667105,-1.0985255829583582,0.019008428932273235,0.11670645230817445,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.193766409288489,11.685594770461615,31.480750728351026,False,17.355276065592058,-1.9335937500000002,0.8111131625262176,42.36328125,87.626953125,1.2306319160667105,ok,True
-1.2306319160667105,-1.0985255829583582,0.0058879494635762555,-0.11520853018067045,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.262659936718184,12.656334643447668,32.37725819437529,False,24.6632414679114,-2.197265625,0.2632131240858347,45.87890625,87.626953125,1.2306319160667105,ok,True
-1.2306319160667105,-1.0985255829583582,0.33785513815373236,0.11258921782930731,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,-0.7544018873229426,-10.168030494017877,9.642160029116706,True,4.462139168376816,-6.591796875,-4.803251727578326,52.470703125,94.833984375,1.2306319160667105,ok,True
-1.4364677757306978,-1.2180968279666595,0.4175623032125619,-0.11176801695758964,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,12.84308033957824,20.60416488380746,40.085782053973205,False,0.0,-7.55859375,-6.2413237837937725,42.5390625,94.482421875,1.4364677757306978,ok,True
-1.4364677757306978,-1.2180968279666595,0.018250436888559252,0.11627444683702537,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.0906434043283246,13.4703056244093,33.258545843472724,False,15.816939838859835,-2.373046875,-0.07279651911948368,42.01171875000001,87.626953125,1.4364677757306978,ok,True
-1.4364677757306978,-1.2180968279666595,0.0006596561984278358,-0.1147195509961847,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.242831769660945,12.785756236873443,32.501981836768834,False,23.117317127978318,-2.63671875,0.17385972216902076,46.142578125,87.5390625,1.4364677757306978,ok,True
-1.4364677757306978,-1.2180968279666595,0.08694908857976938,0.11236526170298156,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,-1.2519083292941295,-9.068027020369328,10.740491534967695,False,8.27934783015836,-7.294921875000001,-5.0576829360065,52.20703125,93.33984375000001,1.4364677757306978,ok,True
-1.8137209673321169,-1.2045624527316106,0.3881233580789436,-0.10463575718980245,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,10.632017153709906,23.479237200587765,42.95494830075806,False,0.0,-8.0859375,-7.1664188202382855,41.30859375,92.724609375,1.8137209673321169,ok,True
-1.8137209673321169,-1.2045624527316106,0.016180936404646754,0.10753977929073777,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-2.9322507332994325,14.390000723437561,34.17534375787847,False,15.082924194708843,-2.900390625,-0.9474199127384306,41.66015625,87.626953125,1.8137209673321169,ok,True
-1.8137209673321169,-1.2045624527316106,0.011391669546463208,-0.10606622054321946,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-4.108272217841915,12.538438622711535,32.25635215447781,False,20.434408958274634,-3.076171875,0.2966132978559007,46.40625,87.5390625,1.8137209673321169,ok,True
-1.8137209673321169,-1.2045624527316106,0.028635943498714463,0.10484345463911282,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,-1.433306073959268,-8.404364381353695,11.405353959593967,False,12.331837849250473,-7.822265625000001,-5.30343073657902,51.767578125,91.93359375,1.8137209673321169,ok,True
-2.1985190607062055,-1.0720715157129141,0.3235519023883822,-0.10601027573374822,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,7.262812559504443,24.792782926912288,44.30786641350085,False,0.0,-8.26171875,-7.859289265235818,40.166015625,90.966796875,2.1985190607062055,ok,True
-2.1985190607062055,-1.0720715157129141,0.013315108355145249,0.10673220095887048,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-2.7961219762637595,14.353653235793436,34.14091786407074,False,14.918116505256679,-3.427734375,-1.6754440914700355,41.396484375,87.5390625,2.1985190607062055,ok,True
-2.1985190607062055,-1.0720715157129141,0.020642294464401984,-0.10538292189185716,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.836961703971194,11.540606501235214,31.267772303899054,False,18.6611363356747,-3.6035156249999996,0.37735038672222393,46.66992187500001,87.5390625,2.1985190607062055,ok,True
-2.1985190607062055,-1.0720715157129141,0.02176621295892647,0.1056757622495379,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,-1.7075169315804926,-8.648407444573312,11.165459503184653,False,12.005756130762984,-8.0859375,-5.520715860012004,51.240234375,90.52734375,2.1985190607062055,ok,True
-2.5747643725207228,-0.8594191217270896,0.26127930713206843,-0.10796284827313407,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,2.732188345776078,24.715569141985508,44.30182669518751,False,0.0,-8.4375,-8.276087048510501,39.375,89.560546875,2.5747643725207228,ok,True
-2.5747643725207228,-0.8594191217270896,0.011423242864291472,0.10534444036185064,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.7282486612600425,13.541456346797263,33.334054672670085,False,15.573811645052626,-3.779296875,-2.2868450379140914,41.1328125,87.5390625,2.5747643725207228,ok,True
-2.5747643725207228,-0.8594191217270896,0.02590953968508408,-0.10513057617595667,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.533139330274736,9.74722446142437,29.487510941694417,False,17.583399262856943,-4.130859375,0.34580636595391184,47.021484375,87.5390625,2.5747643725207228,ok,True
-2.5747643725207228,-0.8594191217270896,0.02141203839791607,0.10633722606890572,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,-1.885160995847193,-9.649287085029043,10.166216866038896,False,11.234737460621519,-8.173828125,-5.657979215197873,50.712890625,89.384765625,2.5747643725207228,ok,True
-2.8671724138798265,-0.622817742150665,0.18427611664380394,-0.11806781029583036,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-1.8453250588689116,23.22064563523656,42.881505111141756,True,17.18014542181325,-8.4375,-8.439326756968432,38.935546875,88.41796875,2.8671724138798265,ok,True
-2.8671724138798265,-0.622817742150665,0.012801881937026121,0.11174285362763481,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.7150488052454373,12.167643518140537,31.967559455775458,False,12.852789439694737,-4.306640625,-2.729906196521578,40.78125,87.5390625,2.8671724138798265,ok,True
-2.8671724138798265,-0.622817742150665,0.028184729304328544,-0.11318182890231743,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.2736470021675066,7.235682403102059,26.996533243203693,False,16.45007441671585,-4.482421875,0.095508586962478,47.197265625,87.36328125,2.8671724138798265,ok,True
-2.8671724138798265,-0.622817742150665,0.024276181466505755,0.1149343550574109,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,-1.9423490781307027,-11.264416545844993,8.545439518283983,False,11.970311764219412,-8.0859375,-5.601677159880697,50.185546875,88.50585937500001,2.8671724138798265,ok,True
-2.8178319301175385,-0.5893917552809086,0.05770299508032399,-0.12652898887552588,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.0165626185671632,21.51918577529998,41.2247152138034,False,18.16361905443548,-8.0859375,-8.286983101927646,38.583984375,87.626953125,2.8178319301175385,ok,True
-2.8178319301175385,-0.5893917552809086,0.013659890375140085,0.1184088307955351,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.355689703716489,10.737426455808428,30.546704595458742,False,3.662021091121594,-4.833984375,-2.8787068759557584,40.517578125,87.5390625,2.8178319301175385,ok,True
-2.8178319301175385,-0.5893917552809086,0.027154134928926307,-0.12114272264011916,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.019506671539142,4.589211693953306,24.37657186347845,False,14.642795007254856,-5.009765625000001,-0.4636322486496869,47.4609375,87.36328125,2.8178319301175385,ok,True
-2.8178319301175385,-0.5893917552809086,0.03022453887292809,0.12294037074665365,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,-2.004174441570177,-13.009410725661843,6.785717837607882,False,11.950530587688572,-7.91015625,-5.257303740339178,49.658203125,87.890625,2.8178319301175385,ok,True
-2.6909767575278862,-0.6312346838257963,0.04437847015045278,-0.15030574878426073,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.19632500389223,19.833829853820045,39.57093472278491,False,17.407267548098524,-7.822265625000001,-8.012258183243935,38.583984375,87.1875,2.6909767575278862,ok,True
-2.6909767575278862,-0.6312346838257963,0.031133803185629794,0.14123681917072428,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.2648339436788087,9.383933996684723,29.19823922111535,False,3.1902801362856965,-5.185546875,-3.1615994044564246,40.07812500000001,87.36328125,2.6909767575278862,ok,True
-2.6909767575278862,-0.6312346838257963,0.028550619315082817,-0.14505945560001532,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.723907288896245,1.973987946995331,21.78073201729299,False,12.823821293867853,-5.537109375,-0.983685890927064,47.8125,87.275390625,2.6909767575278862,ok,True
-2.6909767575278862,-0.6312346838257963,0.03546190172684556,0.14663774727022716,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,-2.045733442141588,-14.72683759760292,5.046188663213677,False,10.693911521961844,-7.470703125,-4.97265086973817,49.306640625,87.5390625,2.6909767575278862,ok,True
-2.44976950903687,-0.7154082158253657,0.040407958554528875,-0.16628705127598664,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.0291580268862126,18.00220363700977,37.77108674081167,False,11.455590358953746,-7.3828125,-7.749674844052506,38.671875,87.01171875,2.44976950903687,ok,True
-2.44976950903687,-0.7154082158253657,0.08760513920169802,0.15630996081060378,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,0.22595275721004962,8.579264896729415,28.39476627860811,False,0.0,-5.712890625000001,-3.6836012698377716,39.814453125,87.36328125,2.44976950903687,ok,True
-2.44976950903687,-0.7154082158253657,0.030406955663355308,-0.16058436635660023,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.449600816420622,-0.7503460205301669,19.064967562454534,False,12.796058043918416,-5.9765625,-1.5444392921014642,48.076171875,87.275390625,2.44976950903687,ok,True
-2.44976950903687,-0.7154082158253657,0.0367539264295426,0.1625109112726255,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.9583618339769695,-16.459126127807355,3.3026888179629097,False,8.474777200208436,-7.119140625000001,-4.659918944504679,49.04296875,87.36328125,2.44976950903687,ok,True
-1.8896942040043196,-0.7100391490762149,0.03407266621132364,-0.1802820726779597,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.6510019398161937,15.87557693065415,35.66968841592378,False,12.68666557957839,-7.03125,-7.725488928217566,39.0234375,87.01171875,1.8896942040043196,ok,True
-1.8896942040043196,-0.7100391490762149,0.2623519394099892,0.1726516054255054,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,0.2624958053069649,9.460343468529382,29.275848860666095,False,0.0,-6.064453125,-4.745966689405521,39.462890625,87.275390625,1.8896942040043196,ok,True
-1.8896942040043196,-0.7100391490762149,0.02912731159543625,-0.17580082102255368,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.2710265545543216,-3.699057198260228,16.112560724254553,False,11.813939914435625,-6.50390625,-2.3324370787370188,48.427734375,87.275390625,1.8896942040043196,ok,True
-1.8896942040043196,-0.7100391490762149,0.037526631599004594,0.17771236835239623,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.7033279387669922,-18.31608362970913,1.430383302815045,False,8.440435953022416,-6.591796875,-4.123760802589186,48.69140625,87.36328125,1.8896942040043196,ok,True
-1.2988073056377303,-0.5834889733417936,0.034036318932086855,-0.18825909323918832,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.479502786786835,13.679596345155382,33.48551866132095,False,14.59262354841106,-6.50390625,-7.679701450918908,39.375,87.099609375,1.2988073056377303,ok,True
-1.2988073056377303,-0.5834889733417936,0.1968129015411706,0.18033223840781343,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-0.5274105172623084,9.65374989788147,29.469284242899015,True,5.727731531183493,-6.591796875,-5.51914312798965,39.19921875,87.1875,1.2988073056377303,ok,True
-1.2988073056377303,-0.5834889733417936,0.02788394912925948,-0.18317749715724574,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.078426278298472,-6.794712448533471,13.002326200304243,False,9.730620391824596,-7.03125,-3.0308654961740524,48.603515625,87.1875,1.2988073056377303,ok,True
-1.2988073056377303,-0.5834889733417936,0.03677517360351544,0.18587946680927914,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.4862557061781079,-20.248335165508244,-0.5185242203765057,False,7.677043686536791,-6.064453125,-3.675276759766688,48.515625,87.5390625,1.2988073056377303,ok,True
-0.8934436801152356,-0.49546085491824904,0.035839784686588196,-0.18853177876775273,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.5965291234102303,11.799807497486665,31.61231261016097,False,18.290681648980133,-6.064453125,-7.326760442410458,39.7265625,87.099609375,0.8934436801152356,ok,True
-0.8934436801152356,-0.49546085491824904,0.040755203628026496,0.17946561955500773,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-0.983128499561961,8.780851754402212,28.59646396407871,False,6.618528459994182,-7.119140625000001,-5.913490886983894,38.935546875,87.1875,0.8934436801152356,ok,True
-0.8934436801152356,-0.49546085491824904,0.029965977402870356,-0.18253389847727686,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.8808412175310985,-9.676084108552013,10.101901243139784,False,9.523263970677835,-7.3828125,-3.5857363702520515,48.8671875,87.1875,0.8934436801152356,ok,True
-0.8934436801152356,-0.49546085491824904,0.02906321675425723,0.1861036216670069,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.4760637214033117,-21.640961909795205,-1.9256691600402895,False,9.939466443525617,-5.712890625000001,-3.3462584352752285,48.1640625,87.5390625,0.8934436801152356,ok,True
-0.5329270883642946,-0.5176856856571281,0.0309787279678301,-0.17300304424128043,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.7947659669519327,10.14221706866674,29.957852251251637,False,16.849947286868773,-5.625,-6.725483855828933,39.990234375,87.1875,0.5329270883642946,ok,True
-0.5329270883642946,-0.5176856856571281,0.02635875820777566,0.1616552281732906,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.1035847260444793,8.351837408045773,28.16731101640128,False,6.075664658225604,-7.470703125,-6.430335064042177,38.583984375,87.275390625,0.5329270883642946,ok,True
-0.5329270883642946,-0.5176856856571281,0.02885179298628658,-0.16565356849269985,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.7481725402366464,-12.220070394849312,7.549135378124063,False,9.328713698456335,-7.822265625000001,-4.177136429816581,49.21875,87.275390625,0.5329270883642946,ok,True
-0.5329270883642946,-0.5176856856571281,0.02583420491897802,0.17017948573604968,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-1.586401608910052,-22.299095426469552,-2.5936332933589945,False,10.224575660244017,-5.185546875,-2.962820522923021,47.900390625,87.5390625,0.5329270883642946,ok,True
