roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6513787015066721,-0.7464595931361835,0.14509759887031073,0.19375442600865256,0.8064999999999999,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,2.1906265945975147,15.682008815116829,35.47029876936192,False,0.0,-7.91015625,-8.322932074578414,41.66015625,93.69140625,0.7464595931361835,ok,True
0.6513787015066721,-0.7464595931361835,0.006268559770081331,-0.19395925263760638,0.8064999999999999,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-1.8389983759263748,-22.66150125504639,-2.9300962275724345,False,5.778449286672426,-8.0859375,-8.47227537598315,51.6796875,91.669921875,0.7464595931361835,ok,True
0.6513787015066721,-0.7464595931361835,0.010986580615959416,0.20086110413608793,0.8064999999999999,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.0891420362797035,-19.19435358377592,0.5417481107051287,False,18.269193898104295,-2.8125,-1.705336823010848,46.494140625,87.71484375,0.7464595931361835,ok,True
0.9663098176567095,-0.7390346495256859,0.024961481357424403,-0.14357705268767962,0.8094999999999999,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.1150473720958223,8.974028965427637,28.779731581395154,False,20.43914556873135,-2.724609375,-2.420167597872374,42.01171875000001,87.5390625,0.9663098176567095,ok,True
0.9663098176567095,-0.7390346495256859,0.20415496969249075,0.13052573219796404,0.8094999999999999,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,3.757141669435006,15.929568093317268,35.697907223560115,False,0.0,-7.470703125,-8.351650537933343,42.978515625,95.80078125,0.9663098176567095,ok,True
0.9663098176567095,-0.7390346495256859,0.004261188820000506,-0.13174401774365485,0.8094999999999999,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-1.3331419718594502,-23.66729035258591,-3.935905330990174,False,2.416239396193406,-7.55859375,-8.665895042204388,52.119140625,92.98828125,0.9663098176567095,ok,True
0.9663098176567095,-0.7390346495256859,0.01268729267257458,0.14147584640918254,0.8094999999999999,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.6693113235738,-18.42275989885884,1.3209544141892096,False,21.419843862484175,-2.373046875,-1.5704713186677712,46.23046875,87.626953125,0.9663098176567095,ok,True
1.2519861020539258,-0.6706138239145861,0.026566111391763833,-0.08528064959791548,0.8124999999999999,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.2728913512078233,7.37839762022352,27.178627566851702,False,20.49772022885019,-2.197265625,-1.594254106817704,42.275390625,87.626953125,1.2519861020539258,ok,True
1.2519861020539258,-0.6706138239145861,0.26609631505103476,0.0671604425279897,0.8124999999999999,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,5.651320830834757,15.178733044568883,34.92532489450518,False,0.0,-6.943359375,-8.158469946347557,44.47265625,97.91015625,1.2519861020539258,ok,True
1.2519861020539258,-0.6706138239145861,0.030589198198105703,-0.06939077530364646,0.8124999999999999,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,-0.23524912697927766,-24.597299282256934,-4.8631216397259145,False,1.9651568044922525,-6.767578125,-8.69491228717655,52.3828125,94.482421875,1.2519861020539258,ok,True
1.2519861020539258,-0.6706138239145861,0.017286359648737322,0.08167337018901266,0.8124999999999999,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.2089183783120325,-17.651027671737854,2.0985438481447893,False,22.40893400166544,-2.021484375,-1.4184273606904045,45.791015625,87.626953125,1.2519861020539258,ok,True
1.648953983342183,-0.5270553534892992,0.028990853075310824,-0.024547688963101777,0.8154999999999999,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.358507708975358,5.631039194810825,25.424908497714622,False,17.28722677593655,-1.58203125,-0.8857379989767009,42.626953125,87.71484375,1.648953983342183,ok,True
1.648953983342183,-0.5270553534892992,0.31011163982289913,0.007862240034803847,0.8154999999999999,10.64,FR,0.679791865260337,True,True,0.679791865260337,7.481521113687182,13.432378158324124,33.16904012933344,False,0.0,-6.064453125,-7.693237473094996,46.142578125,99.84375,1.648953983342183,ok,True
1.648953983342183,-0.5270553534892992,0.17258879320055734,-0.010305121079140278,0.8154999999999999,10.64,RL,0.679791865260337,True,True,0.679791865260337,1.9593650795389252,-24.56008293343528,-4.815283145901315,False,0.0,-5.888671875,-8.163930782765398,52.470703125,95.888671875,1.648953983342183,ok,True
1.648953983342183,-0.5270553534892992,0.01912857969467626,0.021252904850993293,0.8154999999999999,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.611206577878782,-16.91935017133523,2.8350193726892527,False,23.42460032838605,-1.58203125,-1.141292919896123,45.52734375,87.5390625,1.648953983342183,ok,True
2.1109091129264317,-0.22328168221845898,0.033116568519217175,0.01670990396125127,0.8184999999999999,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.1935614061449344,3.5701787675405416,23.360997728603202,False,15.238080822246099,-1.142578125,-0.23445153512543018,42.978515625,87.71484375,2.1109091129264317,ok,True
2.1109091129264317,-0.22328168221845898,0.34338809269465603,-0.03127580830508059,0.8184999999999999,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,8.432036207633262,10.483318242980872,30.213794032009385,False,0.0,-5.009765625000001,-7.102099394454073,47.63671875000001,101.6015625,2.1109091129264317,ok,True
2.1109091129264317,-0.22328168221845898,0.2869571256048404,0.029150624375804846,0.8184999999999999,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,5.229712488868291,-23.786162437123526,-4.027250215274883,False,0.0,-4.833984375,-7.264478034729812,52.470703125,97.119140625,2.1109091129264317,ok,True
2.1109091129264317,-0.22328168221845898,0.01888892810662015,-0.018997581632087535,0.8184999999999999,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.8570237388201694,-16.225334440791293,3.5326865060863284,False,22.36728749443255,-1.142578125,-0.71927206319054,45.17578125,87.5390625,2.1109091129264317,ok,True
2.6007948410945407,0.290928958624354,0.03525867777788202,0.058448537484855234,0.8214999999999999,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-2.946827104029371,1.236412393822741,21.030037978592024,False,15.2057463142374,-0.615234375,0.3730201733286702,43.330078125,87.802734375,2.6007948410945407,ok,True
2.6007948410945407,0.290928958624354,0.4056250372253742,-0.06998742902010191,0.8214999999999999,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,7.862869987005666,6.070344399134952,25.803642075530856,False,0.0,-3.779296875,-6.237570762651346,49.21875,103.095703125,2.6007948410945407,ok,True
2.6007948410945407,0.290928958624354,0.3134423770848233,0.06829418033920298,0.8214999999999999,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,8.968498164688647,-23.404054610731503,-3.636156641068734,False,0.0,-3.515625,-6.279325513300215,52.20703125,98.0859375,2.6007948410945407,ok,True
2.6007948410945407,0.290928958624354,0.014854750820793903,-0.05948525432263807,0.8214999999999999,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.916567918275139,-15.742199360061628,4.018454884981976,False,21.328312521594075,-0.703125,-0.21105435812585568,44.912109375,87.5390625,2.6007948410945407,ok,True
3.1101242912704588,0.9986982421628646,0.035026030450057775,0.12065650146396709,0.8244999999999999,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-2.799249210595857,-1.107035059548924,18.694169037097954,False,20.108557812262788,-0.087890625,0.9254558237363606,43.59375,87.890625,3.1101242912704588,ok,True
3.1101242912704588,0.9986982421628646,0.4381470983557233,-0.12760844048554354,0.8244999999999999,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,5.766682048530633,0.8604191987104147,20.60201225816661,False,0.0,-2.373046875,-5.154723692364448,50.712890625,104.0625,3.1101242912704588,ok,True
3.1101242912704588,0.9986982421628646,0.32690673726320474,0.12646701957577333,0.8244999999999999,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,12.803636216615788,-23.72794687056353,-3.9560429450320385,False,0.0,-2.109375,-5.160555138233613,51.767578125,98.876953125,3.1101242912704588,ok,True
3.1101242912704588,0.9986982421628646,0.00998325617653688,-0.12045919282183876,0.8244999999999999,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.8699193433566688,-15.510742970133432,4.251927137907984,False,21.122907993330596,-0.263671875,0.3120825762231706,44.560546875,87.36328125,3.1101242912704588,ok,True
3.767530770697281,1.7434850295857864,0.02695859392505259,0.18333989879222762,0.8274999999999999,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.0822938815564043,-3.19246689502076,16.613821461342567,False,24.81508031716318,0.52734375,1.3759987468389632,43.857421875,87.890625,3.767530770697281,ok,True
3.767530770697281,1.7434850295857864,0.44132534221076036,-0.18151042512994375,0.8274999999999999,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,2.6769274679079302,-4.881554644421991,14.879465140346083,False,0.0,-0.87890625,-3.956697362357378,52.03125,104.677734375,3.767530770697281,ok,True
3.767530770697281,1.7434850295857864,0.36334668154702016,0.1817808554424437,0.8274999999999999,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,16.72786038959911,-23.889038550713874,-4.113248474630122,False,0.0,-0.52734375,-3.883647206848271,51.240234375,99.404296875,3.767530770697281,ok,True
3.767530770697281,1.7434850295857864,0.0049889355790619875,-0.18215631799101664,0.8274999999999999,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.8700392980542397,-15.41691483528242,4.347803480972438,False,23.05825371877635,0.087890625,0.9158832063487465,44.296875,87.36328125,3.767530770697281,ok,True
4.5289222858087435,2.3828833685438737,0.019168567560675198,0.26614500966009325,0.8304999999999999,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.604308479432272,-5.1008983718018905,14.705609243409025,False,24.906333035325602,0.9667968750000001,1.8558825728461064,44.296875,87.802734375,4.5289222858087435,ok,True
4.5289222858087435,2.3828833685438737,0.4439240972019697,-0.25249583703164713,0.8304999999999999,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,-0.2213085719797031,-10.485497049520047,9.30024529678908,True,3.959523733792631,0.615234375,-2.6898029514619117,53.0859375,104.765625,4.5289222858087435,ok,True
4.5289222858087435,2.3828833685438737,0.3938485824002836,0.2557157402736371,0.8304999999999999,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,20.876877476756125,-23.422232046110945,-3.6365883159119967,False,0.0,1.142578125,-2.448257303149386,50.36132812500001,99.66796875,4.5289222858087435,ok,True
4.5289222858087435,2.3828833685438737,0.0022123703421648927,-0.2643280465449822,0.8304999999999999,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.978852490863896,-15.288802108260674,4.477701138873707,False,23.735850366737534,0.52734375,1.5379328043243896,44.12109375,87.5390625,4.5289222858087435,ok,True
5.361042139174891,2.8149199688756554,0.017122627270642073,0.368164092629236,0.8334999999999999,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.6763463790863877,-6.829660824359322,12.973647413996815,False,12.87022634431477,1.58203125,2.1857146563578147,44.560546875,87.71484375,5.361042139174891,ok,True
5.361042139174891,2.8149199688756554,0.21568909792442698,-0.3429464476123707,0.8334999999999999,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,-1.0716209309524771,-12.88980514297083,6.8950596865129885,False,11.586178847614647,2.197265625,-2.2311705749407422,53.876953125,104.4140625,5.361042139174891,ok,True
5.361042139174891,2.8149199688756554,0.41318466418042415,0.3500703121035582,0.8334999999999999,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,25.126920373550206,-22.115014106353495,-2.3193453132263215,False,0.0,2.724609375,-0.8509660432000199,49.482421875,99.66796875,5.361042139174891,ok,True
5.361042139174891,2.8149199688756554,0.00060898916950014,-0.36647706630201005,0.8334999999999999,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.131337087380383,-15.322423916037248,4.445412207727063,False,25.645725657439982,0.87890625,2.1042205571271384,43.857421875,87.5390625,5.361042139174891,ok,True
6.2003486810225565,3.1509484673006054,0.011019071255237189,0.4686241480615094,0.8364999999999999,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.108384411077695,-8.228275590952325,11.573578581612125,False,11.082201901621234,2.197265625,2.0532536506957255,44.912109375,87.626953125,6.2003486810225565,ok,True
6.2003486810225565,3.1509484673006054,0.08225996231860633,-0.43639483838093707,0.8364999999999999,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,-1.1950092977912503,-14.238234214677036,5.5410457929195935,False,9.95775985860484,3.6035156249999996,-1.7797408988020635,54.4921875,103.359375,6.2003486810225565,ok,True
6.2003486810225565,3.1509484673006054,0.40821771291029374,0.4477609083051375,0.8364999999999999,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,29.640694692571774,-19.69655112446682,0.10927054755666887,False,0.0,4.306640625,0.8301799571014753,48.515625,99.31640625,6.2003486810225565,ok,True
6.2003486810225565,3.1509484673006054,0.005208282772990241,-0.4676532820506818,0.8364999999999999,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-4.31261083711566,-16.017474263205404,3.74931302897798,False,25.023301291808625,1.318359375,2.524757321934935,43.681640625,87.71484375,6.2003486810225565,ok,True
6.778441162560729,3.5040859059940535,0.011783106148631517,0.588929679964572,0.8394999999999999,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-2.5856086614680986,-9.337693943776113,10.465196654614406,False,11.834706035511426,2.8125,1.8130813508410857,45.17578125,87.5390625,6.778441162560729,ok,True
6.778441162560729,3.5040859059940535,0.08544214000203741,-0.5558332021484231,0.8394999999999999,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-0.7101676946721993,-15.952684791991246,3.8240432579348855,False,10.205884365125005,4.921875,-1.0480051842745424,54.84375,102.041015625,6.778441162560729,ok,True
6.778441162560729,3.5040859059940535,0.3384482763329386,0.5715332168934983,0.8394999999999999,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,34.31863616628229,-17.144853362249272,2.6677281495918876,False,0.0,5.80078125,2.4568092601240212,47.373046875,98.701171875,6.778441162560729,ok,True
6.778441162560729,3.5040859059940535,0.010949007948085968,-0.5886135810074182,0.8394999999999999,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-4.3446548543456425,-17.273783714508333,2.488927298310415,False,22.95335026667009,1.58203125,2.6369736691607426,43.505859375,87.71484375,6.778441162560729,ok,True
7.0696667706730105,3.823502953992384,0.024268313963504796,0.7092473755591806,0.8424999999999999,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-2.3356783466191855,-10.329361988520036,9.474414880016534,False,13.781641906408636,3.427734375,1.6643484580677705,45.52734375,87.275390625,7.0696667706730105,ok,True
7.0696667706730105,3.823502953992384,0.11077579974965023,-0.6725422392197444,0.8424999999999999,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-0.18879300420103495,-17.829614348724828,1.9502156820983494,False,9.331682629778381,5.9765625,-0.13079785858843407,54.66796875,100.283203125,7.0696667706730105,ok,True
7.0696667706730105,3.823502953992384,0.29034145228699404,0.7030794666772096,0.8424999999999999,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,38.4672820319599,-14.445319923164352,5.369804628007582,False,0.0,7.119140625000001,3.9964073636733537,46.23046875,97.91015625,7.0696667706730105,ok,True
7.0696667706730105,3.823502953992384,0.013931682347378776,-0.7086032128106843,0.8424999999999999,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-4.205188211174181,-18.760695184356234,0.9955111141931816,False,21.437560531967534,2.021484375,2.5377579016580114,43.41796875,87.802734375,7.0696667706730105,ok,True
