roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.001582133770156793,-0.11987121617146879,0.0004087953567379429,0.0,1.0,9.700000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0062553891930306,-1.855464030745345,17.958962921766307,False,11.488966575435008,0.0,0.751066870959731,45.0,90.0,0.11987121617146879,tilt,False
-0.0013740217913417307,-0.11944926793353698,0.0002906762834227201,0.0,1.0,9.72,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7675329579200163,-2.618604720555112,17.194309883819432,False,10.157121957706567,0.0,0.6062761483832221,45.0,90.0,0.11944926793353698,tilt,False
-0.0013740217913417307,-0.11944926793353698,0.0004038528466606889,0.0,1.0,9.72,FR,0.842912432636221,True,True,0.842912432636221,-1.775505990275532,-2.712257564814871,17.100505995923555,False,10.202228339804183,0.0,0.6030518173258106,45.0,90.0,0.11944926793353698,tilt,False
-0.0013740217913417307,-0.11944926793353698,0.00040303972501055143,0.0,1.0,9.72,RL,0.842912432636221,True,True,0.842912432636221,-2.007258983169828,-1.8128298071696665,18.001646913746708,False,11.491410633683977,0.0,0.741378375138022,45.0,90.0,0.11944926793353698,tilt,False
-0.0013740217913417307,-0.11944926793353698,0.00039407118026623024,0.0,1.0,9.72,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0063450098248246,-1.8617629688756077,17.952657283934574,False,11.48943824344847,0.0,0.7494551906171538,45.0,90.0,0.11944926793353698,tilt,False
-0.0011734009954088023,-0.11904171352822546,0.0002805668607350959,0.0,1.0,9.74,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7676254988905973,-2.6170883655535113,17.195829685580104,False,10.157612038943798,0.0,0.6052547494954401,45.0,90.0,0.11904171352822546,tilt,False
-0.0011734009954088023,-0.11904171352822546,0.000389612011146027,0.0,1.0,9.74,FR,0.842912432636221,True,True,0.842912432636221,-1.7754506402439252,-2.7067656865623033,17.106008340529662,False,10.201937073828589,0.0,0.6022028607336399,45.0,90.0,0.11904171352822546,tilt,False
-0.0011734009954088023,-0.11904171352822546,0.00038905231091059005,0.0,1.0,9.74,RL,0.842912432636221,True,True,0.842912432636221,-2.007138393026457,-1.820771459979817,17.993696585037526,False,11.49077331365764,0.0,0.740031730780119,45.0,90.0,0.11904171352822546,tilt,False
-0.0011734009954088023,-0.11904171352822546,0.0003798799854386664,0.0,1.0,9.74,RR,0.3429124326362209,False,False,0.3429124326362209,-2.006431021231825,-1.8678468729555266,17.946566887783803,False,11.489890860229973,0.0,0.7479026129024295,45.0,90.0,0.11904171352822546,tilt,False
-0.0009800031520671424,-0.11864805981612538,0.00027081174630613216,0.0,1.0,9.76,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7677144268618619,-2.6156125270610646,17.197308869949726,False,10.158082987206221,0.0,0.6042712605926718,45.0,90.0,0.11864805981612538,tilt,False
-0.0009800031520671424,-0.11864805981612538,0.0003758760580947174,0.0,1.0,9.76,FR,0.842912432636221,True,True,0.842912432636221,-1.7753976356569696,-2.7014673492014896,17.11131675795598,False,10.201658171450534,0.0,0.6013860918419491,45.0,90.0,0.11864805981612538,tilt,False
-0.0009800031520671424,-0.11864805981612538,0.0003755524604959321,0.0,1.0,9.76,RL,0.842912432636221,True,True,0.842912432636221,-2.007022438908157,-1.8284483661076405,17.98601125723985,False,11.490160518313754,0.0,0.7387352350913698,45.0,90.0,0.11864805981612538,tilt,False
-0.0009800031520671424,-0.11864805981612538,0.0003662023343090911,0.0,1.0,9.76,RR,0.3429124326362209,False,False,0.3429124326362209,-2.006513563469859,-1.8737230987222222,17.94068437185288,False,11.490325193715167,0.0,0.746406973724014,45.0,90.0,0.11864805981612538,tilt,False
-0.0007935669164127052,-0.11826783066401628,0.00026139846114776936,0.0,1.0,9.78,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7677998829496062,-2.614176256261279,17.198748388573847,False,10.158535529832669,0.0,0.6033242725725071,45.0,90.0,0.11826783066401628,tilt,False
-0.0007935669164127052,-0.11826783066401628,0.0003626269826229724,0.0,1.0,9.78,FR,0.842912432636221,True,True,0.842912432636221,-1.7753468788270048,-2.6963556878322295,17.116438128045445,False,10.201391136932926,0.0,0.6006002957427479,45.0,90.0,0.11826783066401628,tilt,False
-0.0007935669164127052,-0.11826783066401628,0.0003625231334261874,0.0,1.0,9.78,RL,0.842912432636221,True,True,0.842912432636221,-2.006910944170749,-1.8358693369064267,17.978582112861822,False,11.489571291677455,0.0,0.737487012125123,45.0,90.0,0.11826783066401628,tilt,False
-0.0007935669164127052,-0.11826783066401628,0.0003530194971162028,0.0,1.0,9.78,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0065927736476854,-1.8793987498243667,17.93500262687686,False,11.490741987977955,0.0,0.7449661873971638,45.0,90.0,0.11826783066401628,tilt,False
-0.0006138383926248367,-0.11790056636359973,0.0002523149672985993,0.0,1.0,9.8,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7678820010589154,-2.6127786203692693,17.20014917698797,False,10.158970364002313,0.0,0.6024124293444776,45.0,90.0,0.11790056636359973,tilt,False
-0.0006138383926248367,-0.11790056636359973,0.0003498474256941995,0.0,1.0,9.8,FR,0.842912432636221,True,True,0.842912432636221,-1.7752982777853865,-2.6914240824438727,17.12137908513485,False,10.201135496545245,0.0,0.5998443026197962,45.0,90.0,0.11790056636359973,tilt,False
-0.0006138383926248367,-0.11790056636359973,0.00034994788789020204,0.0,1.0,9.8,RL,0.842912432636221,True,True,0.842912432636221,-2.0068037370807037,-1.8430428913279278,17.971400626861,False,11.489004712031365,0.0,0.7362852571956382,45.0,90.0,0.11790056636359973,tilt,False
-0.0006138383926248367,-0.11790056636359973,0.00034031343326254907,0.0,1.0,9.8,RR,0.3429124326362209,False,False,0.3429124326362209,-2.006668785326307,-1.8848806862675933,17.929514787343745,False,11.491141960420778,0.0,0.7435782438958686,45.0,90.0,0.11790056636359973,tilt,False
-0.0004405716709215472,-0.11754582306528859,0.00024354964685374548,0.0,1.0,9.82,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7679609088501815,-2.611418702603837,17.201512154648647,False,10.159388160816642,0.0,0.6015344257457589,45.0,90.0,0.11754582306528859,tilt,False
-0.0004405716709215472,-0.11754582306528859,0.0003375206521180365,0.0,1.0,9.82,FR,0.842912432636221,True,True,0.842912432636221,-1.7752517453507726,-2.686666149069022,17.126146026927938,False,10.200890794784486,0.0,0.5991169861695733,45.0,90.0,0.11754582306528859,tilt,False
-0.0004405716709215472,-0.11754582306528859,0.0003378108549615803,0.0,1.0,9.82,RL,0.842912432636221,True,True,0.842912432636221,-2.0067006513361205,-1.8499772654992364,17.9644585570767,False,11.48845989338298,0.0,0.7351282340619697,45.0,90.0,0.11754582306528859,tilt,False
-0.0004405716709215472,-0.11754582306528859,0.0003280667705460555,0.0,1.0,9.82,RR,0.3429124326362209,False,False,0.3429124326362209,-2.006741727973667,-1.8901755327225302,17.92421422318735,False,11.491525799974356,0.0,0.742241206198289,45.0,90.0,0.11754582306528859,tilt,False
-0.00027352925016973904,-0.11720317222790601,0.00023509128463087905,0.0,1.0,9.84,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7680367285776883,-2.6100956021189137,17.202838225005273,False,10.159789568255984,0.0,0.600689005517054,45.0,90.0,0.11720317222790601,tilt,False
-0.00027352925016973904,-0.11720317222790601,0.0003256305289455665,0.0,1.0,9.84,FR,0.842912432636221,True,True,0.842912432636221,-1.7752071983300337,-2.6820757313530605,17.130745122951563,False,10.200656591724597,0.0,0.5984172620987412,45.0,90.0,0.11720317222790601,tilt,False
-0.00027352925016973904,-0.11720317222790601,0.0003260967158856222,0.0,1.0,9.84,RL,0.842912432636221,True,True,0.842912432636221,-2.006601526454311,-1.8566804219665098,17.95774793499479,False,11.487935985932209,0.0,0.7340142722249762,45.0,90.0,0.11720317222790601,tilt,False
-0.00027352925016973904,-0.11720317222790601,0.0003162627827079593,0.0,1.0,9.84,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0068117265317174,-1.895289686641377,17.919094531671664,False,11.491894166287343,0.0,0.7409532077241099,45.0,90.0,0.11720317222790601,tilt,False
-0.00011248229959705864,-0.11687220008509035,0.00022692905347720203,0.0,1.0,9.86,FL,0.3429124326362209,False,False,0.3429124326362209,-1.768109577771293,-2.6088084339199664,17.204128275586577,False,10.160175213138826,0.0,0.5998749593543631,45.0,90.0,0.11687220008509035,tilt,False
-0.00011248229959705864,-0.11687220008509035,0.00031416150375535403,0.0,1.0,9.86,FR,0.842912432636221,True,True,0.842912432636221,-1.7751645568873966,-2.677646892477639,17.135182322656636,False,10.200432461366985,0.0,0.5977440866773764,45.0,90.0,0.11687220008509035,tilt,False
-0.00011248229959705864,-0.11687220008509035,0.00031479068191388144,0.0,1.0,9.86,RL,0.842912432636221,True,True,0.842912432636221,-2.006506208012616,-1.8631600586431727,17.951261056806835,False,11.487432175689081,0.0,0.7329417643333446,45.0,90.0,0.11687220008509035,tilt,False
-0.00011248229959705864,-0.11687220008509035,0.00030488536631380033,0.0,1.0,9.86,RR,0.3429124326362209,False,False,0.3429124326362209,-2.006878901127586,-1.9002293261476086,17.914149529501444,False,11.492247689785756,0.0,0.7397124498600799,45.0,90.0,0.11687220008509035,tilt,False
4.278925368945643e-05,-0.11655250712896399,0.00021905250176258956,0.0,1.0,9.88,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7681795697484133,-2.607556328785742,17.20538317808137,False,10.160545702266193,0.0,0.5990911230463569,45.0,90.0,0.11655250712896399,tilt,False
4.278925368945643e-05,-0.11655250712896399,0.00030309858337774007,0.0,1.0,9.88,FR,0.842912432636221,True,True,0.842912432636221,-1.775123744080058,-2.673373907391932,17.139463363210126,False,10.200217990785156,0.0,0.5970964553333621,45.0,90.0,0.11655250712896399,tilt,False
4.278925368945643e-05,-0.11655250712896399,0.0003038784759456166,0.0,1.0,9.88,RL,0.842912432636221,True,True,0.842912432636221,-2.0064145477360213,-1.8694236174868448,17.944990474739598,False,11.486947683423132,0.0,0.7319091636958669,45.0,90.0,0.11655250712896399,tilt,False
4.278925368945643e-05,-0.11655250712896399,0.0002939190167635698,0.0,1.0,9.88,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0069433669315724,-1.9050004176695903,17.909373245188878,False,11.492586972422139,0.0,0.7385171995690445,45.0,90.0,0.11655250712896399,tilt,False
0.00019249680032552965,-0.11624370761131776,0.0002114515418084589,0.0,1.0,9.9,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7682468139748608,-2.606338433202841,17.206603788406177,False,10.16090162297402,0.0,0.5983363757016242,45.0,90.0,0.11624370761131776,tilt,False
0.00019249680032552965,-0.11624370761131776,0.00029242731315014795,0.0,1.0,9.9,FR,0.842912432636221,True,True,0.842912432636221,-1.7750846855518891,-2.669251255313761,17.143593777016438,False,10.20001277985294,0.0,0.5964734012789369,45.0,90.0,0.11624370761131776,tilt,False
0.00019249680032552965,-0.11624370761131776,0.00029334631577326647,0.0,1.0,9.9,RL,0.842912432636221,True,True,0.842912432636221,-2.006326403453565,-1.8754782929210936,17.938928988638708,False,11.486481763156304,0.0,0.7309149818976508,45.0,90.0,0.11624370761131776,tilt,False
0.00019249680032552965,-0.11624370761131776,0.0002833488047402266,0.0,1.0,9.9,RR,0.3429124326362209,False,False,0.3429124326362209,-2.007005234149147,-1.9096087233039238,17.904759911690157,False,11.492912588913091,0.0,0.7373657870776315,45.0,90.0,0.11624370761131776,tilt,False
0.00033684326082194366,-0.11594542906232531,0.00020411643947607235,0.0,1.0,9.92,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7683114162947642,-2.6051539093142098,17.207790946758553,False,10.161243543298946,0.0,0.5976096380655668,45.0,90.0,0.11594542906232531,tilt,False
0.00033684326082194366,-0.11594542906232531,0.00028213375688715923,0.0,1.0,9.92,FR,0.842912432636221,True,True,0.842912432636221,-1.7750473093518098,-2.665273612476218,17.147578898992357,False,10.199816441334173,0.0,0.5958739941650323,45.0,90.0,0.11594542906232531,tilt,False
0.00033684326082194366,-0.11594542906232531,0.0002831808983353014,0.0,1.0,9.92,RL,0.842912432636221,True,True,0.842912432636221,-2.006241638947505,-1.8813310400131769,17.933069637795523,False,11.486033700388644,0.0,0.7299577865178243,45.0,90.0,0.11594542906232531,tilt,False
0.00033684326082194366,-0.11594542906232531,0.0002731603528452756,0.0,1.0,9.92,RR,0.3429124326362209,False,False,0.3429124326362209,-2.007064608123353,-1.9140598079032782,17.900303959317558,False,11.493225088270835,0.0,0.7362566036381584,45.0,90.0,0.11594542906232531,tilt,False
0.00047602339969834073,-0.115657311826527,0.0001970378037838995,0.0,1.0,9.94,FL,0.3429124326362209,False,False,0.3429124326362209,-1.768373479060739,-2.6040019348811847,17.20894547765676,False,10.161572011942607,0.0,0.5969098709233774,45.0,90.0,0.115657311826527,tilt,False
0.00047602339969834073,-0.115657311826527,0.0002722044775456271,0.0,1.0,9.94,FR,0.842912432636221,True,True,0.842912432636221,-1.7750115458510864,-2.661435845108369,17.151423873607225,False,10.199628601157231,0.0,0.5952973387625374,45.0,90.0,0.115657311826527,tilt,False
0.00047602339969834073,-0.115657311826527,0.0002733693846097494,0.0,1.0,9.94,RL,0.842912432636221,True,True,0.842912432636221,-2.0061601237222266,-1.8869885824079473,17.927405693017096,False,11.485602810221367,0.0,0.7290361989458595,45.0,90.0,0.115657311826527,tilt,False
0.00047602339969834073,-0.115657311826527,0.00026333981310884856,0.0,1.0,9.94,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0071215895175984,-1.9183590458905775,17.896000008925153,False,11.493524995459907,0.0,0.7351880993610355,45.0,90.0,0.115657311826527,tilt,False
0.000610224205411939,-0.11537900861566384,0.00019020657670793846,0.0,1.0,9.96,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7684331011993266,-2.602881703251826,17.210068189972528,False,10.161887558186393,0.0,0.596236073583366,45.0,90.0,0.11537900861566384,tilt,False
0.000610224205411939,-0.11537900861566384,0.00026262651864487153,0.0,1.0,9.96,FR,0.842912432636221,True,True,0.842912432636221,-1.7749773277244627,-2.657733002637188,17.15513366170069,False,10.199448898726251,0.0,0.5947425736719881,45.0,90.0,0.11537900861566384,tilt,False
0.000610224205411939,-0.11537900861566384,0.0002638993848503748,0.0,1.0,9.96,RL,0.842912432636221,True,True,0.842912432636221,-2.006081732730109,-1.8924574200251607,17.92193064893187,False,11.485188435514052,0.0,0.7281488922930847,45.0,90.0,0.11537900861566384,tilt,False
0.000610224205411939,-0.11537900861566384,0.0002538738455764693,0.0,1.0,9.96,RR,0.3429124326362209,False,False,0.3429124326362209,-2.007176274552443,-1.922511627812165,17.891842865355123,False,11.49381281304556,0.0,0.7341587811147343,45.0,90.0,0.11537900861566384,tilt,False
0.000739625302632069,-0.1151101840778104,0.00018361402290968039,0.0,1.0,9.98,FL,0.3429124326362209,False,False,0.3429124326362209,-1.768490378234948,-2.601792423330404,17.211159876963144,False,10.162190691855562,0.0,0.5955872824337588,45.0,90.0,0.1151101840778104,tilt,False
0.000739625302632069,-0.1151101840778104,0.0002533873867435749,0.0,1.0,9.98,FR,0.842912432636221,True,True,0.842912432636221,-1.7749445899654797,-2.6541603111103207,17.158713047079278,False,10.199276987161593,0.0,0.5942088700644615,45.0,90.0,0.1151101840778104,tilt,False
0.000739625302632069,-0.1151101840778104,0.00025475894429636046,0.0,1.0,9.98,RL,0.842912432636221,True,True,0.842912432636221,-2.0060063460701287,-1.8977438365166446,17.916638216535304,False,11.484789945154304,0.0,0.7272945893954352,45.0,90.0,0.1151101840778104,tilt,False
0.000739625302632069,-0.1151101840778104,0.00024474959788973327,0.0,1.0,9.98,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0072287552646144,-1.9265225666410466,17.887827511134176,False,11.49408902273699,0.0,0.7331672104911474,45.0,90.0,0.1151101840778104,tilt,False
0.0008643993689771099,-0.11485051438219115,0.00017725171929390367,0.0,1.0,10.0,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7685454023002276,-2.6007333195415225,17.21222131630825,False,10.162481903402632,0.0,0.5949625695658118,45.0,90.0,0.11485051438219115,tilt,False
0.0008643993689771099,-0.11485051438219115,0.00024447503435775803,0.0,1.0,10.0,FR,0.842912432636221,True,True,0.842912432636221,-1.7749132699180319,-2.6507131668361725,17.16216664289442,False,10.199112533417761,0.0,0.5936954304569165,45.0,90.0,0.11485051438219115,tilt,False
0.0008643993689771099,-0.11485051438219115,0.000245936528850243,0.0,1.0,10.0,RL,0.842912432636221,True,True,0.842912432636221,-2.005933848688548,-1.9028539064882832,17.911522315969712,False,11.484406732503322,0.0,0.7264720609030942,45.0,90.0,0.11485051438219115,tilt,False
0.0008643993689771099,-0.11485051438219115,0.0002359546861845629,0.0,1.0,10.0,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0072791197749305,-1.9303967038450978,17.883949100404692,False,11.494354086774496,0.0,0.732212001834788,45.0,90.0,0.11485051438219115,tilt,False
0.0009847125352243273,-0.11459968681904464,0.0001711115445204041,0.0,1.0,10.02,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7685982621481744,-2.59970363178301,17.213253270158027,False,10.16276166413801,0.0,0.5943610414564465,45.0,90.0,0.11459968681904464,tilt,False
0.0009847125352243273,-0.11459968681904464,0.0002358778439130944,0.0,1.0,10.02,FR,0.842912432636221,True,True,0.842912432636221,-1.774883307300426,-2.6473871302418357,17.165498897801854,False,10.198955218239076,0.0,0.5932014875250086,45.0,90.0,0.11459968681904464,tilt,False
0.0009847125352243273,-0.11459968681904464,0.00023742101092918275,0.0,1.0,10.02,RL,0.842912432636221,True,True,0.842912432636221,-2.005864130093862,-1.907793502484434,17.906577069541513,False,11.484038214035614,0.0,0.7256801234524437,45.0,90.0,0.11459968681904464,tilt,False
