roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.9684549430712857,1.112051474886956,0.5041421317704928,-2.133121079772593e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,18.256713018819298,-38.18883161987782,-18.407679966951154,False,0.0,0.703125,3.7495476397912593,65.478515625,108.896484375,1.9684549430712857,ok,True
1.9684549430712857,1.112051474886956,0.007002758141964337,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.269388938407343,-35.7163635285105,-15.96260071413218,False,18.554906412641262,0.703125,3.6229975145364657,58.53515625,97.91015625,1.9684549430712857,ok,True
2.4180663711615518,1.2730075247060402,0.020569308858085708,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.053098569981948,-47.84730342380469,-28.207445908166573,False,21.413120316375426,0.17578125,2.683025221505592,57.919921875,97.55859375,2.4180663711615518,ok,True
2.4180663711615518,1.2730075247060402,0.45294498732877636,0.0,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,8.240113906589931,-50.442891469883754,-30.70424647749838,False,0.0,-1.142578125,2.2438503021528096,65.830078125,111.357421875,2.4180663711615518,ok,True
2.4180663711615518,1.2730075247060402,0.5142982377894008,1.2535020132986574e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,20.146671643057985,-41.731669480849185,-21.961549636440605,False,0.0,-1.142578125,2.0722776746947305,66.26953125,108.45703125,2.4180663711615518,ok,True
2.4180663711615518,1.2730075247060402,0.009932098215264832,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.2160504367693896,-37.59136873748872,-17.847827207691253,False,18.590499596125255,0.17578125,2.780702043337145,58.798828125,97.82226562500001,2.4180663711615518,ok,True
2.9500421689653185,1.459333290151228,0.020267903224122818,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.8935470023193504,-46.44737279095041,-26.79021819953352,False,20.919616885906525,-0.263671875,1.9794231416238206,57.65624999999999,97.55859375,2.9500421689653185,ok,True
2.9500421689653185,1.459333290151228,0.4737596136053573,0.0,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,6.018391703685615,-47.6708280867711,-27.91367816141054,False,0.0,-2.8125,0.48963512537050163,64.51171875,111.09375,2.9500421689653185,ok,True
2.9500421689653185,1.459333290151228,0.496876590060273,3.253098501687646e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,22.06669219451771,-44.562424797517764,-24.79954233376983,False,0.0,-2.724609375,0.3510907026320995,66.884765625,107.9296875,2.9500421689653185,ok,True
2.9500421689653185,1.459333290151228,0.012380706569431014,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.207406231391388,-39.35885517381264,-19.626237178384667,False,18.942120320969387,-0.263671875,1.9985857367258364,59.0625,97.734375,2.9500421689653185,ok,True
3.5752067746812184,1.6868941303971958,0.019558888121067486,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.7902950480593613,-45.25757470250775,-25.585811611181878,False,21.17629650740164,-0.87890625,1.311422659343628,57.39257812500001,97.734375,3.5752067746812184,ok,True
3.5752067746812184,1.6868941303971958,0.515548658907771,0.0,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,3.561406618894869,-43.35594201787622,-23.582731031085462,False,0.0,-4.39453125,-1.3268442194965315,63.017578125,110.302734375,3.5752067746812184,ok,True
3.5752067746812184,1.6868941303971958,0.48678940345151167,-8.146528784891416e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,23.513059120649228,-47.34792005744451,-27.596925079326777,False,0.0,-4.21875,-1.4199170534214152,67.32421875,106.875,3.5752067746812184,ok,True
3.5752067746812184,1.6868941303971958,0.014097905471993459,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.23508516219901,-41.05430069585033,-21.333349964922846,False,19.813248863432722,-0.87890625,1.3073565950520012,59.32617187500001,97.55859375,3.5752067746812184,ok,True
4.288593101917899,1.9489447013413168,0.018905924796226034,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.746260197027441,-44.37600834298462,-24.693307408522394,False,21.1066402870686,-1.40625,0.6987391357763588,57.12890625,97.82226562500001,4.288593101917899,ok,True
4.288593101917899,1.9489447013413168,0.5086339117954154,0.0,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,1.3354375498561417,-38.589524769553066,-18.786183422608975,False,0.0,-5.712890625000001,-3.049916194653409,61.435546875,109.16015625,4.288593101917899,ok,True
4.288593101917899,1.9489447013413168,0.4569279272533709,1.903222646149061e-07,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,24.397705192263274,-50.52482376442271,-30.796160066029774,False,0.0,-5.625,-3.0465219484206307,67.412109375,105.8203125,4.288593101917899,ok,True
4.288593101917899,1.9489447013413168,0.01573223000815421,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.3092342691422862,-42.79679951578584,-23.088895233080176,False,20.528837902864257,-1.40625,0.6929277102696629,59.58984374999999,97.470703125,4.288593101917899,ok,True
5.011323165655667,2.258715536616009,0.01636241294656614,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.735646588139383,-43.792585206418345,-24.101638085354477,False,21.797281125059268,-1.9335937500000002,0.20221614930696577,56.77734375,97.91015625,5.011323165655667,ok,True
5.011323165655667,2.258715536616009,0.40519301705567573,0.0,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,-0.8426628552560961,-35.09411212493826,-15.28062850722976,True,8.342690421369875,-6.943359375,-4.353149214331416,59.765625,107.841796875,5.011323165655667,ok,True
5.011323165655667,2.258715536616009,0.44311079960320326,2.13271183824304e-07,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,24.60638163214761,-54.178766330382444,-34.48978092782983,False,0.0,-6.767578125,-4.522093263303635,67.32421875,104.501953125,5.011323165655667,ok,True
5.011323165655667,2.258715536616009,0.015713420420341115,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.3941219464792423,-44.65214448523678,-24.960335653775097,False,18.874254024796702,-1.9335937500000002,0.05239022463924934,59.94140625000001,97.3828125,5.011323165655667,ok,True
5.262921617262495,2.4913607436196235,0.004913344330779908,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.700391412221789,-43.313536705722996,-23.61835949324253,False,17.98688115803845,-2.373046875,0.2999986112539928,56.513671875,97.998046875,5.262921617262495,ok,True
5.262921617262495,2.4913607436196235,0.1046570739304725,0.0,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-1.5645540343087634,-34.728857776598126,-14.915016575875232,False,12.343070823337504,-7.822265625000001,-4.868515673989031,58.18359375,106.171875,5.262921617262495,ok,True
5.262921617262495,2.4913607436196235,0.4928623307184276,-4.56980266960727e-08,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,23.50872665852719,-58.802205936117566,-39.184617817213216,False,0.0,-7.734375000000001,-5.859040460695778,67.060546875,103.18359375,5.262921617262495,ok,True
5.262921617262495,2.4913607436196235,0.01914802380495107,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.2867369338165675,-46.13510608457097,-26.459670825871065,False,16.670176406404448,-2.373046875,-0.9168879112873788,60.1171875,97.294921875,5.262921617262495,ok,True
5.32826835906172,2.5486217773512077,0.014531147482039534,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.3951236594534016,-42.53984783898635,-22.842529744550383,False,12.648091138535703,-2.98828125,0.5886936488661534,56.337890625,98.0859375,5.32826835906172,ok,True
5.32826835906172,2.5486217773512077,0.048675241072108404,0.0,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-1.9768409710509693,-34.167043563487574,-14.353213901314511,False,16.044912090264276,-8.525390625,-5.368252509209915,56.689453125,104.501953125,5.32826835906172,ok,True
5.32826835906172,2.5486217773512077,0.5031301339607037,4.2015526702243733e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,21.30484291287599,-64.0840881778313,-44.56088950288116,False,0.0,-8.4375,-7.0792618061162855,66.708984375,101.77734375,5.32826835906172,ok,True
5.32826835906172,2.5486217773512077,0.025289214061330053,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.06408923839787,-46.85545042784524,-27.18958570519734,False,15.899886932433295,-2.98828125,-1.8423738935419414,60.380859375,97.119140625,5.32826835906172,ok,True
5.330728906615762,2.4649666620235684,0.031285248110008074,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-2.789221430156325,-41.25053177750091,-21.547944252157066,False,9.08419099545159,-3.515625,0.8043174188682028,55.98632812500001,98.0859375,5.330728906615762,ok,True
5.330728906615762,2.4649666620235684,0.04801412979622705,0.0,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,-2.4468115499249703,-32.766744826993666,-12.952689013702582,False,19.566644435430376,-8.96484375,-5.829418585143863,55.37109375,102.83203125,5.330728906615762,ok,True
5.330728906615762,2.4649666620235684,0.43779569995554285,4.5313941754443476e-07,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,18.781342996309313,-68.35182030146889,-48.91215379643401,False,0.0,-8.876953125,-8.03009944776614,66.181640625,100.458984375,5.330728906615762,ok,True
5.330728906615762,2.4649666620235684,0.02921579865212781,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-2.8788873914501467,-46.79567523911575,-27.130784578996266,False,15.91007943349975,-3.515625,-2.6277562783174235,60.55664062500001,97.03125,5.330728906615762,ok,True
5.2100679630656455,2.2227892877505595,0.06963807850157479,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-1.6067162085571518,-39.36347600765045,-19.64862007947235,False,9.06312174327792,-4.04296875,0.7640822852063797,55.72265625,98.173828125,5.2100679630656455,ok,True
5.2100679630656455,2.2227892877505595,0.05141912605503805,0.0,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-2.9447434079089287,-30.620553413132853,-10.806214842829963,False,20.809569620397383,-9.228515625,-6.2019984165528586,54.31640625,101.162109375,5.2100679630656455,ok,True
5.2100679630656455,2.2227892877505595,0.32504784225002925,-1.2629962853338839e-08,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,15.99149561602839,-69.86034482199692,-50.471263671359694,False,0.0,-9.228515625,-8.674078780765628,65.56640625,99.404296875,5.2100679630656455,ok,True
5.2100679630656455,2.2227892877505595,0.032536431523228444,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-2.7819768547279917,-46.08157773699941,-26.410529069347504,False,16.25852263477555,-4.04296875,-3.3516301087063045,60.8203125,96.943359375,5.2100679630656455,ok,True
4.900360775426423,1.7715676385271601,0.12836737083893804,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,0.08784245915589156,-36.87449518675059,-17.14344828807261,False,0.0,-4.482421875,0.39742035225003935,55.37109375,98.26171875,4.900360775426423,ok,True
4.900360775426423,1.7715676385271601,0.052075461125284175,0.0,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-3.2954403655550726,-27.862725794876482,-8.048039044905519,False,19.80275181744308,-9.31640625,-6.541871728055475,53.4375,99.931640625,4.900360775426423,ok,True
4.900360775426423,1.7715676385271601,0.24322722722043824,3.015579963516757e-07,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,12.481788056134485,-68.39950391307968,-49.0111603872825,False,0.0,-9.228515625,-9.128825121384086,65.126953125,98.4375,4.900360775426423,ok,True
4.900360775426423,1.7715676385271601,0.03487653283808471,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-2.7716792295118773,-44.74821885550879,-25.065039002622783,False,17.30523962045583,-4.482421875,-4.05910099307336,61.083984375,96.6796875,4.900360775426423,ok,True
4.006070650895988,1.1259286636201433,0.4073129667632352,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,0.008321033125063826,-34.47383749836219,-14.73099159874333,False,0.0,-5.009765625000001,-1.0775828747156082,55.107421875,98.4375,4.006070650895988,ok,True
4.006070650895988,1.1259286636201433,0.04619695786414846,0.0,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.386671593438816,-24.768019993848434,-4.953106352316077,False,17.069349299588957,-9.228515625,-7.2522238805977235,52.822265625,98.78906250000001,4.006070650895988,ok,True
4.006070650895988,1.1259286636201433,0.24076255657157655,3.322190700316696e-08,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,8.055329315887972,-66.08488403655721,-46.68155224618664,False,0.0,-9.140625,-9.352480177823496,64.599609375,97.734375,4.006070650895988,ok,True
4.006070650895988,1.1259286636201433,0.03734883767552933,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.8475810610558288,-42.99314885750845,-23.29551909315408,False,18.543679022219766,-5.009765625000001,-5.023777879863402,61.25976562500001,96.591796875,4.006070650895988,ok,True
2.8269710708332774,0.4269744323596034,0.4235797197295593,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-0.003820667040355108,-31.356828760894302,-11.600106789548487,True,5.967756869034286,-5.625,-2.4232465225311928,54.84375,98.4375,2.8269710708332774,ok,True
2.8269710708332774,0.4269744323596034,0.03418623739129017,0.0,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.25772500025423,-21.571861275452754,-1.7571771222280432,False,13.76167850071056,-8.876953125,-8.098805811749754,52.470703125,97.998046875,2.8269710708332774,ok,True
2.8269710708332774,0.4269744323596034,0.2359911566974412,3.862996162951049e-07,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,3.1611989125516753,-63.584660748845,-44.16231655037907,False,0.0,-8.876953125,-9.657989357413701,64.16015625,97.20703125,2.8269710708332774,ok,True
2.8269710708332774,0.4269744323596034,0.03947398767343869,0.0,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-3.037051016928409,-41.0003393945766,-21.2875415162485,False,19.14640228107661,-5.625,-5.876723916744825,61.61132812500001,96.50390625,2.8269710708332774,ok,True
1.5741455260306547,-0.2185453646421311,0.3728293167508324,0.0,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,9.417925422861018e-05,-28.053870453847097,-8.28595215333186,False,0.0,-6.064453125,-3.5007184792574564,54.4921875,98.525390625,1.5741455260306547,ok,True
1.5741455260306547,-0.2185453646421311,0.021929775407643078,0.0,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-2.963527411467326,-18.584762942751194,1.2295227796187795,False,10.609560524631824,-8.525390625,-8.895331005941078,52.470703125,97.55859375,1.5741455260306547,ok,True
1.5741455260306547,-0.2185453646421311,0.18917305532302586,-1.6504522193372395e-08,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,-1.4169251043265365,-60.939132189096824,-41.49146993020343,True,11.23150675195739,-8.525390625,-9.9693645244102,63.80859375000001,97.03125,1.5741455260306547,ok,True
1.5741455260306547,-0.2185453646421311,0.0385350668896537,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-3.2574603137557436,-39.03826386015412,-19.311346616736408,False,18.311075013857025,-6.064453125,-6.459809557841291,61.787109375,96.328125,1.5741455260306547,ok,True
0.823214319833064,-0.5015357552864541,0.19048149274585652,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-0.07207569266454161,-25.547524821689766,-5.774080292676917,True,3.8008819293310454,-6.591796875,-4.2739284456404025,54.228515625,98.525390625,0.823214319833064,ok,True
0.823214319833064,-0.5015357552864541,0.01163892150901106,0.0,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-2.589358050892228,-16.41657220085039,3.3980984704537818,False,11.390322221996502,-7.998046875,-9.08028575026257,52.822265625,97.470703125,0.823214319833064,ok,True
0.823214319833064,-0.5015357552864541,0.027936860537173574,-2.435210415541178e-07,1.0,11.02,RL,0.9877959179452405,True,False,0.9877959179452405,-2.5213422419497338,-58.995775364854,-39.51912089012619,False,12.859312676340132,-7.998046875,-9.982980074432867,63.369140625,97.03125,0.823214319833064,ok,True
0.823214319833064,-0.5015357552864541,0.03581214536199348,0.0,1.0,11.02,RR,0.48779591794524046,False,False,0.48779591794524046,-3.175590093257859,-37.70427934921009,-17.970402528138987,False,13.10785556883733,-6.591796875,-6.547055562478196,62.13867187499999,96.240234375,0.823214319833064,ok,True
