roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.365929084266587,2.856902149932715,0.06984276934495226,0.0,1.0,12.6,FL,0.7684443475298418,True,True,0.7684443475298418,-1.9248657474006323,-42.68121752413463,-22.91655872023655,False,12.711153334038283,1.669921875,-7.8852338700281015,66.181640625,104.4140625,6.365929084266587,ok,True
-6.365929084266587,2.856902149932715,0.04623537727862558,0.0,1.0,12.6,FR,0.2684443475298419,False,False,0.2684443475298419,-2.080922173286981,-52.133361619922475,-32.602225123520604,False,13.935265074158007,0.9667968750000001,-2.884977434461616,57.12890625,90.703125,6.365929084266587,ok,True
-6.365929084266587,2.856902149932715,0.02088557701972121,0.0,1.0,12.6,RL,0.2684443475298419,False,False,0.2684443475298419,-3.3523168140644124,-71.12940655699593,-51.96568672489434,False,18.772718405342914,0.9667968750000001,-0.70175263702179,56.689453125,90.615234375,6.365929084266587,ok,True
-6.365929084266587,2.856902149932715,0.3048098062765974,-2.5396592828741404e-08,1.0,12.6,RR,0.7684443475298418,True,True,0.7684443475298418,32.628600930024646,-66.18390994995046,-46.739081487911065,False,0.0,1.58203125,-1.98838244867262,64.51171875,103.271484375,6.365929084266587,ok,True
-6.228015272113795,3.0244647017113686,0.0998753911381121,0.0,1.0,12.620000000000001,FL,0.7846550871448368,True,True,0.7846550871448368,-1.0179733004019171,-44.66857519089976,-24.90678500872951,False,12.331644178408402,3.33984375,-7.474005213390291,66.708984375,103.53515625,6.228015272113795,ok,True
-6.228015272113795,3.0244647017113686,0.050700149746351036,0.0,1.0,12.620000000000001,FR,0.2846550871448368,False,False,0.2846550871448368,-2.2409722621677535,-53.014588727230155,-33.483564237811365,False,15.823051850784157,1.494140625,-2.671347304200966,57.39257812500001,90.615234375,6.228015272113795,ok,True
-6.228015272113795,3.0244647017113686,0.02337474512330209,0.0,1.0,12.620000000000001,RL,0.2846550871448368,False,False,0.2846550871448368,-3.320343424093021,-71.57991327935325,-52.424473803724624,False,17.786872542875862,1.494140625,-0.3598540068653592,56.513671875,90.615234375,6.228015272113795,ok,True
-6.228015272113795,3.0244647017113686,0.3637902049961185,-9.080221330393101e-08,1.0,12.620000000000001,RR,0.7846550871448368,True,True,0.7846550871448368,34.41595566101352,-63.575205293333035,-44.085663665000354,False,0.0,3.1640625,-0.4652926472829422,63.6328125,103.359375,6.228015272113795,ok,True
-6.024104541479315,3.11348551627107,0.13738252817591884,0.0,1.0,12.64,FL,0.8008658267598318,True,True,0.8008658267598318,-0.05693424010942694,-46.73121118334094,-26.97502057591787,False,10.948727441053114,4.833984375,-6.97874933082172,66.796875,102.3046875,6.024104541479315,ok,True
-6.024104541479315,3.11348551627107,0.052072668208672235,0.0,1.0,12.64,FR,0.30086582675983164,False,False,0.30086582675983164,-2.4768160952872016,-54.15884711445852,-34.637066167053824,False,17.55132367007656,2.021484375,-2.2915316825724314,57.568359375,90.52734375,6.024104541479315,ok,True
-6.024104541479315,3.11348551627107,0.02394046029155675,0.0,1.0,12.64,RL,0.30086582675983164,False,False,0.30086582675983164,-3.218280317028262,-71.69344575292247,-52.54262600836221,False,16.825397700058637,2.021484375,0.16546877989720324,56.162109375,90.703125,6.024104541479315,ok,True
-6.024104541479315,3.11348551627107,0.4218126153191459,1.9592403965873473e-07,1.0,12.64,RR,0.8008658267598318,True,True,0.8008658267598318,35.635822882299834,-60.611309683322844,-41.08262386537562,False,0.0,4.658203125,1.1087114456241096,62.40234375,103.18359375,6.024104541479315,ok,True
-5.705270358403284,3.1583715115098117,0.3428373748358212,0.0,1.0,12.66,FL,0.8170765663748267,True,True,0.8170765663748267,-0.0033635945625304364,-50.5738047576443,-30.84297255430031,False,8.058162316275782,6.240234375,-5.65058235028312,66.708984375,100.810546875,5.705270358403284,ok,True
-5.705270358403284,3.1583715115098117,0.050895017224302036,0.0,1.0,12.66,FR,0.31707656637482673,False,False,0.31707656637482673,-2.8201853360331763,-55.57257788736876,-36.0681724905442,False,22.63437020285343,2.4609375,-1.6182988502686921,57.919921875,90.263671875,5.705270358403284,ok,True
-5.705270358403284,3.1583715115098117,0.022593991042910468,0.0,1.0,12.66,RL,0.31707656637482673,False,False,0.31707656637482673,-3.048572280285055,-71.27267514777313,-52.118835012027745,False,14.786811946694543,2.4609375,0.8437563687609656,55.98632812500001,90.791015625,5.705270358403284,ok,True
-5.705270358403284,3.1583715115098117,0.4767060218247427,-7.402083834762152e-08,1.0,12.66,RR,0.8170765663748267,True,True,0.8170765663748267,36.67276687828755,-56.846650569249675,-37.267392323959626,False,0.0,5.9765625,2.6648398330122056,61.17187499999999,102.568359375,5.705270358403284,ok,True
-5.317432034391324,3.175025183392084,0.6126498919109812,0.0,1.0,12.68,FL,0.8332873059898217,True,True,0.8332873059898217,0.035241771779499775,-55.39551072531884,-35.71807746991752,False,0.0,7.3828125,-3.2065893944052295,66.26953125,98.96484375,5.317432034391324,ok,True
-5.317432034391324,3.175025183392084,0.04448816118346429,0.0,1.0,12.68,FR,0.3332873059898218,False,False,0.3332873059898218,-3.354256449242303,-57.26360024212237,-37.78716785525995,False,27.236383844525534,2.98828125,-0.5584662872545775,58.095703125,90.17578125,5.317432034391324,ok,True
-5.317432034391324,3.175025183392084,0.01904551988038562,0.0,1.0,12.68,RL,0.3332873059898218,False,False,0.3332873059898218,-2.8251699056925217,-69.99892941408302,-50.82811560463357,False,14.059930512931542,2.98828125,1.71164013854577,55.810546875,90.966796875,5.317432034391324,ok,True
-5.317432034391324,3.175025183392084,0.5425965933926125,9.419307556157719e-08,1.0,12.68,RR,0.8332873059898217,True,True,0.8332873059898217,37.41597169119117,-51.930001836593604,-32.27831954615709,False,0.0,7.207031249999999,4.157288295044669,59.94140625000001,101.77734375,5.317432034391324,ok,True
-4.827633741049989,3.1421549809982996,0.9352134508987109,0.0,1.0,12.700000000000001,FL,0.8494980456048167,True,True,0.8494980456048167,1.0211382830316411,-60.47178970399391,-40.877409993375366,False,0.0,8.4375,0.48977657893071286,65.56640625,97.119140625,4.827633741049989,ok,True
-4.827633741049989,3.1421549809982996,0.030513364404503227,0.0,1.0,12.700000000000001,FR,0.3494980456048167,False,False,0.3494980456048167,-3.905374347862792,-59.46970595375288,-40.0361334851274,False,26.855103079778477,3.515625,1.0079324265232137,58.27148437499999,90.087890625,4.827633741049989,ok,True
-4.827633741049989,3.1421549809982996,0.012578976406078012,0.0,1.0,12.700000000000001,RL,0.3494980456048167,False,False,0.3494980456048167,-2.629333646555621,-67.90125919204912,-48.69962703958722,False,14.356559417511072,3.515625,2.690562241479993,55.458984375,91.142578125,4.827633741049989,ok,True
-4.827633741049989,3.1421549809982996,0.5596329873021341,3.971531636892678e-07,1.0,12.700000000000001,RR,0.8494980456048167,True,True,0.8494980456048167,37.033499368452404,-47.24714042270493,-27.544441978852742,False,0.0,8.173828125,5.546632315339286,58.53515625,100.72265625000001,4.827633741049989,ok,True
-4.435421983341647,3.045152417001667,1.0347671450968814,0.0,1.0,12.72,FL,0.8657087852198116,True,True,0.8657087852198116,2.503007657024461,-64.6689040953012,-45.149176322508794,False,0.0,9.228515625,4.421158730255006,64.86328125,95.09765625,4.435421983341647,ok,True
-4.435421983341647,3.045152417001667,0.019503159854170886,0.0,1.0,12.72,FR,0.36570878521981154,False,False,0.36570878521981154,-4.211601375135456,-62.04065515482244,-42.665228098260556,False,26.250205381411533,4.04296875,2.7868443700592085,58.53515625,89.912109375,4.435421983341647,ok,True
-4.435421983341647,3.045152417001667,0.008288178298128428,0.0,1.0,12.72,RL,0.36570878521981154,False,False,0.36570878521981154,-2.544218317310488,-65.1383462654315,-45.882315186130725,False,15.517193563081095,4.04296875,3.8383974419408116,55.283203125,91.23046875,4.435421983341647,ok,True
-4.435421983341647,3.045152417001667,0.5648662387671209,-7.119130707167187e-08,1.0,12.72,RR,0.8657087852198116,True,True,0.8657087852198116,35.56356912927434,-42.912119720083936,-23.177592019318205,False,0.0,8.96484375,6.754074059504248,57.30468749999999,99.580078125,4.435421983341647,ok,True
-4.117884973880471,2.9272774076361854,0.8988319679694416,0.0,1.0,12.74,FL,0.8819195248348066,True,True,0.8819195248348066,2.7184625750045974,-68.37656714810147,-48.933263886565925,False,0.0,9.66796875,7.1832237000165025,63.984375,93.076171875,4.117884973880471,ok,True
-4.117884973880471,2.9272774076361854,0.024001037761708352,0.0,1.0,12.74,FR,0.3819195248348066,False,False,0.3819195248348066,-4.2491820573657915,-64.83886172771271,-45.535788152210294,False,22.149372021678378,4.482421875,4.669239364327981,58.71093750000001,89.736328125,4.117884973880471,ok,True
-4.117884973880471,2.9272774076361854,0.011715778860710338,0.0,1.0,12.74,RL,0.3819195248348066,False,False,0.3819195248348066,-2.5695692623493027,-61.9370268463245,-42.616676305566386,False,16.19498104483062,4.482421875,4.998224729131995,55.01953125000001,91.318359375,4.117884973880471,ok,True
-4.117884973880471,2.9272774076361854,0.5333901879169825,2.4533459352937825e-07,1.0,12.74,RR,0.8819195248348066,True,True,0.8819195248348066,33.095635397308435,-39.22817407739016,-19.477517187911502,False,0.0,9.580078125,7.762020515784586,56.07421875,98.26171875,4.117884973880471,ok,True
-4.000026457552638,2.8731512058603075,0.6883670974470567,0.0,1.0,12.76,FL,0.8981302644498016,True,True,0.8981302644498016,-0.006155562501296286,-71.71778252304917,-52.37030362970624,True,4.610649047381741,10.107421875,8.652314324801504,63.10546874999999,91.318359375,4.000026457552638,ok,True
-4.000026457552638,2.8731512058603075,0.03567469494564767,0.0,1.0,12.76,FR,0.3981302644498017,False,False,0.3981302644498017,-4.028516773178971,-67.60835717993814,-48.3795534929465,False,21.029931390680968,5.009765625000001,6.344013882854939,58.88671875,89.560546875,4.000026457552638,ok,True
-4.000026457552638,2.8731512058603075,0.017656818291350386,0.0,1.0,12.76,RL,0.3981302644498017,False,False,0.3981302644498017,-2.6565556163009907,-58.70778530319403,-39.32694858313969,False,17.442762471341098,5.009765625000001,6.158056427822714,54.84375,91.40625000000001,4.000026457552638,ok,True
-4.000026457552638,2.8731512058603075,0.46542464178903464,-8.729737643875524e-08,1.0,12.76,RR,0.8981302644498016,True,True,0.8981302644498016,29.9882537513817,-36.86826441160994,-17.11471957457726,False,0.0,10.019531250000002,8.537772383536982,55.107421875,97.119140625,4.000026457552638,ok,True
-4.083888205741654,2.7338732168322513,0.28136348006684736,0.0,1.0,12.780000000000001,FL,0.9143410040647966,True,False,0.9143410040647966,-2.4925059773753673,-71.7196530087198,-52.39198607677163,False,25.92244374201327,10.1953125,8.57042827427833,62.22656250000001,89.736328125,4.083888205741654,ok,True
-4.083888205741654,2.7338732168322513,0.04049161497569284,0.0,1.0,12.780000000000001,FR,0.41434100406479657,False,False,0.41434100406479657,-3.6405120175935743,-69.78216691695197,-50.606661064719916,False,11.606458147186125,5.537109375,7.43440124512018,59.0625,89.384765625,4.083888205741654,ok,True
-4.083888205741654,2.7338732168322513,0.021667359793739856,0.0,1.0,12.780000000000001,RL,0.41434100406479657,False,False,0.41434100406479657,-2.854027511460947,-55.98751503693447,-36.5594727257299,False,19.240607092010933,5.537109375,7.163205390440279,54.580078125,91.494140625,4.083888205741654,ok,True
-4.083888205741654,2.7338732168322513,0.3857733222330848,-3.0953722252036187e-07,1.0,12.780000000000001,RR,0.9143410040647966,True,False,0.9143410040647966,26.638735782726936,-35.740864869411894,-15.995009545587692,False,0.0,10.107421875,9.214382535087166,54.228515625,95.9765625,4.083888205741654,ok,True
-3.9812205936889664,2.3829471732117495,0.08532610292091054,0.0,1.0,12.8,FL,0.9305517436797915,True,False,0.9305517436797915,-3.553316834257218,-70.33724035928094,-51.01031424230888,False,22.73331907349341,10.1953125,8.340774456678126,61.435546875,88.41796875,3.9812205936889664,ok,True
-3.9812205936889664,2.3829471732117495,0.031853544015714004,0.0,1.0,12.8,FR,0.43055174367979143,False,False,0.43055174367979143,-2.890230492148163,-70.5723988816893,-51.427599485184864,False,8.045080284009089,5.9765625,7.8282500336475085,59.32617187500001,89.208984375,3.9812205936889664,ok,True
-3.9812205936889664,2.3829471732117495,0.020369246122465896,0.0,1.0,12.8,RL,0.43055174367979143,False,False,0.43055174367979143,-3.010735993675743,-54.06522020182196,-34.61172098156076,False,16.564570246053638,5.9765625,7.682433851231548,54.31640625,91.669921875,3.9812205936889664,ok,True
-3.9812205936889664,2.3829471732117495,0.23951235400750961,9.24922431977393e-08,1.0,12.8,RR,0.9305517436797915,True,False,0.9305517436797915,22.605367272642557,-35.34839386444554,-15.619754734866607,False,0.0,10.107421875,9.622369556170444,53.61328125,95.009765625,3.9812205936889664,ok,True
-3.5220061740260356,1.9744075985499872,0.049500981692853024,0.0,1.0,12.82,FL,0.9467624832947865,True,False,0.9467624832947865,-3.8335932418266503,-69.07399092624536,-49.76307572463896,False,18.92670133287936,10.019531250000002,8.365828665444285,60.732421875,87.5390625,3.5220061740260356,ok,True
-3.5220061740260356,1.9744075985499872,0.015605019700260264,0.0,1.0,12.82,FR,0.4467624832947865,False,False,0.4467624832947865,-2.2121127806749574,-70.074758583086,-50.931585481056544,False,8.289149551832544,6.416015625000001,7.876935109045747,59.501953125,89.033203125,3.5220061740260356,ok,True
-3.5220061740260356,1.9744075985499872,0.018976305891147276,0.0,1.0,12.82,RL,0.4467624832947865,False,False,0.4467624832947865,-2.9444211130767814,-52.539506234594256,-33.07097777003897,False,14.675379556477736,6.416015625000001,7.7576169428830495,54.140625,91.7578125,3.5220061740260356,ok,True
-3.5220061740260356,1.9744075985499872,0.09958066064849624,2.9418379732248923e-07,1.0,12.82,RR,0.9467624832947865,True,False,0.9467624832947865,18.545392183378876,-34.627535254577374,-14.911311324357257,False,0.0,10.019531250000002,9.752862305870334,53.26171875,94.30664062500001,3.5220061740260356,ok,True
-2.782648201238751,1.5118983147446405,0.033793682931231646,0.0,1.0,12.84,FL,0.9629732229097815,True,False,0.9629732229097815,-3.635733577927893,-67.95730607199599,-48.6740540002726,False,15.50739389885073,9.66796875,8.567809896249042,60.20507812499999,87.01171875,2.782648201238751,ok,True
-2.782648201238751,1.5118983147446405,0.0046125082898047,0.0,1.0,12.84,FR,0.4629732229097816,False,False,0.4629732229097816,-1.856001604329409,-68.74040183997077,-49.57889813552591,False,10.201039193734005,6.943359375,7.751520621580652,59.67773437500001,88.857421875,2.782648201238751,ok,True
-2.782648201238751,1.5118983147446405,0.0185671114938361,0.0,1.0,12.84,RL,0.4629732229097816,False,False,0.4629732229097816,-2.777179307675761,-51.11442650537723,-31.632371464616764,False,14.163465194035334,6.943359375,7.625243036866409,53.7890625,91.7578125,2.782648201238751,ok,True
-2.782648201238751,1.5118983147446405,0.04385551219017758,-2.0926216848238255e-07,1.0,12.84,RR,0.9629732229097815,True,False,0.9629732229097815,14.321452834778086,-33.58353786567294,-13.872498369297215,False,0.0,9.66796875,9.811786556776301,53.173828125,93.779296875,2.782648201238751,ok,True
-1.8041102379516978,0.9869458327512514,0.02251756803689504,0.0,1.0,12.86,FL,0.9791839625247765,True,False,0.9791839625247765,-3.212588884652588,-66.76121153132578,-47.5112318697632,False,12.298149384544931,9.31640625,8.760594290279279,59.94140625000001,86.923828125,1.8041102379516978,ok,True
-1.8041102379516978,0.9869458327512514,0.017166792344960883,0.0,1.0,12.86,FR,0.47918396252477646,False,False,0.47918396252477646,-1.8223874313888413,-67.08314826859876,-47.896527343567314,False,12.307472886579252,7.3828125,7.6360286660677135,59.94140625000001,88.681640625,1.8041102379516978,ok,True
-1.8041102379516978,0.9869458327512514,0.01846675268635418,0.0,1.0,12.86,RL,0.47918396252477646,False,False,0.47918396252477646,-2.6414668649732653,-49.50988147528385,-30.01264227185953,False,13.754706159439852,7.3828125,7.48582500625127,53.525390625,91.93359375,1.8041102379516978,ok,True
-1.8041102379516978,0.9869458327512514,0.05112659466582976,1.9232317960415912e-07,1.0,12.86,RR,0.9791839625247765,True,False,0.9791839625247765,9.529647974461396,-32.64394032504032,-12.935236915612691,False,0.0,9.31640625,9.783433593095014,53.173828125,93.515625,1.8041102379516978,ok,True
-0.6317139549276758,0.4099870438914751,0.01339339651400343,0.0,1.0,12.88,FL,0.9953947021397714,True,False,0.9953947021397714,-2.6660374452038735,-65.22541872640143,-46.0035745334156,False,5.278718524428934,8.7890625,8.775661997428388,59.67773437500001,87.01171875,0.6317139549276758,ok,True
