roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004111467701475156,-0.10758960522759257,2.661545632972261e-06,0.0,1.0,9.78,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698825521118775,-2.565991222078866,17.247036766004754,False,10.169560230337781,0.0,0.5790104745244208,45.0,90.0,0.10758960522759257,tilt,False
0.004111467701475156,-0.10758960522759257,4.0103674948181675e-06,0.0,1.0,9.78,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742387225834975,-2.5572176053598463,17.255834820646132,False,10.195579734657597,0.0,0.5807999449030007,45.0,90.0,0.10758960522759257,tilt,False
0.004111467701475156,-0.10758960522759257,5.011749345647924e-06,0.0,1.0,9.78,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041393228848006,-2.0473521749601113,17.76685307531329,False,11.474919393190941,0.0,0.7053745275799349,45.0,90.0,0.10758960522759257,tilt,False
0.004111467701475156,-0.10758960522759257,3.0867996315763295e-06,0.0,1.0,9.78,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008450881114888,-2.0395301757044697,17.774691472785815,False,11.500517666050849,0.0,0.7074972615455286,45.0,90.0,0.10758960522759257,tilt,False
0.00411611891134923,-0.10758553215790119,2.5685144518061306e-06,0.0,1.0,9.8,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769882958448727,-2.5659808372901582,17.247047175048607,False,10.169562311165082,0.0,0.5790012449279048,45.0,90.0,0.10758553215790119,tilt,False
0.00411611891134923,-0.10758553215790119,3.869003757831534e-06,0.0,1.0,9.8,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742387685641958,-2.5571579653428205,17.25589456894129,False,10.195579811689333,0.0,0.5807967997207604,45.0,90.0,0.10758553215790119,tilt,False
0.00411611891134923,-0.10758553215790119,4.839202936941572e-06,0.0,1.0,9.8,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00413819277296,-2.0474645553975375,17.76674055609533,False,11.474913650639657,0.0,0.7053665965542257,45.0,90.0,0.10758553215790119,tilt,False
0.00411611891134923,-0.10758553215790119,2.9754409960492973e-06,0.0,1.0,9.8,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084515926673543,-2.0395582096167235,17.774663408943177,False,11.500521382097414,0.0,0.7074824384996211,45.0,90.0,0.10758553215790119,tilt,False
0.004120611196861106,-0.10758159487796248,2.4793745407301334e-06,0.0,1.0,9.82,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698833616812544,-2.565970755988972,17.247057279859018,False,10.169564277116319,0.0,0.5789923524677177,45.0,90.0,0.10758159487796248,tilt,False
0.004120611196861106,-0.10758159487796248,3.7338711082193317e-06,0.0,1.0,9.82,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742388475357196,-2.5571004278458713,17.255952210898432,False,10.195579870175674,0.0,0.5807937831020582,45.0,90.0,0.10758159487796248,tilt,False
0.004120611196861106,-0.10758159487796248,4.673889686594474e-06,0.0,1.0,9.82,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004137074017382,-2.047573139798368,17.766631837621475,False,11.474908157655923,0.0,0.7053589658026791,45.0,90.0,0.10758159487796248,tilt,False
0.004120611196861106,-0.10758159487796248,2.8685986587197404e-06,0.0,1.0,9.82,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008452273356262,-2.0395852913633465,17.77463629828113,False,11.500525053962557,0.0,0.7074681456561671,45.0,90.0,0.10758159487796248,tilt,False
0.004124948335334944,-0.10757779163070183,2.3942053072691534e-06,0.0,1.0,9.84,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698837255310205,-2.565960935189536,17.24706712352649,False,10.169566133740604,0.0,0.5789837867403169,45.0,90.0,0.10757779163070183,tilt,False
0.004124948335334944,-0.10757779163070183,3.6058647202303332e-06,0.0,1.0,9.84,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742388996637297,-2.5570448669880315,17.256007872674132,False,10.195579959241103,0.0,0.5807908863408905,45.0,90.0,0.10757779163070183,tilt,False
0.004124948335334944,-0.10757779163070183,4.5165180254929125e-06,0.0,1.0,9.84,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041360320700656,-2.047678106925986,17.7665267408415,False,11.474902780432553,0.0,0.7053516294998455,45.0,90.0,0.10757779163070183,tilt,False
0.004124948335334944,-0.10757779163070183,2.7658670207990687e-06,0.0,1.0,9.84,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084529205473824,-2.0396114361793636,17.77461012555577,False,11.500528622893045,0.0,0.707454361299499,45.0,90.0,0.10757779163070183,tilt,False
0.004129137647733162,-0.10757412035416627,2.311636738736792e-06,0.0,1.0,9.86,FL,0.33278072037684747,False,False,0.33278072037684747,-1.76988405994849,-2.5659513724113294,17.247076708513887,False,10.169567820529535,0.0,0.5789755312255261,45.0,90.0,0.10757412035416627,tilt,False
0.004129137647733162,-0.10757412035416627,3.4823119359381655e-06,0.0,1.0,9.86,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389190383394,-2.556991207378111,17.25606162978075,False,10.195580004091967,0.0,0.5807881107470767,45.0,90.0,0.10757412035416627,tilt,False
0.004129137647733162,-0.10757412035416627,4.3641110658732055e-06,0.0,1.0,9.86,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041350602313033,-2.0477795625733104,17.766425159844715,False,11.474897712608588,0.0,0.7053445711904247,45.0,90.0,0.10757412035416627,tilt,False
0.004129137647733162,-0.10757412035416627,2.665942964772406e-06,0.0,1.0,9.86,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008453551368028,-2.0396366811276203,17.77458485364682,False,11.500531963591484,0.0,0.7074410768167879,45.0,90.0,0.10757412035416627,tilt,False
0.004133183167759864,-0.10757057602267042,2.2316953724853197e-06,0.0,1.0,9.88,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769884375126214,-2.5659420624225513,17.24708604006904,False,10.169569456128778,0.0,0.578967574105916,45.0,90.0,0.10757057602267042,tilt,False
0.004133183167759864,-0.10757057602267042,3.3627582551211686e-06,0.0,1.0,9.88,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389206214098,-2.556939386449509,17.256113544881277,False,10.195579994844778,0.0,0.5807854522558031,45.0,90.0,0.10757057602267042,tilt,False
0.004133183167759864,-0.10757057602267042,4.216620296125036e-06,0.0,1.0,9.88,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004134141868074,-2.0478776138443107,17.76632698741572,False,11.474892888075193,0.0,0.70533778051373,45.0,90.0,0.10757057602267042,tilt,False
0.004133183167759864,-0.10757057602267042,2.5694739914033545e-06,0.0,1.0,9.88,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084541651054986,-2.039661057957156,17.77456045077375,False,11.500535201504006,0.0,0.7074282744236535,45.0,90.0,0.10757057602267042,tilt,False
0.00413708893139889,-0.10756715333591452,2.154454267228131e-06,0.0,1.0,9.9,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698846755192128,-2.565932998061406,17.24709512537957,False,10.169571037629954,0.0,0.5789599047647311,45.0,90.0,0.10756715333591452,tilt,False
0.00413708893139889,-0.10756715333591452,3.2472068100130608e-06,0.0,1.0,9.9,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774238914404435,-2.556889343185393,17.256163679096442,False,10.195579987728829,0.0,0.5807829060571614,45.0,90.0,0.10756715333591452,tilt,False
0.00413708893139889,-0.10756715333591452,4.07408137062011e-06,0.0,1.0,9.9,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041332672002565,-2.047972372317823,17.766232111847597,False,11.47488826950977,0.0,0.7053312481412518,45.0,90.0,0.10756715333591452,tilt,False
0.00413708893139889,-0.10756715333591452,2.476499597362944e-06,0.0,1.0,9.9,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008454758341195,-2.0396845964499,17.7745368871268,False,11.500538312446942,0.0,0.7074159360715078,45.0,90.0,0.10756715333591452,tilt,False
0.004140859472413677,-0.1075638474501908,2.079844159635375e-06,0.0,1.0,9.92,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698849638459886,-2.565924174119754,17.24710396967248,False,10.16957263533143,0.0,0.578952513011913,45.0,90.0,0.1075638474501908,tilt,False
0.004140859472413677,-0.1075638474501908,3.1355545963817007e-06,0.0,1.0,9.92,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389064361181,-2.5568410190443727,17.256212091070562,False,10.195580127158285,0.0,0.5807804674590161,45.0,90.0,0.1075638474501908,tilt,False
0.004140859472413677,-0.1075638474501908,3.936316145725878e-06,0.0,1.0,9.92,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041324295467478,-2.0480639476167397,17.76614042338669,False,11.474883666079991,0.0,0.7053249648276317,45.0,90.0,0.1075638474501908,tilt,False
0.004140859472413677,-0.1075638474501908,2.386883206557647e-06,0.0,1.0,9.92,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084553294260967,-2.0397073264296526,17.774514132852094,False,11.500541324477329,0.0,0.7074040446298547,45.0,90.0,0.1075638474501908,tilt,False
0.004144499532657775,-0.10756065399142684,2.007803210258621e-06,0.0,1.0,9.94,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769885241128838,-2.5659155859729563,17.247112577587885,False,10.169574097555483,0.0,0.5789453890282455,45.0,90.0,0.10756065399142684,tilt,False
0.004144499532657775,-0.10756065399142684,3.0277176003384084e-06,0.0,1.0,9.94,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742388994631333,-2.5567943569218645,17.25625883801071,False,10.195580131633491,0.0,0.5807781319262707,45.0,90.0,0.10756065399142684,tilt,False
0.004144499532657775,-0.10756065399142684,3.803182131223796e-06,0.0,1.0,9.94,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004131625110775,-2.048152447115835,17.766051814526477,False,11.474879400839244,0.0,0.7053189213711496,45.0,90.0,0.10756065399142684,tilt,False
0.004144499532657775,-0.10756065399142684,2.3004956256238054e-06,0.0,1.0,9.94,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084558778911306,-2.0397292768742585,17.7744921589415,False,11.500544190799463,0.0,0.7073925836924683,45.0,90.0,0.10756065399142684,tilt,False
0.004148013851913251,-0.10755756895546115,1.9382548270895473e-06,0.0,1.0,9.96,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698855081821063,-2.56590722974092,17.247120953017888,False,10.16957549317089,0.0,0.5789385233419126,45.0,90.0,0.10755756895546115,tilt,False
0.004148013851913251,-0.10755756895546115,2.9235457248506586e-06,0.0,1.0,9.96,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742388956763777,-2.556749302046052,17.256303974786427,False,10.195580127486382,0.0,0.5807758950578242,45.0,90.0,0.10755756895546115,tilt,False
0.004148013851913251,-0.10755756895546115,3.6744936735830504e-06,0.0,1.0,9.96,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004130850244458,-2.048237974116275,17.765966181839225,False,11.47487532181763,0.0,0.7053131088506114,45.0,90.0,0.10755756895546115,tilt,False
0.004148013851913251,-0.10755756895546115,2.2172398727346752e-06,0.0,1.0,9.96,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008456404136945,-2.0397504758133436,17.774470937335746,False,11.500546948773236,0.0,0.7073815375102687,45.0,90.0,0.10755756895546115,tilt,False
0.004151407062279498,-0.1075545885939213,1.871105043241901e-06,0.0,1.0,9.98,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698857655249687,-2.5658991016242005,17.247129099772994,False,10.169576903968482,0.0,0.5789319068513479,45.0,90.0,0.1075545885939213,tilt,False
0.004151407062279498,-0.1075545885939213,2.822892304392796e-06,0.0,1.0,9.98,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774238896629334,-2.5567058016677904,17.256347554241202,False,10.195580299044925,0.0,0.5807737526503207,45.0,90.0,0.1075545885939213,tilt,False
0.004151407062279498,-0.1075545885939213,3.5500695695321007e-06,0.0,1.0,9.98,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041301018712265,-2.048320627765434,17.76588342605562,False,11.474871200466335,0.0,0.7053075186268319,45.0,90.0,0.1075545885939213,tilt,False
0.004151407062279498,-0.1075545885939213,2.1369843659131735e-06,0.0,1.0,9.98,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084569088848725,-2.0397709499022696,17.774450441351227,False,11.50054958052365,0.0,0.7073708910188039,45.0,90.0,0.1075545885939213,tilt,False
0.004154683652185926,-0.10755170932921863,1.8063092250032942e-06,0.0,1.0,10.0,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698860127857188,-2.565891196725647,17.247137022764377,False,10.169578223776156,0.0,0.5789255306529844,45.0,90.0,0.10755170932921863,tilt,False
0.004154683652185926,-0.10755170932921863,2.725735378788232e-06,0.0,1.0,10.0,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389016368667,-2.5566638025190347,17.256389629741072,False,10.195580411780018,0.0,0.5807717006504148,45.0,90.0,0.10755170932921863,tilt,False
0.004154683652185926,-0.10755170932921863,3.429870770497121e-06,0.0,1.0,10.0,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00412937948324,-2.0484005057994374,17.765803449317232,False,11.474867311893238,0.0,0.7053021423059533,45.0,90.0,0.10755170932921863,tilt,False
0.004154683652185926,-0.10755170932921863,2.0596361281123516e-06,0.0,1.0,10.0,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084573930656475,-2.0397907245777724,17.77443064552437,False,11.500552125630612,0.0,0.7073606296096452,45.0,90.0,0.10755170932921863,tilt,False
0.004157847881376551,-0.10754892775192343,1.7437732334425062e-06,0.0,1.0,10.02,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698862500396193,-2.565883510244232,17.247144726806198,False,10.169579506551758,0.0,0.5789193861725715,45.0,90.0,0.10754892775192343,tilt,False
0.004157847881376551,-0.10754892775192343,2.6319205723944897e-06,0.0,1.0,10.02,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389105918355,-2.5566232534482025,17.25643025253071,False,10.195580585152873,0.0,0.5807697352152872,45.0,90.0,0.10754892775192343,tilt,False
0.004157847881376551,-0.10754892775192343,3.313721028814995e-06,0.0,1.0,10.02,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004128681954202,-2.048477701565287,17.76572615816135,False,11.474863507878364,0.0,0.7052969718002227,45.0,90.0,0.10754892775192343,tilt,False
0.004157847881376551,-0.10754892775192343,1.9850863165915375e-06,0.0,1.0,10.02,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008457857709228,-2.0398098240829703,17.774411525586466,False,11.50055456972919,0.0,0.7073507392968073,45.0,90.0,0.10754892775192343,tilt,False
0.00416090378208845,-0.10754624071482052,1.6834780889580292e-06,0.0,1.0,10.040000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698864758733632,-2.5658760349244156,17.247152219172502,False,10.169580665334344,0.0,0.5789134649473456,45.0,90.0,0.10754624071482052,tilt,False
0.00416090378208845,-0.10754624071482052,2.541537840077874e-06,0.0,1.0,10.040000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.77423891981731,-2.5565841004306176,17.256469476735703,False,10.195580625873452,0.0,0.5807678527053509,45.0,90.0,0.10754624071482052,tilt,False
0.00416090378208845,-0.10754624071482052,3.2016893265278182e-06,0.0,1.0,10.040000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041280121512184,-2.0485523090405975,17.76565145849054,False,11.474859999957776,0.0,0.7052919994206569,45.0,90.0,0.10754624071482052,tilt,False
0.00416090378208845,-0.10754624071482052,1.9132340728227037e-06,0.0,1.0,10.040000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084583040568678,-2.0398282712172766,17.77439305871399,False,11.500556932985154,0.0,0.7073412066674402,45.0,90.0,0.10754624071482052,tilt,False
0.004163855123192096,-0.10754364485954213,1.625201165427791e-06,0.0,1.0,10.06,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698866927631298,-2.5658687682173063,17.247159502420256,False,10.16958181987922,0.0,0.5789077591292288,45.0,90.0,0.10754364485954213,tilt,False
0.004163855123192096,-0.10754364485954213,2.454023117695233e-06,0.0,1.0,10.06,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389337138988,-2.556546300517631,17.256507345379042,False,10.195580774546361,0.0,0.5807660496210628,45.0,90.0,0.10754364485954213,tilt,False
0.004163855123192096,-0.10754364485954213,3.0932034915328743e-06,0.0,1.0,10.06,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041273640720414,-2.0486244100674007,17.765579268366544,False,11.474856512726811,0.0,0.7052872175610054,45.0,90.0,0.10754364485954213,tilt,False
0.004163855123192096,-0.10754364485954213,1.8439781576223309e-06,0.0,1.0,10.06,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084587326381977,-2.039846088677912,17.774375222186045,False,11.500559194756713,0.0,0.7073320186332509,45.0,90.0,0.10754364485954213,tilt,False
0.004166705572720602,-0.10754113723962988,1.569011217509798e-06,0.0,1.0,10.08,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698868995312464,-2.5658617030936033,17.247166583596822,False,10.169582873124552,0.0,0.5789022608283658,45.0,90.0,0.10754113723962988,tilt,False
0.004166705572720602,-0.10754113723962988,2.3697038074383255e-06,0.0,1.0,10.08,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742389487049315,-2.5565098031727023,17.256543909091825,False,10.195580803799457,0.0,0.5807643226508005,45.0,90.0,0.10754113723962988,tilt,False
0.004166705572720602,-0.10754113723962988,2.9885632133678477e-06,0.0,1.0,10.08,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004126740643781,-2.0486940921732173,17.765509500150298,False,11.474853291561267,0.0,0.7052826190314362,45.0,90.0,0.10754113723962988,tilt,False
0.004166705572720602,-0.10754113723962988,1.7772371132590114e-06,0.0,1.0,10.08,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008459144607781,-2.0398632976488424,17.77435799479619,False,11.500561360018466,0.0,0.7073231627515956,45.0,90.0,0.10754113723962988,tilt,False
