roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5988646637693156,1.003720303417951,0.01609906258716912,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,-3.915961478533979,-58.63085688694944,-39.251488099905515,False,22.437890793355006,5.361328125,7.008765888564847,58.97460937500001,89.208984375,1.5988646637693156,ok,True
1.5988646637693156,1.003720303417951,0.3339702512792045,0.0,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,1.7067890825833119,-73.70275938690102,-54.51422534661528,False,0.0,10.1953125,9.24513103406972,62.9296875,90.87890625,1.5988646637693156,ok,True
1.5988646637693156,1.003720303417951,0.22745574953558942,-4.001694975386272e-09,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,12.229058724561547,-31.835892609918606,-12.082550450318983,False,0.0,10.107421875,9.059741883517757,53.61328125,94.921875,1.5988646637693156,ok,True
1.5988646637693156,1.003720303417951,0.008138823937800332,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-3.4413562681181906,-44.26725840061683,-24.686709771059686,False,19.71153475696237,5.361328125,7.020187662409366,54.66796875,91.669921875,1.5988646637693156,ok,True
1.89643976816551,1.176358078538508,0.015394945268530767,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,-3.8443654228124053,-60.64247570559332,-41.30209731137403,False,17.73296194879185,5.888671875,7.518595658281135,59.23828124999999,89.12109375,1.89643976816551,ok,True
1.89643976816551,1.176358078538508,0.18227229424863386,0.0,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,-2.510467277846425,-75.41661241048914,-56.286093261527554,True,17.926103463305292,10.1953125,9.380906605110905,62.22656250000001,89.560546875,1.89643976816551,ok,True
1.89643976816551,1.176358078538508,0.17938018756302446,2.0237786557686377e-08,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,10.218499535511942,-33.08017722709519,-13.351219755452906,False,0.0,10.107421875,9.454476189988961,52.998046875,93.8671875,1.89643976816551,ok,True
1.89643976816551,1.176358078538508,0.005963680046900697,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-3.445970004280943,-44.032224218194564,-24.447478800712855,False,19.928553806319453,5.888671875,7.418186445129659,54.404296875,91.7578125,1.89643976816551,ok,True
1.897774760486848,1.0946314400734618,0.015038179346421798,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,-3.409356040735698,-62.23088243364775,-42.9341326834393,False,11.86881986846977,6.416015625000001,7.8489423436351275,59.4140625,89.033203125,1.897774760486848,ok,True
1.897774760486848,1.0946314400734618,0.057729454486082465,0.0,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,-3.4252933238701178,-75.95504701071505,-56.85180320796429,False,16.49708477146334,10.019531250000002,9.199356528738216,61.52343750000001,88.681640625,1.897774760486848,ok,True
1.897774760486848,1.0946314400734618,0.13123699938014055,-8.15568483858442e-08,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,8.356377088312646,-32.85664103604806,-13.141917463009577,False,0.0,10.019531250000002,9.67716528969769,52.734375,93.1640625,1.897774760486848,ok,True
1.897774760486848,1.0946314400734618,0.00650377439215261,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-3.4112952717323433,-44.15411569976397,-24.575498261051617,False,17.58799372590679,6.416015625000001,7.537402748653056,54.228515625,91.93359375,1.897774760486848,ok,True
1.6537694933706615,0.884707881680203,0.009225215129443453,0.0,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,-2.7854435329542886,-63.30930341282389,-44.04591810672729,False,10.950732726767665,6.943359375,7.953865591502107,59.58984374999999,88.76953125,1.6537694933706615,ok,True
1.6537694933706615,0.884707881680203,0.03686357530491019,0.0,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,-3.3979157874892176,-76.50030809774586,-57.43396864463331,False,13.333506834766414,9.66796875,9.156318803455138,60.99609375,88.2421875,1.6537694933706615,ok,True
1.6537694933706615,0.884707881680203,0.09904732092074973,-2.2240234542891812e-07,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,6.352772000451424,-32.13943855566783,-12.431951146902264,False,0.0,9.66796875,9.7572758180465,52.470703125,92.724609375,1.6537694933706615,ok,True
1.6537694933706615,0.884707881680203,0.013587699638450934,0.0,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-3.231936936905242,-44.441102688827364,-24.874005641981675,False,15.089903295921083,6.943359375,7.551351470572831,53.876953125,91.93359375,1.6537694933706615,ok,True
1.2492506305098476,0.6716193219148313,0.0010452390624396295,0.0,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,-2.3791833037160695,-64.01584661566447,-44.7715407422522,False,13.464204756181086,7.294921875000001,7.978999426750586,59.94140625000001,88.681640625,1.2492506305098476,ok,True
1.2492506305098476,0.6716193219148313,0.02769303795353844,0.0,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-3.0176477831881066,-76.77738721576061,-57.742872662923205,False,11.038346634828194,9.31640625,9.214230293418309,60.55664062500001,87.978515625,1.2492506305098476,ok,True
1.2492506305098476,0.6716193219148313,0.07225353283092449,-1.1867426152889493e-08,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,4.17970295982312,-31.531824428726672,-11.82873761459961,False,0.0,9.31640625,9.764833152356568,52.55859375,92.37304687500001,1.2492506305098476,ok,True
1.2492506305098476,0.6716193219148313,0.017130104053503643,0.0,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-2.9463480717418187,-44.494548038290574,-24.935849255888513,False,13.28413678604209,7.294921875000001,7.622442834564791,53.61328125,92.021484375,1.2492506305098476,ok,True
0.6990004166448659,0.46954736596164987,0.008400976138967184,0.0,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,-2.3290637329837094,-64.55962424339238,-45.327022539525764,False,15.375146435700918,7.822265625000001,8.117184901632106,60.1171875,88.50585937500001,0.6990004166448659,ok,True
0.6990004166448659,0.46954736596164987,0.019134339744872372,0.0,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-2.579615096957588,-76.36756982861937,-57.34628959452575,False,9.59239282741062,8.876953125,9.178947830065507,60.380859375,87.978515625,0.6990004166448659,ok,True
0.6990004166448659,0.46954736596164987,0.06082245814782121,-4.465703042910718e-07,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,1.1464191535474204,-30.820810836814378,-11.11888756246389,False,0.0,8.876953125,9.47605493106396,52.91015625,92.37304687500001,0.6990004166448659,ok,True
0.6990004166448659,0.46954736596164987,0.0174514807335271,0.0,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-2.631637239100943,-43.872614861082766,-24.31241916920607,False,11.37007208347692,7.822265625000001,7.829821115746188,53.26171875,92.021484375,0.6990004166448659,ok,True
0.09432198156597012,0.2834303038737963,0.010903095334657444,0.0,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-2.5012374248700957,-64.9463646698371,-45.7190099190901,False,17.38668135326069,8.26171875,8.374619088191123,60.29296875000001,88.41796875,0.2834303038737963,ok,True
0.09432198156597012,0.2834303038737963,0.010976383738952798,0.0,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-2.1840337603453372,-75.15368451237579,-56.12151770377548,False,9.580928064705967,8.4375,9.027916929542158,60.20507812499999,88.2421875,0.2834303038737963,ok,True
0.09432198156597012,0.2834303038737963,0.07022161248528441,0.0,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-1.6019206046724057,-29.76129327118362,-10.049977404910422,True,11.930185828022914,8.4375,9.021524776923213,53.0859375,92.28515625,0.2834303038737963,ok,True
0.09432198156597012,0.2834303038737963,0.015642017895768016,0.0,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-2.3232235780160786,-42.453570607138225,-22.87938400705566,False,7.820645608099297,8.26171875,8.19104573000299,52.998046875,92.109375,0.2834303038737963,ok,True
-0.2915623925823765,0.22378130254564316,0.015251046245349799,0.0,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-2.68483895791438,-64.90398186685545,-45.67465578060536,False,15.007730320699194,8.7890625,8.534282788132545,60.46875,88.2421875,0.2915623925823765,ok,True
-0.2915623925823765,0.22378130254564316,0.007758967551997858,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-2.0215564860540933,-73.64667571409618,-54.594321015271234,False,12.240275456754008,7.91015625,8.962311229115592,60.029296875,88.330078125,0.2915623925823765,ok,True
-0.2915623925823765,0.22378130254564316,0.022571914213788038,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-2.1884385128043693,-29.294870239940302,-9.57419917950239,False,13.327754839944681,7.91015625,8.699676621000343,53.4375,92.197265625,0.2915623925823765,ok,True
-0.2915623925823765,0.22378130254564316,0.015525098599841115,2.6530715402373062e-08,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-1.8479066840150908,-40.6879981300965,-21.09746546090205,False,4.837751931503594,8.7890625,8.568952888886097,52.822265625,92.109375,0.2915623925823765,ok,True
-0.5702667764750705,0.11444496655720886,0.015990225618450947,0.0,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-2.6348869346158494,-64.68264341073925,-45.45326848992245,False,12.227649138502814,9.31640625,8.698825146580594,60.732421875,88.06640625,0.5702667764750705,ok,True
-0.5702667764750705,0.11444496655720886,0.009452117462236613,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-2.048024047192641,-72.2734846468076,-53.20880655254743,False,11.91496251855749,7.3828125,8.854283628332999,59.765625,88.50585937500001,0.5702667764750705,ok,True
-0.5702667764750705,0.11444496655720886,0.019314035106577025,0.0,1.0,12.32,RL,0.04149399291991207,False,False,0.04149399291991207,-2.3306744308811447,-28.88526709835376,-9.156654354944038,False,14.259859362836933,7.3828125,8.507590267525021,53.701171875,92.109375,0.5702667764750705,ok,True
-0.5702667764750705,0.11444496655720886,0.01291652669688887,1.656702313113101e-07,1.0,12.32,RR,0.5414939929199122,True,False,0.5414939929199122,-1.3805190862432906,-39.00369282848752,-19.39551366934088,False,4.642944742440573,9.31640625,8.840392144103218,52.470703125,92.28515625,0.5702667764750705,ok,True
-0.7478368343231617,-0.03849843600968664,0.013503139968498593,0.0,1.0,12.34,FL,0.5577047325349072,True,False,0.5577047325349072,-2.387214684845306,-64.75814695217134,-45.539263222100544,False,9.614348517212626,9.66796875,8.934494925390519,61.083984375,88.330078125,0.7478368343231617,ok,True
-0.7478368343231617,-0.03849843600968664,0.011356586276994157,0.0,1.0,12.34,FR,0.057704732534907155,False,False,0.057704732534907155,-2.0808806334108017,-71.04508370787904,-51.9690218275697,False,12.52535129333927,6.943359375,8.660022235679678,59.58984374999999,88.681640625,0.7478368343231617,ok,True
-0.7478368343231617,-0.03849843600968664,0.017218931675175603,0.0,1.0,12.34,RL,0.057704732534907155,False,False,0.057704732534907155,-2.458080102779158,-28.899029370716804,-9.166021994559312,False,16.55835287014143,6.943359375,8.29573742290515,53.876953125,92.021484375,0.7478368343231617,ok,True
-0.7478368343231617,-0.03849843600968664,0.009919702337561466,-2.9403463841504163e-07,1.0,12.34,RR,0.5577047325349072,True,False,0.5577047325349072,-1.0688791130910105,-37.41401351757,-17.78854251355114,False,3.4432690044651646,9.66796875,9.14096199104287,52.470703125,92.4609375,0.7478368343231617,ok,True
-0.8284659930302661,-0.13089331805641052,0.009576952352996193,0.0,1.0,12.36,FL,0.5739154721499021,True,False,0.5739154721499021,-2.027952618231835,-65.20039339638484,-45.99430934748665,False,7.181184069627471,10.019531250000002,9.248304150564493,61.52343750000001,88.681640625,0.8284659930302661,ok,True
-0.8284659930302661,-0.13089331805641052,0.013119265072393783,0.0,1.0,12.36,FR,0.07391547214990224,False,False,0.07391547214990224,-2.156764968348388,-69.94484040847209,-50.852231476297206,False,13.553104669676358,6.416015625000001,8.398189153712174,59.4140625,88.857421875,0.8284659930302661,ok,True
-0.8284659930302661,-0.13089331805641052,0.01497530613353809,0.0,1.0,12.36,RL,0.07391547214990224,False,False,0.07391547214990224,-2.655703557119256,-29.26431632438492,-9.531177054190856,False,17.42838894322611,6.416015625000001,8.04437559564314,54.228515625,91.93359375,0.8284659930302661,ok,True
-0.8284659930302661,-0.13089331805641052,0.016709931626667923,-1.1354463325119468e-07,1.0,12.36,RR,0.5739154721499021,True,False,0.5739154721499021,-0.657763606954652,-35.753295790527844,-16.108912194016828,False,2.6106545814927413,10.019531250000002,9.46545907898847,52.55859375,93.076171875,0.8284659930302661,ok,True
-0.8309616866939835,-0.13249177831001308,0.006592088106247532,0.0,1.0,12.38,FL,0.5901262117648971,True,False,0.5901262117648971,-1.6180503498829606,-65.99714938788043,-46.80347902038767,False,5.435173910185048,10.1953125,9.60404515125884,62.13867187499999,89.47265625000001,0.8309616866939835,ok,True
-0.8309616866939835,-0.13249177831001308,0.013338717368067738,0.0,1.0,12.38,FR,0.0901262117648971,False,False,0.0901262117648971,-2.2862103136251055,-69.07772812173843,-49.96346484744617,False,15.069672181906386,5.888671875,8.115835179870217,59.23828124999999,89.12109375,0.8309616866939835,ok,True
-0.8309616866939835,-0.13249177831001308,0.012344735666498644,0.0,1.0,12.38,RL,0.0901262117648971,False,False,0.0901262117648971,-2.8396299376995047,-29.954492443745004,-10.224347715384166,False,18.10839095280496,5.888671875,7.784236018368292,54.404296875,91.7578125,0.8309616866939835,ok,True
-0.8309616866939835,-0.13249177831001308,0.030208615914423146,4.502315871235396e-07,1.0,12.38,RR,0.5901262117648971,True,False,0.5901262117648971,-0.14491943430228887,-34.068775576001954,-14.40381752593013,False,1.775048451419716,10.107421875,9.76245693525519,52.998046875,93.779296875,0.8309616866939835,ok,True
-0.7170023028759916,-0.03927222533169053,0.007484093175500672,0.0,1.0,12.4,FL,0.6063369513798921,True,False,0.6063369513798921,-1.2169630070643194,-67.13388124460162,-47.9527628175356,False,3.2521889962184107,10.1953125,9.928531810819125,62.84179687500001,90.703125,0.7170023028759916,ok,True
-0.7170023028759916,-0.03927222533169053,0.01092140114175438,0.0,1.0,12.4,FR,0.10633695137989196,False,False,0.10633695137989196,-2.4728958520483997,-68.45032424205694,-49.30885921477457,False,17.12832196617673,5.361328125,7.885466300250529,58.97460937500001,89.296875,0.7170023028759916,ok,True
-0.7170023028759916,-0.03927222533169053,0.009724840833216878,0.0,1.0,12.4,RL,0.10633695137989196,False,False,0.10633695137989196,-3.001036911209419,-30.97912264938494,-11.2548544264999,False,19.124789428762536,5.361328125,7.464694796431965,54.580078125,91.669921875,0.7170023028759916,ok,True
-0.7170023028759916,-0.03927222533169053,0.09744203191367051,-3.057253579186181e-07,1.0,12.4,RR,0.6063369513798921,True,False,0.6063369513798921,0.3558183859588282,-31.656307033705115,-11.960487103776522,False,0.0,10.107421875,9.862428779522258,53.61328125,94.833984375,0.7170023028759916,ok,True
-0.49037330013848546,0.11976610929112254,0.018007113097945754,0.0,1.0,12.42,FL,0.622547690994887,True,True,0.622547690994887,-0.6876052784423394,-68.68471781899969,-49.51663254530175,False,1.7638330025290672,10.019531250000002,10.166947436134228,63.6328125,92.109375,0.49037330013848546,ok,True
-0.49037330013848546,0.11976610929112254,0.007934030903825051,0.0,1.0,12.42,FR,0.12254769099488705,False,False,0.12254769099488705,-2.8115957266915474,-68.07801493918076,-48.9084172139613,False,23.58225393892258,4.921875,7.732934136860166,58.798828125,89.384765625,0.49037330013848546,ok,True
-0.49037330013848546,0.11976610929112254,0.008778187452070539,0.0,1.0,12.42,RL,0.12254769099488705,False,False,0.12254769099488705,-3.180010406850224,-32.28896168047832,-12.573368924535728,False,20.25416679273359,4.921875,7.100423167450175,54.931640625,91.58203125,0.49037330013848546,ok,True
-0.49037330013848546,0.11976610929112254,0.12286341317198962,4.167225089446447e-07,1.0,12.42,RR,0.622547690994887,True,True,0.622547690994887,0.6507093782732593,-30.109228415104617,-10.390245264497011,False,0.0,10.019531250000002,9.736421561302894,54.404296875,95.888671875,0.49037330013848546,ok,True
-0.36235116947324775,0.27402044321286706,0.06464491545744629,0.0,1.0,12.44,FL,0.638758430609882,True,True,0.638758430609882,0.22874887571733976,-70.66660693318842,-51.51215789715228,False,0.0,9.66796875,10.233130341340079,64.423828125,93.779296875,0.36235116947324775,ok,True
