roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004231446452811251,-0.1074861710638067,6.75865065574502e-07,0.0,1.0,10.82,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041154336921663,-2.050255172482803,17.763946492706335,False,11.474793226149071,0.0,0.7052043658351559,45.0,90.0,0.1074861710638067,tilt,False
0.004231446452811251,-0.1074861710638067,4.922284999547986e-07,0.0,1.0,10.82,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008465781508928,-2.040155554429459,17.774065436607117,False,11.500596351303034,0.0,0.7071443226715727,45.0,90.0,0.1074861710638067,tilt,False
0.004231989946230612,-0.10748562380464677,4.819057650931153e-07,0.0,1.0,10.84,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698887195700328,-2.565701500859854,17.24732714177349,False,10.169592350905237,0.0,0.5788067578620125,45.0,90.0,0.10748562380464677,tilt,False
0.004231989946230612,-0.10748562380464677,6.395786884425546e-07,0.0,1.0,10.84,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742420262207501,-2.5557538217061833,17.257301275299426,False,10.19559774455062,0.0,0.5807589733289075,45.0,90.0,0.10748562380464677,tilt,False
0.004231989946230612,-0.10748562380464677,6.525058757537917e-07,0.0,1.0,10.84,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004115236773598,-2.0502699546603704,17.76393169218204,False,11.474792250522048,0.0,0.7052029828385514,45.0,90.0,0.10748562380464677,tilt,False
0.004231989946230612,-0.10748562380464677,4.743831576179576e-07,0.0,1.0,10.84,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084659238048843,-2.040162223908038,17.774058759553558,False,11.500597119115923,0.0,0.7071422235448939,45.0,90.0,0.10748562380464677,tilt,False
0.004232514769160897,-0.10748509472277815,4.649599889296474e-07,0.0,1.0,10.86,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698888281455563,-2.565699357144617,17.24732929015173,False,10.169592948098622,0.0,0.5788049028254936,45.0,90.0,0.10748509472277815,tilt,False
0.004232514769160897,-0.10748509472277815,6.174030256582647e-07,0.0,1.0,10.86,FR,0.8489914599918424,True,True,0.8489914599918424,-1.77424196613786,-2.555744397822553,17.25731071603231,False,10.195597513979227,0.0,0.5807577206055938,45.0,90.0,0.10748509472277815,tilt,False
0.004232514769160897,-0.10748509472277815,6.306043144745923e-07,0.0,1.0,10.86,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004115052872006,-2.0502842489735498,17.763917380122443,False,11.474791209917171,0.0,0.705201651845419,45.0,90.0,0.10748509472277815,tilt,False
0.004232514769160897,-0.10748509472277815,4.5723883534623143e-07,0.0,1.0,10.86,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084660623121073,-2.0401686675948025,17.774052308544885,False,11.50059783152052,0.0,0.707140201225315,45.0,90.0,0.10748509472277815,tilt,False
0.004233021291519983,-0.10748458365085252,4.485828315585966e-07,0.0,1.0,10.88,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698889309353711,-2.5656972703070235,17.247331381520087,False,10.16959351892659,0.0,0.5788031158776834,45.0,90.0,0.10748458365085252,tilt,False
0.004233021291519983,-0.10748458365085252,5.958938065552452e-07,0.0,1.0,10.88,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742419054930028,-2.5557353008544648,17.25731982926917,False,10.195597304149553,0.0,0.5807565161378044,45.0,90.0,0.10748458365085252,tilt,False
0.004233021291519983,-0.10748458365085252,6.09344301042092e-07,0.0,1.0,10.88,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041148787553404,-2.0502980684634595,17.763903543474587,False,11.474790206513521,0.0,0.7052003710622217,45.0,90.0,0.10748458365085252,tilt,False
0.004233021291519983,-0.10748458365085252,4.406943440353521e-07,0.0,1.0,10.88,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084661964870874,-2.0401748916383853,17.77404607742723,False,11.500598520434206,0.0,0.7071382527102441,45.0,90.0,0.10748458365085252,tilt,False
0.0042335098123835345,-0.10748408964489377,4.3264454729646663e-07,0.0,1.0,10.9,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769889032455528,-2.5656952434856986,17.247333412733106,False,10.169594060630983,0.0,0.5788013952403465,45.0,90.0,0.10748408964489377,tilt,False
0.0042335098123835345,-0.10748408964489377,5.745705439509311e-07,0.0,1.0,10.9,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241855830791,-2.555726531602808,17.257328614195956,False,10.195597039089833,0.0,0.5807553578576827,45.0,90.0,0.10748408964489377,tilt,False
0.0042335098123835345,-0.10748408964489377,5.883966240108386e-07,0.0,1.0,10.9,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041147044052647,-2.0503114203218322,17.763890175046964,False,11.474789288660137,0.0,0.7051991389672031,45.0,90.0,0.10748408964489377,tilt,False
0.0042335098123835345,-0.10748408964489377,4.247267120275085e-07,0.0,1.0,10.9,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084663227945834,-2.040180901280915,17.77404006095611,False,11.500599182327951,0.0,0.7071363745876804,45.0,90.0,0.10748408964489377,tilt,False
0.004233981454526829,-0.1074836119657341,4.1738858036380615e-07,0.0,1.0,10.92,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698891293937737,-2.565693272646177,17.247335387838454,False,10.169594587039924,0.0,0.5787997379806454,45.0,90.0,0.1074836119657341,tilt,False
0.004233981454526829,-0.1074836119657341,5.544426842235169e-07,0.0,1.0,10.92,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742418066818353,-2.555718069573585,17.257337091358373,False,10.195596820915826,0.0,0.5807542441509027,45.0,90.0,0.1074836119657341,tilt,False
0.004233981454526829,-0.1074836119657341,5.68492224272462e-07,0.0,1.0,10.92,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004114538324761,-2.05032432812669,17.763877251222382,False,11.47478837223178,0.0,0.7051979533220427,45.0,90.0,0.1074836119657341,tilt,False
0.004233981454526829,-0.1074836119657341,4.0937048174218855e-07,0.0,1.0,10.92,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466444524473,-2.0401867066000556,17.774034249038827,False,11.500599806429182,0.0,0.7071345649114031,45.0,90.0,0.1074836119657341,tilt,False
0.004234436810941975,-0.10748315052638077,4.027392216448729e-07,0.0,1.0,10.94,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698892199392544,-2.565691353527251,17.247337311104907,False,10.169595032446244,0.0,0.5787981414171136,45.0,90.0,0.10748315052638077,tilt,False
0.004234436810941975,-0.10748315052638077,5.353013286318762e-07,0.0,1.0,10.94,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742417532931494,-2.5557098975469894,17.25734527800798,False,10.19559645502004,0.0,0.5807531734179991,45.0,90.0,0.10748315052638077,tilt,False
0.004234436810941975,-0.10748315052638077,5.494520183879585e-07,0.0,1.0,10.94,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004114384059667,-2.050336809823734,17.763864754030305,False,11.474787626062062,0.0,0.7051968123118764,45.0,90.0,0.10748315052638077,tilt,False
0.004234436810941975,-0.10748315052638077,3.945717595983046e-07,0.0,1.0,10.94,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466563527926,-2.040192314959279,17.774028634302525,False,11.500600459621994,0.0,0.7071328214486208,45.0,90.0,0.10748315052638077,tilt,False
0.004234876122618984,-0.1074827048356055,3.88534290025843e-07,0.0,1.0,10.96,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698893066952839,-2.5656894864718676,17.247339182187044,False,10.169595503728612,0.0,0.5787966035457761,45.0,90.0,0.1074827048356055,tilt,False
0.004234876122618984,-0.1074827048356055,5.165587302208443e-07,0.0,1.0,10.96,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742417024763577,-2.5557020109332163,17.257353178732874,False,10.19559620946737,0.0,0.5807521439317267,45.0,90.0,0.1074827048356055,tilt,False
0.004234876122618984,-0.1074827048356055,5.308528273830909e-07,0.0,1.0,10.96,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004114235526121,-2.0503488745991225,17.76385267427958,False,11.47478681682236,0.0,0.7051957144771569,45.0,90.0,0.1074827048356055,tilt,False
0.004234876122618984,-0.1074827048356055,3.8029077070859135e-07,0.0,1.0,10.96,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466677887587,-2.040197731445585,17.774023211656882,False,11.500601046465396,0.0,0.7071311414269899,45.0,90.0,0.1074827048356055,tilt,False
0.004235299874695072,-0.10748227368619008,3.7471900064979384e-07,0.0,1.0,10.98,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698893932546165,-2.565687674772726,17.247340997788193,False,10.169595915749024,0.0,0.5787951228269939,45.0,90.0,0.10748227368619008,tilt,False
0.004235299874695072,-0.10748227368619008,4.98007293216138e-07,0.0,1.0,10.98,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241662561307,-2.5556944103637385,17.257360792896552,False,10.195595879253226,0.0,0.5807511539199216,45.0,90.0,0.10748227368619008,tilt,False
0.004235299874695072,-0.10748227368619008,5.125583975099434e-07,0.0,1.0,10.98,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041140854820325,-2.050360530501666,17.763841003916603,False,11.474786141637567,0.0,0.7051946583723198,45.0,90.0,0.10748227368619008,tilt,False
0.004235299874695072,-0.10748227368619008,3.6652064660290047e-07,0.0,1.0,10.98,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466784826753,-2.040202961691013,17.77401797546572,False,11.500601662974077,0.0,0.7071295220368352,45.0,90.0,0.10748227368619008,tilt,False
0.004235709031950102,-0.10748185693543703,3.61539413927953e-07,0.0,1.0,11.0,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698894751798713,-2.5656859128797405,17.247342763471607,False,10.169596379714594,0.0,0.5787936965148641,45.0,90.0,0.10748185693543703,tilt,False
0.004235709031950102,-0.10748185693543703,4.806684144979455e-07,0.0,1.0,11.0,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742416212552063,-2.555687073885404,17.257368142503783,False,10.195595765995181,0.0,0.5807502020793907,45.0,90.0,0.10748185693543703,tilt,False
0.004235709031950102,-0.10748185693543703,4.952857415702874e-07,0.0,1.0,11.0,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004113944038367,-2.0503717998412614,17.763829720593623,False,11.474785308429706,0.0,0.7051936420402036,45.0,90.0,0.10748185693543703,tilt,False
0.004235709031950102,-0.10748185693543703,3.5327239969353433e-07,0.0,1.0,11.0,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466888560555,-2.04020801441856,17.77401291699227,False,11.500602184119046,0.0,0.7071279617831393,45.0,90.0,0.10748185693543703,tilt,False
0.004236104058908177,-0.10748145439735673,3.488645015921923e-07,0.0,1.0,11.02,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698895515974102,-2.5656841976031477,17.247344482432784,False,10.169596772984079,0.0,0.578792322419553,45.0,90.0,0.10748145439735673,tilt,False
0.004236104058908177,-0.10748145439735673,4.6410963725584175e-07,0.0,1.0,11.02,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742415761183712,-2.5556799881851933,17.25737524089097,False,10.1955954939039,0.0,0.5807492869972638,45.0,90.0,0.10748145439735673,tilt,False
0.004236104058908177,-0.10748145439735673,4.787174372807245e-07,0.0,1.0,11.02,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041138128403175,-2.050382697238607,17.763818809670862,False,11.474784634253984,0.0,0.7051926639929803,45.0,90.0,0.10748145439735673,tilt,False
0.004236104058908177,-0.10748145439735673,3.405027622402168e-07,0.0,1.0,11.02,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008466990059653,-2.040212895808122,17.77400803004921,False,11.500602718103114,0.0,0.7071264585808358,45.0,90.0,0.10748145439735673,tilt,False
0.004236485020243001,-0.1074810655049656,3.365099541551701e-07,0.0,1.0,11.040000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769889626514202,-2.565682531216043,17.247346152391934,False,10.169597157802306,0.0,0.5787909991201701,45.0,90.0,0.1074810655049656,tilt,False
0.004236485020243001,-0.1074810655049656,4.4763999110959365e-07,0.0,1.0,11.040000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241537935737,-2.555673154809498,17.257382086495618,False,10.195595237645032,0.0,0.5807484070886055,45.0,90.0,0.1074810655049656,tilt,False
0.004236485020243001,-0.1074810655049656,4.623435453682206e-07,0.0,1.0,11.040000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.00411368245354,-2.0503932268832563,17.763808266963018,False,11.47478399041382,0.0,0.7051917231240784,45.0,90.0,0.1074810655049656,tilt,False
0.004236485020243001,-0.1074810655049656,3.2817085102522456e-07,0.0,1.0,11.040000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084670860963834,-2.040217609264148,17.774003311231933,False,11.50060323217958,0.0,0.7071250097697278,45.0,90.0,0.1074810655049656,tilt,False
0.004236852729091961,-0.10748068917878623,3.245987432022185e-07,0.0,1.0,11.06,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698896999605167,-2.565680913845807,17.247347773226647,False,10.169597562914246,0.0,0.5787897248205538,45.0,90.0,0.10748068917878623,tilt,False
0.004236852729091961,-0.10748068917878623,4.317454858961422e-07,0.0,1.0,11.06,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742415049865554,-2.5556665658373627,17.257388687261408,False,10.195595127784662,0.0,0.5807475610052925,45.0,90.0,0.10748068917878623,tilt,False
0.004236852729091961,-0.10748068917878623,4.4654340160417127e-07,0.0,1.0,11.06,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041135541966906,-2.050403402882116,17.763798078342063,False,11.474783264503072,0.0,0.7051908178560603,45.0,90.0,0.10748068917878623,tilt,False
0.004236852729091961,-0.10748068917878623,3.1630424590714215e-07,0.0,1.0,11.06,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084671769765965,-2.0402221619326335,17.773998753385168,False,11.500603701538877,0.0,0.7071236134963714,45.0,90.0,0.10748068917878623,tilt,False
0.004237207772335454,-0.10748032558216195,3.1319858247396106e-07,0.0,1.0,11.08,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698897690560933,-2.565679341020151,17.247349349416954,False,10.169597946447452,0.0,0.5787884972928014,45.0,90.0,0.10748032558216195,tilt,False
0.004237207772335454,-0.10748032558216195,4.167539626842281e-07,0.0,1.0,11.08,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742414701010927,-2.555660204888474,17.257395059601322,False,10.195595029353724,0.0,0.5807467475710242,45.0,90.0,0.10748032558216195,tilt,False
0.004237207772335454,-0.10748032558216195,4.315136667730655e-07,0.0,1.0,11.08,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004113433878005,-2.0504132413902005,17.76378822762805,False,11.474782563799321,0.0,0.7051899466742793,45.0,90.0,0.10748032558216195,tilt,False
0.004237207772335454,-0.10748032558216195,3.048701193383194e-07,0.0,1.0,11.08,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084672654729454,-2.040226559957078,17.773994350356492,False,11.500604156974966,0.0,0.7071222682266077,45.0,90.0,0.10748032558216195,tilt,False
0.004237550515676548,-0.1074799744433277,3.022233103102134e-07,0.0,1.0,11.1,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698898335872306,-2.5656778102673345,17.247350883439267,False,10.169598295369791,0.0,0.5787873147095849,45.0,90.0,0.1074799744433277,tilt,False
0.004237550515676548,-0.1074799744433277,4.0239482531256503e-07,0.0,1.0,11.1,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742414323127855,-2.555654061391032,17.257401214105087,False,10.1955948469459,0.0,0.5807459655726562,45.0,90.0,0.1074799744433277,tilt,False
0.004237550515676548,-0.1074799744433277,4.170719265978079e-07,0.0,1.0,11.1,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004113321975927,-2.050422754613349,17.76377870260003,False,11.47478194838707,0.0,0.7051891083420317,45.0,90.0,0.1074799744433277,tilt,False
0.004237550515676548,-0.1074799744433277,2.9385088907102143e-07,0.0,1.0,11.1,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008467351979251,-2.0402308086441368,17.773990096833273,False,11.500604597223347,0.0,0.7071209721096915,45.0,90.0,0.1074799744433277,tilt,False
0.004237880724937224,-0.10747963516570405,2.9142543604403944e-07,0.0,1.0,11.120000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698898996941146,-2.5656763264600806,17.247352370407715,False,10.169598622440029,0.0,0.5787861763762192,45.0,90.0,0.10747963516570405,tilt,False
0.004237880724937224,-0.10747963516570405,3.87712352000057e-07,0.0,1.0,11.120000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742414087847311,-2.555648145210032,17.25740714086977,False,10.19559461466171,0.0,0.5807452134103394,45.0,90.0,0.10747963516570405,tilt,False
0.004237880724937224,-0.10747963516570405,4.024933093383794e-07,0.0,1.0,11.120000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004113203606387,-2.0504319398553204,17.763769505972448,False,11.474781415219057,0.0,0.7051883022087383,45.0,90.0,0.10747963516570405,tilt,False
0.004237880724937224,-0.10747963516570405,2.8319407032555646e-07,0.0,1.0,11.120000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084674312648017,-2.040234909119004,17.7739859916948,False,11.500605037458772,0.0,0.7071197222726161,45.0,90.0,0.10747963516570405,tilt,False
0.004238197899793304,-0.10747930558118213,2.804830829076939e-07,0.0,1.0,11.14,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769889981591527,-2.5656749088477144,17.247353791035675,False,10.169598945910318,0.0,0.5787850841261232,45.0,90.0,0.10747930558118213,tilt,False
0.004238197899793304,-0.10747930558118213,3.7128250143293177e-07,0.0,1.0,11.14,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742414377508002,-2.5556424985141746,17.257412797622973,False,10.195594331762063,0.0,0.5807444882129689,45.0,90.0,0.10747930558118213,tilt,False
