roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.408398411896754,2.9241554148206093,0.3714741814504155,0.4518581391912093,0.9249999999999999,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,37.135605129407864,-11.070523730694108,8.742739999891851,False,0.0,6.6796875,3.3764992730736805,46.318359375,97.734375,7.408398411896754,ok,True
-7.890405480784419,3.135257151884416,0.07858691834006125,-0.660382800670825,0.9279999999999999,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,-1.1094859705887035,-17.629263875374317,2.1706550429538822,False,13.258296893826813,6.767578125,0.7065080600929865,53.701171875,97.3828125,7.890405480784419,ok,True
-7.890405480784419,3.135257151884416,0.018166787580776916,0.6817034603480296,0.9279999999999999,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-1.8279779781851766,-11.20549691762919,8.566398689215976,False,7.9146222501966985,3.779296875,1.9336591210962228,45.791015625,87.1875,7.890405480784419,ok,True
-7.890405480784419,3.135257151884416,0.016299782575739864,-0.6763227916726064,0.9279999999999999,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-4.4701213300356,-14.233597362308801,5.538072796621384,False,23.55378043386142,2.373046875,3.0503085540353525,43.2421875,87.890625,7.890405480784419,ok,True
-7.890405480784419,3.135257151884416,0.335395965093059,0.683046145450299,0.9279999999999999,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,42.2191532229029,-7.667662695501474,12.136378096168212,False,0.0,7.998046875,4.916645738917867,45.087890625,96.6796875,7.890405480784419,ok,True
-8.05597846483514,3.2833062205063115,0.05288781863555618,-0.8783759818130914,0.9309999999999999,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,-1.628752414955241,-19.63509430814414,0.17272816255519885,False,14.789607349676043,7.470703125,0.9968522565486888,53.26171875,95.361328125,8.05597846483514,ok,True
-8.05597846483514,3.2833062205063115,0.024618581607475588,0.9037704758494876,0.9309999999999999,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-1.5838448863500567,-13.303224329307453,6.4630500480577755,False,7.555350015049815,4.482421875,2.050054409232639,46.142578125,87.1875,8.05597846483514,ok,True
-8.05597846483514,3.2833062205063115,0.020860049583102766,-0.89520403524635,0.9309999999999999,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-4.304476938798488,-15.97445461593657,3.792032749399569,False,22.472692101737263,2.724609375,2.931847873373608,42.978515625,87.890625,8.05597846483514,ok,True
-8.05597846483514,3.2833062205063115,0.30782856590646784,0.9223060866996224,0.9309999999999999,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,45.7199584007989,-4.719570303303444,15.074305098512122,False,0.0,9.228515625,6.325949386674273,44.12109375,95.625,8.05597846483514,ok,True
-7.945219104665372,3.3184626937475286,0.047617398093800944,-1.1020425726148817,0.9339999999999999,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,-2.073318340010774,-21.93334406101733,-2.119541996107536,False,17.228794371447616,7.91015625,1.2441605245950118,52.822265625,93.427734375,7.945219104665372,ok,True
-7.945219104665372,3.3184626937475286,0.04184616356856829,1.126503101764376,0.9339999999999999,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-1.1689020225378635,-15.821667302848757,3.934809013213984,False,7.271847835882854,5.185546875,2.3024498612186406,46.40625,87.099609375,7.945219104665372,ok,True
-7.945219104665372,3.3184626937475286,0.026541264198032405,-1.1153067631100546,0.9339999999999999,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-4.111168447298908,-17.884534613883,1.873258476785729,False,21.35592128096365,2.900390625,2.783389887086697,42.71484375,87.890625,7.945219104665372,ok,True
-7.945219104665372,3.3184626937475286,0.3021450857480588,1.1663122774361074,0.9339999999999999,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,47.364773577544426,-2.116769757818847,17.670971734956122,False,0.0,10.107421875,7.613319963093246,42.978515625,94.30664062500001,7.945219104665372,ok,True
-7.6257790867612805,3.2350923477692217,0.04656383193591818,-1.302608154948608,0.9369999999999999,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-2.463574901616375,-24.226959631291965,-4.414485857805335,False,17.56506631125979,8.173828125,1.505268923998561,52.119140625,91.40625000000001,7.6257790867612805,ok,True
-7.6257790867612805,3.2350923477692217,0.07236736429663057,1.3255511286969544,0.9369999999999999,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-0.4073746641021364,-18.678359272861634,1.0622727036844104,False,6.478343681958603,5.80078125,2.7162768568415854,46.7578125,87.099609375,7.6257790867612805,ok,True
-7.6257790867612805,3.2350923477692217,0.03271090015577778,-1.3134158141202756,0.9369999999999999,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.8989350396781903,-19.652395065618876,0.09336108524089681,False,19.024555938765342,3.1640625,2.720044933421866,42.5390625,87.890625,7.6257790867612805,ok,True
-7.6257790867612805,3.2350923477692217,0.28764377609127584,1.3900529760053608,0.9369999999999999,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,47.089668758433525,-0.2420896126793179,19.548255579676667,False,0.0,10.810546875,8.707244005160714,42.099609375,93.076171875,7.6257790867612805,ok,True
-7.185117819048034,3.1335790247228505,0.04557495234750382,-1.454517038451268,0.9219999999999999,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.7625061574009444,-26.23154751064177,-6.429414651006827,False,21.89405704450794,8.26171875,1.8799644919350218,51.32812500000001,89.47265625000001,7.185117819048034,ok,True
-7.185117819048034,3.1335790247228505,0.20856480815638384,1.4741764367471237,0.9219999999999999,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,0.09975077868701332,-22.917737647702655,-3.2143861244648093,False,0.0,6.50390625,3.592589874417578,47.109375,87.01171875,7.185117819048034,ok,True
-7.185117819048034,3.1335790247228505,0.03601672889217479,-1.462339341596469,0.9219999999999999,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.5975926454904843,-21.08556239829994,-1.353484353576679,False,16.03945829336394,3.515625,2.7951975734892915,42.1875,87.802734375,7.185117819048034,ok,True
-7.185117819048034,3.1335790247228505,0.2697171794836483,1.5663222425874945,0.9219999999999999,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,45.04627968884297,0.932137291682289,20.732218050861125,False,0.0,11.337890625,9.56239382484654,41.30859375,92.109375,7.185117819048034,ok,True
-6.753487710366366,3.1417001793111945,0.04097919881096377,-1.5612130954663712,0.9069999999999999,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.2284050502185133,-27.774969626398647,-7.987532554848659,False,25.779154156421242,8.26171875,2.7444631627079357,50.625,87.802734375,6.753487710366366,ok,True
-6.753487710366366,3.1417001793111945,0.40055194188018245,1.572083204467532,0.9069999999999999,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,0.5486558448875232,-28.064357405312546,-8.419674780578056,False,0.0,7.03125,4.815121844768066,47.373046875,87.01171875,6.753487710366366,ok,True
-6.753487710366366,3.1417001793111945,0.035719965100051626,-1.5617000268444974,0.9069999999999999,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.212584717432878,-22.20721235236165,-2.4883576081298067,False,13.877168732013997,3.8671875000000004,3.0543426022597333,42.01171875000001,87.802734375,6.753487710366366,ok,True
-6.753487710366366,3.1417001793111945,0.24326303306624447,1.6963266273916062,0.9069999999999999,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,42.1424585853544,0.9033838502678428,20.714350355474565,False,0.0,11.513671875,10.22904545059176,40.78125,91.142578125,6.753487710366366,ok,True
-6.20156930018878,3.169425430278498,0.0378058235945726,-1.62062904294533,0.8919999999999999,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.729873593445444,-28.45730850833321,-8.684088329832083,False,24.949519227781273,8.0859375,4.009000807903586,49.921875,86.484375,6.20156930018878,ok,True
-6.20156930018878,3.169425430278498,0.40952991711268105,1.6200068609695135,0.8919999999999999,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,0.4917391534506946,-31.07510173079995,-11.47011114570012,False,0.0,7.470703125,5.757438202061852,47.724609375,86.923828125,6.20156930018878,ok,True
-6.20156930018878,3.169425430278498,0.03502228883433544,-1.6127082401693729,0.8919999999999999,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-2.7945215893365702,-22.6605294151977,-2.9510117350720257,False,11.556521204986579,4.306640625,3.387343650956417,41.66015625,87.802734375,6.20156930018878,ok,True
-6.20156930018878,3.169425430278498,0.2190744286276534,1.7705614536188143,0.8919999999999999,10.34,RR,0.936630771035413,True,False,0.936630771035413,39.3572195236222,0.9122855961538473,20.726640374672726,False,0.0,11.513671875,10.705535462690758,40.4296875,90.263671875,6.20156930018878,ok,True
-5.283018253189792,3.123268889130811,0.030581450694656617,-1.6584588107665397,0.8769999999999999,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.9679656595648023,-28.348297613429935,-8.57932430255866,False,21.038785847463675,7.91015625,5.283476626326357,49.306640625,85.60546875,5.283018253189792,ok,True
-5.283018253189792,3.123268889130811,0.34861546010750893,1.6411645472644718,0.8769999999999999,10.36,FR,0.452841510650408,False,False,0.452841510650408,-0.5002945619536416,-32.29827261335843,-12.703564510265956,True,11.007471597740688,7.998046875,6.3316418287793725,47.98828125,86.8359375,5.283018253189792,ok,True
-5.283018253189792,3.123268889130811,0.03287631146128072,-1.6376199022134807,0.8769999999999999,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.391474687778488,-22.355334395573987,-2.648533157236571,False,10.353464178510267,4.833984375,3.602838864370566,41.396484375,87.802734375,5.283018253189792,ok,True
-5.283018253189792,3.123268889130811,0.20177581195341482,1.8186458020906962,0.8769999999999999,10.36,RR,0.952841510650408,True,False,0.952841510650408,35.199250387819596,0.6311377878008562,20.445826601613593,False,0.0,11.337890625,11.026870576919274,40.341796875,89.82421875,5.283018253189792,ok,True
-3.8341104554213636,2.7529567592349387,0.022626031872389547,-1.682352892817021,0.8619999999999999,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.7432802091236366,-26.998934575938826,-7.236181716517837,False,14.04081442471848,7.470703125,5.921919229651045,48.779296875,85.078125,3.8341104554213636,ok,True
-3.8341104554213636,2.7529567592349387,0.12024034727903085,1.6373515025601009,0.8619999999999999,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.5221993595158079,-31.249455159740375,-11.624229031267529,False,16.504603337612703,8.525390625,6.39152401092639,48.33984375,86.8359375,3.8341104554213636,ok,True
-3.8341104554213636,2.7529567592349387,0.029271738653758223,-1.638658127885865,0.8619999999999999,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.1256803456949083,-20.693161469319488,-0.9780484800684413,False,11.277152059400676,5.185546875,3.71475206655687,41.1328125,87.802734375,3.8341104554213636,ok,True
-3.8341104554213636,2.7529567592349387,0.16610102009465322,1.8340225502771208,0.8619999999999999,10.38,RR,0.969052250265403,True,False,0.969052250265403,28.89879313007634,0.727588501419088,20.541704282494358,False,0.0,10.986328125,11.2272050424068,40.4296875,89.47265625000001,3.8341104554213636,ok,True
-2.1976470629642124,2.0619678456998964,0.014050207288995305,-1.6659681253797913,0.8469999999999999,10.4,FL,0.985262989880398,True,False,0.985262989880398,-3.1393431528557203,-24.18431969416532,-4.426628643534514,False,9.153114322365614,7.119140625000001,6.025446542164724,48.515625,84.90234375,2.1976470629642124,ok,True
-2.1976470629642124,2.0619678456998964,0.06586987854789313,1.5831746693464588,0.8469999999999999,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.2140905368387593,-29.624168401741297,-9.972866700667414,False,16.902124170872703,8.876953125,6.646537588438042,48.515625,86.8359375,2.1976470629642124,ok,True
-2.1976470629642124,2.0619678456998964,0.024332314504981214,-1.588812070859941,0.8469999999999999,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.0585213241005595,-17.410136832078464,2.3245520334020995,False,12.357238041219086,5.80078125,4.07024707449618,40.78125,87.71484375,2.1976470629642124,ok,True
-2.1976470629642124,2.0619678456998964,0.14879034689382198,1.7948291754638728,0.8469999999999999,10.4,RR,0.985262989880398,True,False,0.985262989880398,21.36035426245047,2.4680963261235753,22.28320069664274,False,0.0,10.634765625,11.333454221318174,40.60546875,89.384765625,2.1976470629642124,ok,True
-0.536678952533334,1.1708297347111998,0.016591049543471882,-1.5960956338004975,0.8499999999999999,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.3735085412895374,-20.137978604097096,-0.38138041214970997,False,6.959767817731223,6.6796875,5.7730061935386106,48.1640625,84.990234375,1.1708297347111998,ok,True
-0.536678952533334,1.1708297347111998,0.05224679542134808,1.478264323878527,0.8499999999999999,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.644682798278765,-27.852792803128025,-8.181392396706816,False,17.656631722168918,9.31640625,7.14791166380578,48.779296875,86.66015625,1.1708297347111998,ok,True
-0.536678952533334,1.1708297347111998,0.020651029990479453,-1.4882611280089986,0.8499999999999999,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.1292012998307133,-12.723123916796533,7.034435364419414,False,14.330012453190543,6.328125,4.760129849743288,40.517578125,87.71484375,1.1708297347111998,ok,True
-0.536678952533334,1.1708297347111998,0.15662473472006383,1.698846702537729,0.8499999999999999,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,12.911665346621724,5.618485148756069,25.433999500719448,False,0.0,10.019531250000002,11.163582364480948,40.869140625,89.384765625,1.1708297347111998,ok,True
1.0964980949619019,0.12102102440730438,0.07116660529106064,-1.4335719859724962,0.8529999999999999,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-0.9230596116204144,-15.693336421197028,4.065087302550918,False,7.310054814460066,6.416015625000001,5.447646565578558,47.900390625,85.078125,1.0964980949619019,ok,True
1.0964980949619019,0.12102102440730438,0.04359799366281639,1.2997638096245954,0.8529999999999999,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-2.9316220087407285,-25.94347303537429,-6.2557049753180465,False,18.338804079895628,9.580078125,7.818232309830723,49.04296875,86.572265625,1.0964980949619019,ok,True
1.0964980949619019,0.12102102440730438,0.020473068491514146,-1.3130053626284033,0.8529999999999999,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-2.2653519265382305,-6.894530089931863,12.878887255930511,False,14.972654398474601,7.03125,5.75549102034193,40.166015625,87.71484375,1.0964980949619019,ok,True
1.0964980949619019,0.12102102440730438,0.12842979123895895,1.5195529469339792,0.8529999999999999,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,3.372756268737419,8.732910276835543,28.54511487374229,False,0.0,9.404296875,10.584450459444584,41.1328125,89.384765625,1.0964980949619019,ok,True
2.6031657848350287,-0.9148260740636428,0.32314406246502947,-1.2041375360516229,0.8559999999999999,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,0.01564037882812938,-15.0015340349886,4.73590419090449,False,0.0,6.240234375,5.541413469067316,47.724609375,85.4296875,2.6031657848350287,ok,True
2.6031657848350287,-0.9148260740636428,0.03702165326175797,1.0761225100672487,0.8559999999999999,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-3.1438586343775397,-23.522420059160027,-3.816457277096216,False,19.53642561548567,9.84375,8.45909502743102,49.306640625,86.66015625,2.6031657848350287,ok,True
2.6031657848350287,-0.9148260740636428,0.02650089569268346,-1.0888265234920604,0.8559999999999999,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-2.2593263475197065,-0.21878441972479623,19.583223407364745,False,5.297532395509124,7.734375000000001,6.899496231564862,39.814453125,87.626953125,2.6031657848350287,ok,True
