roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.06099058144878405,0.025248223124973386,0.005241204892555624,0.0,1.0,39.02,RR,0.18283137893816775,False,False,0.18283137893816775,-3.459277983179139,-35.60307215731471,-15.913914157528225,False,19.18586966754166,3.076171875,6.55527559371675,55.98632812500001,91.494140625,0.06099058144878405,ok,True
0.02750903863093265,0.09268717543510561,0.016338890896904604,0.0,1.0,39.04,FL,0.19904211855316267,False,False,0.19904211855316267,-4.602297393025154,-64.45398533639195,-45.19327794046051,False,25.84357919738607,2.63671875,5.763983369970764,57.48046875,89.736328125,0.09268717543510561,ok,True
0.02750903863093265,0.09268717543510561,0.2778809806895227,-2.1942097028215812e-08,1.0,39.04,FR,0.6990421185531627,True,True,0.6990421185531627,5.583787105305259,-68.04441702185025,-48.76169494782956,False,0.0,6.328125,8.042989258237098,65.302734375,98.26171875,0.09268717543510561,ok,True
0.02750903863093265,0.09268717543510561,0.23095973650584634,-2.1942097028215812e-08,1.0,39.04,RL,0.6990421185531627,True,True,0.6990421185531627,6.928514849219168,-34.08315047545542,-14.335273133685195,False,0.0,6.328125,8.072106300307148,60.29296875000001,101.513671875,0.09268717543510561,ok,True
0.02750903863093265,0.09268717543510561,0.005996711795373651,0.0,1.0,39.04,RR,0.19904211855316267,False,False,0.19904211855316267,-3.409443035099387,-37.24758382778437,-17.57628452533747,False,18.77931864095424,2.63671875,6.187051826621548,56.337890625,91.494140625,0.09268717543510561,ok,True
0.18464877325846613,0.17583596049966732,0.014839197081325852,0.0,1.0,39.06,FL,0.2152528581681576,False,False,0.2152528581681576,-4.55690212644901,-63.71117098526131,-44.43611477066638,False,25.05371310541993,2.109375,5.262459552876648,57.30468749999999,89.82421875,0.18464877325846613,ok,True
0.18464877325846613,0.17583596049966732,0.3320460635271432,1.3451369795802748e-07,1.0,39.06,FR,0.7152528581681576,True,True,0.7152528581681576,6.730820683734885,-66.21024972365498,-46.86270062374574,False,0.0,5.009765625000001,7.114016169068695,65.302734375,99.580078125,0.18464877325846613,ok,True
0.18464877325846613,0.17583596049966732,0.3125039364956738,1.3451369795802748e-07,1.0,39.06,RL,0.7152528581681576,True,True,0.7152528581681576,9.325225489618303,-36.67291128100947,-16.930308449310292,False,0.0,5.009765625000001,7.138856987757552,61.61132812500001,102.12890625,0.18464877325846613,ok,True
0.18464877325846613,0.17583596049966732,0.00504979263263154,0.0,1.0,39.06,RR,0.2152528581681576,False,False,0.2152528581681576,-3.3350744948278908,-39.04298307558496,-19.39227309445415,False,18.370337828573273,2.109375,5.669509716127954,56.6015625,91.40625000000001,0.18464877325846613,ok,True
0.425585967538296,0.2865079196678948,0.015620722009794964,0.0,1.0,39.08,FL,0.2314635977831525,False,False,0.2314635977831525,-4.463512504725415,-62.681424548455475,-43.386323675049354,False,24.330355660996318,1.58203125,4.681605415873759,57.041015625,89.912109375,0.425585967538296,ok,True
0.425585967538296,0.2865079196678948,0.38141739960301135,5.866717600611082e-08,1.0,39.08,FR,0.7314635977831525,True,True,0.7314635977831525,7.299597899653422,-64.00456627898373,-44.5944904050063,False,0.0,3.515625,6.001442108793611,65.0390625,100.634765625,0.425585967538296,ok,True
0.425585967538296,0.2865079196678948,0.3848841153654288,5.866717600611082e-08,1.0,39.08,RL,0.7314635977831525,True,True,0.7314635977831525,11.648347785157995,-39.90713713871992,-20.17670473975727,False,0.0,3.515625,6.007771059859358,62.84179687500001,102.568359375,0.425585967538296,ok,True
0.425585967538296,0.2865079196678948,0.002446184883053393,0.0,1.0,39.08,RR,0.2314635977831525,False,False,0.2314635977831525,-3.2604048246068564,-40.962920840634276,-21.33544216701249,False,18.34503583863428,1.58203125,5.043052082740462,56.77734375,91.318359375,0.425585967538296,ok,True
0.7572150830355218,0.43859718987012714,0.015837159262959328,0.0,1.0,39.1,FL,0.24767433739814743,False,False,0.24767433739814743,-4.35876755735079,-61.47614765523029,-42.15743838820812,False,23.930251896249263,1.142578125,4.0278830266748,56.77734375,90.0,0.7572150830355218,ok,True
0.7572150830355218,0.43859718987012714,0.42067502583763183,4.364749983665206e-08,1.0,39.1,FR,0.7476743373981474,True,True,0.7476743373981474,7.238290439739326,-61.759561901771455,-42.295640215408106,False,0.0,2.021484375,4.706465744197051,64.51171875,101.337890625,0.7572150830355218,ok,True
0.7572150830355218,0.43859718987012714,0.4439510343032184,4.364749983665206e-08,1.0,39.1,RL,0.7476743373981474,True,True,0.7476743373981474,13.819421732248934,-43.647316612315976,-23.938335421172244,False,0.0,2.021484375,4.6938997200208075,63.896484375,102.65625000000001,0.7572150830355218,ok,True
0.7572150830355218,0.43859718987012714,0.0006170611087906973,0.0,1.0,39.1,RR,0.24767433739814743,False,False,0.24767433739814743,-3.2153775096553474,-42.9536381665118,-23.3522891425758,False,18.177849321941007,1.142578125,4.341972364872433,57.12890625,91.23046875,0.7572150830355218,ok,True
1.1783009148384795,0.6301321895868353,0.016864776281293497,0.0,1.0,39.12,FL,0.26388507701314234,False,False,0.26388507701314234,-4.267633036690969,-60.161595503263236,-40.81761568120296,False,23.462695458242532,0.615234375,3.3264318554570798,56.6015625,90.087890625,1.1783009148384795,ok,True
1.1783009148384795,0.6301321895868353,0.4523602318004419,-6.778780370364501e-09,1.0,39.12,FR,0.7638850770131423,True,True,0.7638850770131423,6.3356295040289945,-59.38275072630909,-39.87390048341004,False,0.0,0.439453125,3.264135078370435,63.80859375000001,101.68945312500001,1.1783009148384795,ok,True
1.1783009148384795,0.6301321895868353,0.4882172243726821,-6.778780370364501e-09,1.0,39.12,RL,0.7638850770131423,True,True,0.7638850770131423,15.771665624320287,-47.76429025796172,-28.08913480305633,False,0.0,0.439453125,3.2322012868748793,64.6875,102.392578125,1.1783009148384795,ok,True
1.1783009148384795,0.6301321895868353,0.0034540228901462325,0.0,1.0,39.12,RR,0.26388507701314234,False,False,0.26388507701314234,-3.1797246179191068,-44.95010848172219,-25.37694037648425,False,18.033933953399952,0.615234375,3.601786911437378,57.30468749999999,91.142578125,1.1783009148384795,ok,True
1.6869671370982804,0.8429736154562609,0.018807738480778456,0.0,1.0,39.14,FL,0.28009581662813726,False,False,0.28009581662813726,-4.179525724855453,-58.83992308760798,-39.47114263860156,False,23.04513252247246,0.087890625,2.6098145479557147,56.337890625,90.17578125,1.6869671370982804,ok,True
1.6869671370982804,0.8429736154562609,0.46709323399990427,6.661903917404288e-09,1.0,39.14,FR,0.7800958166281373,True,True,0.7800958166281373,4.634866779743805,-56.98255936701607,-37.43865985580818,False,0.0,-1.23046875,1.7488827295480667,62.84179687500001,101.68945312500001,1.6869671370982804,ok,True
1.6869671370982804,0.8429736154562609,0.49112631351698655,6.661903917404288e-09,1.0,39.14,RL,0.7800958166281373,True,True,0.7800958166281373,17.829501215051245,-51.38328592394293,-31.74333485342543,False,0.0,-1.23046875,1.7094847733997367,65.390625,101.865234375,1.6869671370982804,ok,True
1.6869671370982804,0.8429736154562609,0.0066753126148963275,0.0,1.0,39.14,RR,0.28009581662813726,False,False,0.28009581662813726,-3.153040943025556,-46.96459114674363,-27.416053906470204,False,18.364157520480802,0.087890625,2.852037020103316,57.568359375,90.966796875,1.6869671370982804,ok,True
2.2736922416577627,1.0845822326524666,0.019619252452038643,0.0,1.0,39.160000000000004,FL,0.2963065562431322,False,False,0.2963065562431322,-4.10432016042642,-57.65851946251438,-38.26771931504776,False,22.900119000255412,-0.439453125,1.90638881436688,56.07421875,90.263671875,2.2736922416577627,ok,True
2.2736922416577627,1.0845822326524666,0.4725684299989142,7.884758135290326e-08,1.0,39.160000000000004,FR,0.7963065562431322,True,True,0.7963065562431322,2.13903636044167,-54.84165721843853,-35.26657401584386,False,0.0,-2.8125,0.16332080588361358,61.61132812500001,101.513671875,2.2736922416577627,ok,True
2.2736922416577627,1.0845822326524666,0.48609521318460175,7.884758135290326e-08,1.0,39.160000000000004,RL,0.7963065562431322,True,True,0.7963065562431322,19.847482612696318,-54.35914239831874,-34.75161361479434,False,0.0,-2.8125,0.11465210200782924,65.830078125,101.07421875,2.2736922416577627,ok,True
2.2736922416577627,1.0845822326524666,0.00900600394285252,0.0,1.0,39.160000000000004,RR,0.2963065562431322,False,False,0.2963065562431322,-3.1556337803774586,-48.986249165396764,-29.457740191858694,False,18.699326449776542,-0.439453125,2.11658608336515,57.83203125,90.87890625,2.2736922416577627,ok,True
2.940490553762832,1.356159709909265,0.019786744413708836,0.0,1.0,39.18,FL,0.3125172958581271,False,False,0.3125172958581271,-4.054164109783508,-56.68656054383861,-37.277843672686046,False,23.19676153995161,-0.87890625,1.2351679145607792,55.810546875,90.43945312500001,2.940490553762832,ok,True
2.940490553762832,1.356159709909265,0.4843138658792407,1.2899839063607033e-07,1.0,39.18,FR,0.812517295858127,True,True,0.812517295858127,-0.4098240983087288,-52.077291936006965,-32.45718607760375,True,5.479920107696662,-4.21875,-1.4092949166160498,60.380859375,100.810546875,2.940490553762832,ok,True
2.940490553762832,1.356159709909265,0.4868162732483942,1.2899839063607033e-07,1.0,39.18,RL,0.812517295858127,True,True,0.812517295858127,21.451141780583246,-57.40111386304265,-37.83634839244294,False,0.0,-4.21875,-1.5174695108280123,66.005859375,100.01953125,2.940490553762832,ok,True
2.940490553762832,1.356159709909265,0.01089564167034302,0.0,1.0,39.18,RR,0.3125172958581271,False,False,0.3125172958581271,-3.1806993481362094,-51.04870413660664,-31.542680461071903,False,18.114842843507127,-0.87890625,1.4113097684015166,58.00781250000001,90.791015625,2.940490553762832,ok,True
3.2405771752973216,1.6197852146899336,0.0145766897498783,0.0,1.0,39.2,FL,0.328728035473122,False,False,0.328728035473122,-4.0336969609862106,-55.91257856275986,-36.48965563910431,False,21.43200354959324,-1.40625,1.0715764823925236,55.634765625,90.52734375,3.2405771752973216,ok,True
3.2405771752973216,1.6197852146899336,0.18572325878090723,-1.9229496128758683e-07,1.0,39.2,FR,0.828728035473122,True,True,0.828728035473122,-1.0420349347427318,-51.56910895204917,-31.93587524050306,False,7.382709952996432,-5.361328125,-1.9964303912824675,58.97460937500001,100.01953125,3.2405771752973216,ok,True
3.2405771752973216,1.6197852146899336,0.5168249951760039,-1.9229496128758683e-07,1.0,39.2,RL,0.828728035473122,True,True,0.828728035473122,21.905393211501398,-60.81761481885525,-41.295993902263874,False,0.0,-5.361328125,-3.0080365195608127,65.91796875,98.701171875,3.2405771752973216,ok,True
3.2405771752973216,1.6197852146899336,0.014080217743206206,0.0,1.0,39.2,RR,0.328728035473122,False,False,0.328728035473122,-3.082478474093875,-52.889680913975496,-33.40801146374819,False,15.058966955483797,-1.40625,0.3999679577246232,58.27148437499999,90.615234375,3.2405771752973216,ok,True
3.2557412972579542,1.772200142255215,0.0025601237329218283,0.0,1.0,39.22,FL,0.34493877508811693,False,False,0.34493877508811693,-3.8675612375043236,-55.1550386525798,-35.72292645009826,False,18.132587127190387,-1.7578125,1.3142475710440564,55.283203125,90.703125,3.2557412972579542,ok,True
3.2557412972579542,1.772200142255215,0.058757821646093236,-2.1501485036878876e-08,1.0,39.22,FR,0.844938775088117,True,True,0.844938775088117,-1.1622660924374486,-51.5597363454483,-31.925122078086748,False,10.175198401981405,-6.50390625,-2.496278226932466,57.568359375,98.78906250000001,3.2557412972579542,ok,True
3.2557412972579542,1.772200142255215,0.5355081647758714,-2.1501485036878876e-08,1.0,39.22,RL,0.844938775088117,True,True,0.844938775088117,20.95263339733397,-64.70591000917922,-45.24687727233389,False,0.0,-6.50390625,-4.482314497387153,65.7421875,97.3828125,3.2557412972579542,ok,True
3.2557412972579542,1.772200142255215,0.020898985405208525,0.0,1.0,39.22,RR,0.34493877508811693,False,False,0.34493877508811693,-2.8501821731221293,-54.02694992236828,-34.56252530811939,False,14.874578668442922,-1.7578125,-0.6495466873778898,58.53515625,90.52734375,3.2557412972579542,ok,True
3.2486360684057525,1.8071799072430446,0.019473488014561967,0.0,1.0,39.24,FL,0.36114951470311185,False,False,0.36114951470311185,-3.509154727986567,-54.20893270191128,-34.76884668279447,False,14.325915118481786,-2.28515625,1.621565375966646,55.107421875,90.791015625,3.2486360684057525,ok,True
3.2486360684057525,1.8071799072430446,0.0424937704816335,3.1997293703511787e-08,1.0,39.24,FR,0.8611495147031119,True,True,0.8611495147031119,-1.511595923648093,-50.87438281505401,-31.23532411833545,False,14.343150701946342,-7.294921875000001,-3.0537486490522974,56.337890625,97.55859375,3.2486360684057525,ok,True
3.2486360684057525,1.8071799072430446,0.5083397284203147,3.1997293703511787e-08,1.0,39.24,RL,0.8611495147031119,True,True,0.8611495147031119,19.196526405313858,-69.61321205307158,-50.257152025323165,False,0.0,-7.294921875000001,-5.770689137530264,65.302734375,95.888671875,3.2486360684057525,ok,True
3.2486360684057525,1.8071799072430446,0.02604970881582143,0.0,1.0,39.24,RR,0.36114951470311185,False,False,0.36114951470311185,-2.67235234744876,-54.41948062045946,-34.9617516342466,False,14.400461672977569,-2.28515625,-1.4846338023023053,58.71093750000001,90.263671875,3.2486360684057525,ok,True
3.1801056948625694,1.7397980398985506,0.03250771970686558,0.0,1.0,39.26,FL,0.37736025431810677,False,False,0.37736025431810677,-3.0019597020951654,-52.86453426345248,-33.41298643767446,False,10.516838926084507,-2.8125,1.9365052770307445,54.931640625,90.87890625,3.1801056948625694,ok,True
3.1801056948625694,1.7397980398985506,0.04318082022646415,9.681025581187441e-08,1.0,39.26,FR,0.8773602543181067,True,True,0.8773602543181067,-2.0402466399254555,-49.36091651910418,-29.71255100824513,False,17.987276954886394,-7.998046875,-3.6667251266535272,55.01953125000001,96.240234375,3.1801056948625694,ok,True
3.1801056948625694,1.7397980398985506,0.46361746140395127,9.681025581187441e-08,1.0,39.26,RL,0.8773602543181067,True,True,0.8773602543181067,16.621155665209844,-74.47032827000028,-55.24807562838206,False,0.0,-7.998046875,-6.80443911133948,64.775390625,94.39453125,3.1801056948625694,ok,True
3.1801056948625694,1.7397980398985506,0.029968165202952247,0.0,1.0,39.26,RR,0.37736025431810677,False,False,0.37736025431810677,-2.551392820716666,-54.090060107383074,-34.62877469856657,False,15.005375421279945,-2.8125,-2.1627207906924646,58.88671875,90.17578125,3.1801056948625694,ok,True
2.898099442185258,1.5598113871900183,0.04591792642111895,0.0,1.0,39.28,FL,0.3935709939331017,False,False,0.3935709939331017,-2.3074463518708477,-51.065704900609,-31.596560077879154,False,9.414034270828825,-3.33984375,2.279449836105769,54.580078125,90.966796875,2.898099442185258,ok,True
2.898099442185258,1.5598113871900183,0.04356078552055548,-1.6728863805326455e-07,1.0,39.28,FR,0.8935709939331017,True,True,0.8935709939331017,-2.6240081989899395,-47.18733878599882,-27.5291951450711,False,20.75193414846817,-8.4375,-4.352377125588791,53.876953125,94.921875,2.898099442185258,ok,True
2.898099442185258,1.5598113871900183,0.37553059374802855,-1.6728863805326455e-07,1.0,39.28,RL,0.8935709939331017,True,True,0.8935709939331017,13.524806854044416,-77.12685675404262,-57.97684540214203,False,0.0,-8.4375,-7.596203451482105,64.16015625,92.98828125,2.898099442185258,ok,True
2.898099442185258,1.5598113871900183,0.03310242642889292,0.0,1.0,39.28,RR,0.3935709939331017,False,False,0.3935709939331017,-2.513894814988614,-53.174283187350284,-33.70279711602801,False,14.927331757413269,-3.33984375,-2.8394971564231515,59.0625,90.0,2.898099442185258,ok,True
2.4353780329721055,1.2001397400129628,0.08452137171842761,0.0,1.0,39.300000000000004,FL,0.4097817335480966,False,False,0.4097817335480966,-1.059221740808927,-48.73782204315087,-29.243220051215093,False,9.255141931969908,-3.779296875,2.422204706886853,54.404296875,91.142578125,2.4353780329721055,ok,True
2.4353780329721055,1.2001397400129628,0.04389215093190279,-1.6621170928488027e-07,1.0,39.300000000000004,FR,0.9097817335480967,True,False,0.9097817335480967,-3.1286197513147735,-44.480074959286156,-24.81654402511185,False,20.810188033340605,-8.61328125,-4.99863191031024,52.998046875,93.69140625,2.4353780329721055,ok,True
2.4353780329721055,1.2001397400129628,0.2812292205786924,-1.6621170928488027e-07,1.0,39.300000000000004,RL,0.9097817335480967,True,False,0.9097817335480967,9.447901815898438,-76.63898003683747,-57.51174990712131,False,0.0,-8.61328125,-8.215474101388287,63.45703125000001,91.7578125,2.4353780329721055,ok,True
2.4353780329721055,1.2001397400129628,0.03561940826345052,0.0,1.0,39.300000000000004,RR,0.4097817335480966,False,False,0.4097817335480966,-2.5418125877342805,-51.765611520695174,-32.27811001636051,False,16.322947246014888,-3.779296875,-3.481089960278498,59.32617187500001,89.912109375,2.4353780329721055,ok,True
