roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004331677885713974,-0.10768271586685536,8.099718894139281e-06,0.0,1.0,10.200000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0085297403805296,-2.0350029663367253,17.77922435595787,False,11.500933925645619,0.0,0.7075556251178076,45.0,90.0,0.10768271586685536,tilt,False
0.0043285998928428516,-0.10767576248120009,1.0333193177693472e-05,0.0,1.0,10.22,FL,0.900156606901671,True,True,0.900156606901671,-1.769917584643354,-2.5696044226264334,17.243417246424364,False,10.16974425485449,0.0,0.5795368630794021,45.0,90.0,0.10767576248120009,tilt,False
0.0043285998928428516,-0.10767576248120009,8.549343824732832e-06,0.0,1.0,10.22,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741938921682354,-2.5576692484654604,17.25538218359398,False,10.195342693142504,0.0,0.5815689277301487,45.0,90.0,0.10767576248120009,tilt,False
0.0043285998928428516,-0.10767576248120009,7.705509102575308e-06,0.0,1.0,10.22,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040718192356617,-2.046114501906341,17.76809211734731,False,11.474563939894994,0.0,0.7056951318361481,45.0,90.0,0.10767576248120009,tilt,False
0.0043285998928428516,-0.10767576248120009,7.82587854024579e-06,0.0,1.0,10.22,RR,0.900156606901671,True,True,0.900156606901671,-2.0085274229220755,-2.0351808162753593,17.779046287763933,False,11.500921672122507,0.0,0.7075382354885806,45.0,90.0,0.10767576248120009,tilt,False
0.004325634515001515,-0.1076690352273925,9.966613413602156e-06,0.0,1.0,10.24,FL,0.900156606901671,True,True,0.900156606901671,-1.7699164302846757,-2.5694649215769783,17.243556996590826,False,10.169738200663984,0.0,0.5795075363138467,45.0,90.0,0.1076690352273925,tilt,False
0.004325634515001515,-0.1076690352273925,8.248263143278981e-06,0.0,1.0,10.24,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741957232723025,-2.5575993739017973,17.255452191797755,False,10.195352400742854,0.0,0.581537565331752,45.0,90.0,0.1076690352273925,tilt,False
0.004325634515001515,-0.1076690352273925,7.436035676008046e-06,0.0,1.0,10.24,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040734155110824,-2.0462693761810393,17.76793705755007,False,11.474572321931099,0.0,0.7056758553921658,45.0,90.0,0.1076690352273925,tilt,False
0.004325634515001515,-0.1076690352273925,7.561240100873728e-06,0.0,1.0,10.24,RR,0.900156606901671,True,True,0.900156606901671,-2.0085251948841405,-2.0353527673747407,17.778874125652816,False,11.500909894039127,0.0,0.7075214908786855,45.0,90.0,0.1076690352273925,tilt,False
0.004322777622460322,-0.10766252688726974,9.613104524125313e-06,0.0,1.0,10.26,FL,0.900156606901671,True,True,0.900156606901671,-1.7699153256931153,-2.569330336228885,17.243691822306854,False,10.169732404640857,0.0,0.5794793101166541,45.0,90.0,0.10766252688726974,tilt,False
0.004322777622460322,-0.10766252688726974,7.957854058801804e-06,0.0,1.0,10.26,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774197482815494,-2.5575317016103516,17.255519993473563,False,10.195361728559524,0.0,0.5815073698875026,45.0,90.0,0.10766252688726974,tilt,False
0.004322777622460322,-0.10766252688726974,7.176023512332397e-06,0.0,1.0,10.26,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004074946064506,-2.0464190112276253,17.76778724323512,False,11.474580360434649,0.0,0.7056572846156506,45.0,90.0,0.10766252688726974,tilt,False
0.004322777622460322,-0.10766252688726974,7.305554463593957e-06,0.0,1.0,10.26,RR,0.900156606901671,True,True,0.900156606901671,-2.0085230527760873,-2.035519014502796,17.778707674517854,False,11.500898571864287,0.0,0.7075053673692681,45.0,90.0,0.10766252688726974,tilt,False
0.004320025202053659,-0.10765623027066941,9.272273562820688e-06,0.0,1.0,10.28,FL,0.900156606901671,True,True,0.900156606901671,-1.7699142674618176,-2.5692004909645614,17.243821899504443,False,10.169726870681096,0.0,0.5794521431614855,45.0,90.0,0.10765623027066941,tilt,False
0.004320025202053659,-0.10765623027066941,7.677777024247316e-06,0.0,1.0,10.28,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7741991729478546,-2.5574661627761133,17.25558565757296,False,10.195370697739484,0.0,0.5814782979085467,45.0,90.0,0.10765623027066941,tilt,False
0.004320025202053659,-0.10765623027066941,6.925190524075542e-06,0.0,1.0,10.28,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004076414391591,-2.046563585670293,17.767642495565312,False,11.474588080995657,0.0,0.7056393936585154,45.0,90.0,0.10765623027066941,tilt,False
0.004320025202053659,-0.10765623027066941,7.058574361476969e-06,0.0,1.0,10.28,RR,0.900156606901671,True,True,0.900156606901671,-2.0085209941148805,-2.0356797475674786,17.778546744217202,False,11.50088769689812,0.0,0.7074898418833772,45.0,90.0,0.10765623027066941,tilt,False
0.0043173734319216775,-0.10765013863065673,8.943509379970557e-06,0.0,1.0,10.3,FL,0.900156606901671,True,True,0.900156606901671,-1.769913254999516,-2.5690752194086186,17.243947394851503,False,10.16972155591448,0.0,0.5794259958527581,45.0,90.0,0.10765013863065673,tilt,False
0.0043173734319216775,-0.10765013863065673,7.4075747850987746e-06,0.0,1.0,10.3,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774200797094748,-2.557402692145107,17.255649249476043,False,10.195379307501181,0.0,0.5814503077298441,45.0,90.0,0.10765013863065673,tilt,False
0.0043173734319216775,-0.10765013863065673,6.683110898185025e-06,0.0,1.0,10.3,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004077822181531,-2.04670326969068,17.767502644158032,False,11.474595473697107,0.0,0.7056221575909912,45.0,90.0,0.10765013863065673,tilt,False
0.0043173734319216775,-0.10765013863065673,6.8198950957062334e-06,0.0,1.0,10.3,RR,0.900156606901671,True,True,0.900156606901671,-2.008519014776212,-2.0358351476947276,17.778391153403714,False,11.500877234038185,0.0,0.7074748922819221,45.0,90.0,0.10765013863065673,tilt,False
0.004314818585177619,-0.10764424523760152,8.626546985678892e-06,0.0,1.0,10.32,FL,0.900156606901671,True,True,0.900156606901671,-1.7699122848830116,-2.5689543579185714,17.24406847228376,False,10.169716442353106,0.0,0.5794008298312773,45.0,90.0,0.10764424523760152,tilt,False
0.004314818585177619,-0.10764424523760152,7.146989014105342e-06,0.0,1.0,10.32,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742023570592804,-2.5573412248115073,17.255710834217318,False,10.195387554452518,0.0,0.5814233589516419,45.0,90.0,0.10764424523760152,tilt,False
0.004314818585177619,-0.10764424523760152,6.4495819895442244e-06,0.0,1.0,10.32,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040791728341176,-2.046838230204793,17.767367521897924,False,11.474602592753632,0.0,0.7056055524165444,45.0,90.0,0.10764424523760152,tilt,False
0.004314818585177619,-0.10764424523760152,6.589350883882893e-06,0.0,1.0,10.32,RR,0.900156606901671,True,True,0.900156606901671,-2.0085171126565244,-2.035985392696012,17.778240724046615,False,11.500867208747302,0.0,0.7074604971386999,45.0,90.0,0.10764424523760152,tilt,False
0.004312357119942419,-0.1076385437172811,8.320780683511347e-06,0.0,1.0,10.34,FL,0.900156606901671,True,True,0.900156606901671,-1.7699113573390428,-2.5688377524419344,17.24418528612409,False,10.16971157390719,0.0,0.5793766085019648,45.0,90.0,0.1076385437172811,tilt,False
0.004312357119942419,-0.1076385437172811,6.8955821887396655e-06,0.0,1.0,10.34,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742038564921223,-2.5572816998511074,17.25577047283861,False,10.195395505311652,0.0,0.581397413062574,45.0,90.0,0.1076385437172811,tilt,False
0.004312357119942419,-0.1076385437172811,6.22419593671102e-06,0.0,1.0,10.34,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040804674120243,-2.046968625894244,17.76723696991637,False,11.47460938697549,0.0,0.7055895550212198,45.0,90.0,0.1076385437172811,tilt,False
0.004312357119942419,-0.1076385437172811,6.366545953714441e-06,0.0,1.0,10.34,RR,0.900156606901671,True,True,0.900156606901671,-2.008515283415065,-2.036130651776517,17.77809528673455,False,11.5008575349244,0.0,0.7074466359622015,45.0,90.0,0.1076385437172811,tilt,False
0.004309985581236574,-0.1076330277425406,8.025913013528598e-06,0.0,1.0,10.36,FL,0.900156606901671,True,True,0.900156606901671,-1.7699104704017796,-2.568725252387218,17.244297987232592,False,10.169707074114372,0.0,0.5793532963538978,45.0,90.0,0.1076330277425406,tilt,False
0.004309985581236574,-0.1076330277425406,6.653080330974185e-06,0.0,1.0,10.36,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742052977384564,-2.557224057166166,17.255828225556105,False,10.195403228010777,0.0,0.5813724326543435,45.0,90.0,0.1076330277425406,tilt,False
0.004309985581236574,-0.1076330277425406,6.006727313600232e-06,0.0,1.0,10.36,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004081708297689,-2.047094611698533,17.7671108330894,False,11.47461581628487,0.0,0.7055741431316677,45.0,90.0,0.1076330277425406,tilt,False
0.004309985581236574,-0.1076330277425406,6.151288035648712e-06,0.0,1.0,10.36,RR,0.900156606901671,True,True,0.900156606901671,-2.008513524313391,-2.036271090334982,17.77795467586538,False,11.500848144586824,0.0,0.7074332888899736,45.0,90.0,0.1076330277425406,tilt,False
0.0043077006539458266,-0.10762769140468736,7.741618788408433e-06,0.0,1.0,10.38,FL,0.900156606901671,True,True,0.900156606901671,-1.769909620849039,-2.568616710907291,17.244406722718217,False,10.169702605550057,0.0,0.5793308592998321,45.0,90.0,0.10762769140468736,tilt,False
0.0043077006539458266,-0.10762769140468736,6.419198543089069e-06,0.0,1.0,10.38,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742066821474813,-2.557168237416132,17.255884151826518,False,10.195410561615795,0.0,0.5813483818134417,45.0,90.0,0.10762769140468736,tilt,False
0.0043077006539458266,-0.10762769140468736,5.796924196386964e-06,0.0,1.0,10.38,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040828986984014,-2.047216337719161,17.7669889611362,False,11.474622089805647,0.0,0.7055592952850795,45.0,90.0,0.10762769140468736,tilt,False
0.0043077006539458266,-0.10762769140468736,5.943353804216318e-06,0.0,1.0,10.38,RR,0.900156606901671,True,True,0.900156606901671,-2.008511833692876,-2.036406868733404,17.77781873087936,False,11.50083922841111,0.0,0.7074204368530781,45.0,90.0,0.10762769140468736,tilt,False
0.00430549915792658,-0.10762252889438788,7.467448015404449e-06,0.0,1.0,10.4,FL,0.900156606901671,True,True,0.900156606901671,-1.7699088071811837,-2.5685119877885043,17.244511633043135,False,10.169698447331433,0.0,0.5793092644851618,45.0,90.0,0.10762252889438788,tilt,False
0.00430549915792658,-0.10762252889438788,6.193586716410584e-06,0.0,1.0,10.4,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742080119764123,-2.5571141838178475,17.25593830854358,False,10.195417674372884,0.0,0.5813252258980051,45.0,90.0,0.10762252889438788,tilt,False
0.00430549915792658,-0.10762252889438788,5.59447637262695e-06,0.0,1.0,10.4,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040840405724234,-2.0473339481204174,17.76687120972114,False,11.474628012975328,0.0,0.7055449908174942,45.0,90.0,0.10762252889438788,tilt,False
0.00430549915792658,-0.10762252889438788,5.7424531965821654e-06,0.0,1.0,10.4,RR,0.900156606901671,True,True,0.900156606901671,-2.0085102087986395,-2.0365381411492667,17.777687297409813,False,11.500830563057642,0.0,0.7074080614758207,45.0,90.0,0.10762252889438788,tilt,False
0.00430337801788416,-0.10761753448481287,7.203025917106215e-06,0.0,1.0,10.42,FL,0.900156606901671,True,True,0.900156606901671,-1.7699080282488449,-2.5684109484165383,17.24461285306102,False,10.169694202633345,0.0,0.5792884804321886,45.0,90.0,0.10761753448481287,tilt,False
0.00430337801788416,-0.10761753448481287,5.975952803595739e-06,0.0,1.0,10.42,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742092896420905,-2.5570618418104973,17.25599075037509,False,10.195424354244036,0.0,0.5813029317467405,45.0,90.0,0.10761753448481287,tilt,False
0.00430337801788416,-0.10761753448481287,5.399128738341964e-06,0.0,1.0,10.42,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040851356588307,-2.0474475823055744,17.766757439275345,False,11.474633866504035,0.0,0.7055312098352741,45.0,90.0,0.10761753448481287,tilt,False
0.00430337801788416,-0.10761753448481287,5.5483467501322585e-06,0.0,1.0,10.42,RR,0.900156606901671,True,True,0.900156606901671,-2.008508646815267,-2.0366650568117395,17.777560226044496,False,11.500822414670301,0.0,0.707396145108141,45.0,90.0,0.10761753448481287,tilt,False
0.004301334304391291,-0.10761270269623312,6.947812440074273e-06,0.0,1.0,10.44,FL,0.900156606901671,True,True,0.900156606901671,-1.7699072862971053,-2.568313467062655,17.244710508719535,False,10.169690454409725,0.0,0.5792684767820564,45.0,90.0,0.10761270269623312,tilt,False
0.004301334304391291,-0.10761270269623312,5.765915941585956e-06,0.0,1.0,10.44,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774210519367145,-2.557011160846282,17.256041527965493,False,10.195430953641774,0.0,0.5812814673797806,45.0,90.0,0.10761270269623312,tilt,False
0.004301334304391291,-0.10761270269623312,5.210525139820976e-06,0.0,1.0,10.44,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040861835267725,-2.0475573724578426,17.76664751746069,False,11.474639285577949,0.0,0.7055179330921055,45.0,90.0,0.10761270269623312,tilt,False
0.004301334304391291,-0.10761270269623312,5.360680119775527e-06,0.0,1.0,10.44,RR,0.900156606901671,True,True,0.900156606901671,-2.0085071427927876,-2.036787757373369,17.77743737495926,False,11.500814375171231,0.0,0.7073846707088159,45.0,90.0,0.10761270269623312,tilt,False
0.004299365116845485,-0.10760802833704584,6.701993510811926e-06,0.0,1.0,10.46,FL,0.900156606901671,True,True,0.900156606901671,-1.769906573540564,-2.5682194111039514,17.244804732884464,False,10.1696866846182,0.0,0.5792492241170988,45.0,90.0,0.10760802833704584,tilt,False
0.004299365116845485,-0.10760802833704584,5.563463619215045e-06,0.0,1.0,10.46,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742116993469392,-2.556962085227231,17.25609069712459,False,10.195437192473207,0.0,0.5812608017260904,45.0,90.0,0.10760802833704584,tilt,False
0.004299365116845485,-0.10760802833704584,5.028698266614723e-06,0.0,1.0,10.46,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040871901195327,-2.047663452520188,17.766541310170687,False,11.47464460060518,0.0,0.7055051421933618,45.0,90.0,0.10760802833704584,tilt,False
0.004299365116845485,-0.10760802833704584,5.179555102927744e-06,0.0,1.0,10.46,RR,0.900156606901671,True,True,0.900156606901671,-2.008505698758614,-2.036906386488855,17.777318600318786,False,11.50080676998869,0.0,0.7073736218432128,45.0,90.0,0.10760802833704584,tilt,False
0.00429746776057719,-0.1076035063102664,6.464724040067069e-06,0.0,1.0,10.48,FL,0.900156606901671,True,True,0.900156606901671,-1.7699058925347393,-2.568128663557906,17.244895642740925,False,10.1696832073928,0.0,0.5792306943566613,45.0,90.0,0.1076035063102664,tilt,False
0.00429746776057719,-0.1076035063102664,5.368063703800223e-06,0.0,1.0,10.48,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742128337369447,-2.556914567250034,17.256138305646086,False,10.19544326212557,0.0,0.5812409051812722,45.0,90.0,0.1076035063102664,tilt,False
0.00429746776057719,-0.1076035063102664,4.853137945186022e-06,0.0,1.0,10.48,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0040881546384837,-2.0477659455072783,17.76643869424685,False,11.474649599087984,0.0,0.7054928192723349,45.0,90.0,0.1076035063102664,tilt,False
0.00429746776057719,-0.1076035063102664,5.004432802716991e-06,0.0,1.0,10.48,RR,0.900156606901671,True,True,0.900156606901671,-2.008504309744197,-2.037021076215497,17.777203769906272,False,11.500799357792594,0.0,0.7073629827451379,45.0,90.0,0.1076035063102664,tilt,False
0.004295639580189881,-0.10759913167246446,6.23599836326717e-06,0.0,1.0,10.5,FL,0.900156606901671,True,True,0.900156606901671,-1.7699052400597068,-2.568041105298978,17.244983357628524,False,10.169679622420132,0.0,0.5792128604060528,45.0,90.0,0.10759913167246446,tilt,False
0.004295639580189881,-0.10759913167246446,5.17962371282609e-06,0.0,1.0,10.5,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742139232394225,-2.5568685570678853,17.256184403475075,False,10.195448942311465,0.0,0.5812217491450513,45.0,90.0,0.10759913167246446,tilt,False
0.004295639580189881,-0.10759913167246446,4.68378821417282e-06,0.0,1.0,10.5,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004089080028637,-2.0478649741380877,17.76633954682285,False,11.474654561752493,0.0,0.7054809472367021,45.0,90.0,0.10759913167246446,tilt,False
0.004295639580189881,-0.10759913167246446,4.835300632611074e-06,0.0,1.0,10.5,RR,0.900156606901671,True,True,0.900156606901671,-2.0085029749249728,-2.0371319584094656,17.777092751702302,False,11.500792411219795,0.0,0.7073527382302697,45.0,90.0,0.10759913167246446,tilt,False
0.004293878054069265,-0.10759489962152254,6.015314063056063e-06,0.0,1.0,10.52,FL,0.900156606901671,True,True,0.900156606901671,-1.7699046167898649,-2.5679566257003126,17.245067988368337,False,10.1696764780374,0.0,0.5791956961518195,45.0,90.0,0.10759489962152254,tilt,False
0.004293878054069265,-0.10759489962152254,4.997794759479554e-06,0.0,1.0,10.52,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742149707420385,-2.556824008846055,17.256229036534457,False,10.195454566215474,0.0,0.5812033060526355,45.0,90.0,0.10759489962152254,tilt,False
0.004293878054069265,-0.10759489962152254,4.520324927094292e-06,0.0,1.0,10.52,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004089966681444,-2.0479606545146245,17.76624375165967,False,11.474659141395222,0.0,0.7054695095433287,45.0,90.0,0.10759489962152254,tilt,False
0.004293878054069265,-0.10759489962152254,4.671831396130091e-06,0.0,1.0,10.52,RR,0.900156606901671,True,True,0.900156606901671,-2.008501690905801,-2.037239157932292,17.77698542069326,False,11.500785541884632,0.0,0.7073428736417112,45.0,90.0,0.10759489962152254,tilt,False
