roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1302378896548068,0.14189853201970914,0.014930046985581955,0.0,1.0,9.200000000000001,RL,0.588606454925989,True,False,0.588606454925989,-2.0174505102229614,-5.843711279469658,13.96182037779501,False,11.53696554277153,0.0,-0.769868357134978,45.0,90.0,0.14189853201970914,tilt,False
-0.1302378896548068,0.14189853201970914,0.015378972068288992,0.0,1.0,9.200000000000001,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9758911366647633,-8.072727178507556,11.72311156617133,False,11.288622684534042,0.0,-0.6087543565585033,45.0,90.0,0.14189853201970914,tilt,False
-0.12661780550733992,0.1340392818425154,0.014178510293078402,0.0,1.0,9.22,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8505660190843294,0.020721187529571104,19.836224296834796,False,10.575712333803523,0.0,-0.7026429094530583,45.0,90.0,0.1340392818425154,tilt,False
-0.12661780550733992,0.1340392818425154,0.01469795103528231,0.0,1.0,9.22,FR,0.588606454925989,True,False,0.588606454925989,-1.7178092727463574,-0.13241091113115674,19.683077260962502,False,9.951943449809464,0.0,-0.7888577658303534,45.0,90.0,0.1340392818425154,tilt,False
-0.12661780550733992,0.1340392818425154,0.01413759347481339,0.0,1.0,9.22,RL,0.588606454925989,True,False,0.588606454925989,-2.0160063041312486,-5.720430903867731,14.085509305439126,False,11.490046642397923,0.0,-0.7025035547303988,45.0,90.0,0.1340392818425154,tilt,False
-0.12661780550733992,0.1340392818425154,0.01480955298812508,0.0,1.0,9.22,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9735441230127186,-7.867572560707855,11.929245564446628,False,11.326428121016002,0.0,-0.5485077799078236,45.0,90.0,0.1340392818425154,tilt,False
-0.1183768033391805,0.12623171676614603,0.013387896475161747,0.0,1.0,9.24,FL,0.08860645492598897,False,False,0.08860645492598897,-1.845389986077462,-0.08083277580538399,19.734670279120532,False,10.508905643442544,0.0,-0.6390016088515504,45.0,90.0,0.12623171676614603,tilt,False
-0.1183768033391805,0.12623171676614603,0.01419281868707276,0.0,1.0,9.24,FR,0.588606454925989,True,False,0.588606454925989,-1.724629418855081,-0.23593606662232328,19.579533253111425,False,10.017661605195752,0.0,-0.7277978802812439,45.0,90.0,0.12623171676614603,tilt,False
-0.1183768033391805,0.12623171676614603,0.013379302903534425,0.0,1.0,9.24,RL,0.588606454925989,True,False,0.588606454925989,-2.0112579750601114,-5.598402734067732,14.207922381339223,False,11.44080217694893,0.0,-0.6377351904158307,45.0,90.0,0.12623171676614603,tilt,False
-0.1183768033391805,0.12623171676614603,0.014261927679689153,0.0,1.0,9.24,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9756105633812922,-7.6642016117579175,12.13358135450649,False,11.374820300618534,0.0,-0.4914933812647194,45.0,90.0,0.12623171676614603,tilt,False
-0.1071897804537233,0.11842403189839998,0.012661361444747698,0.0,1.0,9.26,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8370727761256762,-0.17464455523927194,19.640850642571507,False,10.441240174645209,0.0,-0.577328043578963,45.0,90.0,0.11842403189839998,tilt,False
-0.1071897804537233,0.11842403189839998,0.013695127176384313,0.0,1.0,9.26,FR,0.588606454925989,True,False,0.588606454925989,-1.7337307734750576,-0.3286415026140651,19.486805936129695,False,10.079736629530176,0.0,-0.6706490221729244,45.0,90.0,0.11842403189839998,tilt,False
-0.1071897804537233,0.11842403189839998,0.012667546847630738,0.0,1.0,9.26,RL,0.588606454925989,True,False,0.588606454925989,-2.004633124179797,-5.477019630108245,14.329674561594146,False,11.395531556673372,0.0,-0.5756812052695897,45.0,90.0,0.11842403189839998,tilt,False
-0.1071897804537233,0.11842403189839998,0.013726161349462921,0.0,1.0,9.26,RR,0.08860645492598897,False,False,0.08860645492598897,-1.980817981840667,-7.4621909213097934,12.336537623957629,False,11.42603010046678,0.0,-0.43731122335026174,45.0,90.0,0.11842403189839998,tilt,False
-0.09465731047370594,0.11061224730614706,0.012003444745671315,0.0,1.0,9.28,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8270890160910178,-0.261175695576157,19.554305022531345,False,10.379483537813151,0.0,-0.5181850781905729,45.0,90.0,0.11061224730614706,tilt,False
-0.09465731047370594,0.11061224730614706,0.013192598574075369,0.0,1.0,9.28,FR,0.588606454925989,True,False,0.588606454925989,-1.7436709259782552,-0.4115918621624243,19.403832016848124,False,10.132734350967127,0.0,-0.6165918195428318,45.0,90.0,0.11061224730614706,tilt,False
-0.09465731047370594,0.11061224730614706,0.012009369222985993,0.0,1.0,9.28,RL,0.588606454925989,True,False,0.588606454925989,-1.9973974137876134,-5.35632353075903,14.450728477224885,False,11.35852601426699,0.0,-0.5164006174431369,45.0,90.0,0.11061224730614706,tilt,False
-0.09465731047370594,0.11061224730614706,0.013196341229062008,0.0,1.0,9.28,RR,0.08860645492598897,False,False,0.08860645492598897,-1.9878572567750588,-7.262042011357925,12.53760453769945,False,11.47380263607096,0.0,-0.38563415093684555,45.0,90.0,0.11061224730614706,tilt,False
-0.08215187987834892,0.10282718969113161,0.0114125593599199,0.0,1.0,9.3,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8167634758324627,-0.34129714266889727,19.47416375855139,False,10.328195979018576,0.0,-0.46200897933510043,45.0,90.0,0.10282718969113161,tilt,False
-0.08215187987834892,0.10282718969113161,0.012679210820094386,0.0,1.0,9.3,FR,0.588606454925989,True,False,0.588606454925989,-1.7532559885450396,-0.4864226657202656,19.328976498898108,False,10.173472956089112,0.0,-0.5649382256337495,45.0,90.0,0.10282718969113161,tilt,False
-0.08215187987834892,0.10282718969113161,0.011407013214704304,0.0,1.0,9.3,RL,0.588606454925989,True,False,0.588606454925989,-1.9905612711502256,-5.236816997945702,14.570583485320189,False,11.33212008552078,0.0,-0.4598968816578047,45.0,90.0,0.10282718969113161,tilt,False
-0.08215187987834892,0.10282718969113161,0.012669974865961116,0.0,1.0,9.3,RR,0.08860645492598897,False,False,0.08860645492598897,-1.995530330388552,-7.064839826763845,12.735687826224442,False,11.513713041548687,0.0,-0.336206345840475,45.0,90.0,0.10282718969113161,tilt,False
-0.07072431036792617,0.09512076552855664,0.010882387312728578,0.0,1.0,9.32,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8071567485647075,-0.41609688921622967,19.399340053621632,False,10.28973812296554,0.0,-0.4090719042513174,45.0,90.0,0.09512076552855664,tilt,False
-0.07072431036792617,0.09512076552855664,0.01215447793776072,0.0,1.0,9.32,FR,0.588606454925989,True,False,0.588606454925989,-1.7616101392115557,-0.5550030288822918,19.26037020552175,False,10.200842392208775,0.0,-0.5151688820735842,45.0,90.0,0.09512076552855664,tilt,False
-0.07072431036792617,0.09512076552855664,0.010858740094386999,0.0,1.0,9.32,RL,0.588606454925989,True,False,0.588606454925989,-1.9848373817702574,-5.119269145964216,14.688470455995658,False,11.316927334760205,0.0,-0.4061264189214286,45.0,90.0,0.09512076552855664,tilt,False
-0.07072431036792617,0.09512076552855664,0.012147247987152025,0.0,1.0,9.32,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0028517963086303,-6.871928896942533,12.929434582864415,False,11.543222271978216,0.0,-0.2888354592193978,45.0,90.0,0.09512076552855664,tilt,False
-0.06106677266249325,0.0875533542772606,0.01040369592271401,0.0,1.0,9.34,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7990079993241808,-0.48670793981896016,19.328701887707485,False,10.264528099242755,0.0,-0.35947402230081577,45.0,90.0,0.0875533542772606,tilt,False
-0.06106677266249325,0.0875533542772606,0.01162213982462493,0.0,1.0,9.34,FR,0.588606454925989,True,False,0.588606454925989,-1.7681954261789117,-0.6191580586312,19.19618763672694,False,10.215436702261345,0.0,-0.4669418927993545,45.0,90.0,0.0875533542772606,tilt,False
-0.06106677266249325,0.0875533542772606,0.010359823467060362,0.0,1.0,9.34,RL,0.588606454925989,True,False,0.588606454925989,-1.980639664832036,-5.004537335334675,14.80353081008953,False,11.312195557544673,0.0,-0.3550081176471831,45.0,90.0,0.0875533542772606,tilt,False
-0.06106677266249325,0.0875533542772606,0.0116302327097067,0.0,1.0,9.34,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0091050222700058,-6.684644825360973,13.117503009133863,False,11.561520106466284,0.0,-0.24338277401105132,45.0,90.0,0.0875533542772606,tilt,False
-0.053523358165025056,0.08018346089040165,0.009966129823978863,0.0,1.0,9.36,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7927278902358754,-0.5541712540525806,19.26120902654254,False,10.251456706264655,0.0,-0.3131594752930451,45.0,90.0,0.08018346089040165,tilt,False
-0.053523358165025056,0.08018346089040165,0.011088602472055203,0.0,1.0,9.36,FR,0.588606454925989,True,False,0.588606454925989,-1.7727904795840805,-0.680469394593869,19.134846644818236,False,10.219083621934997,0.0,-0.42007832591069044,45.0,90.0,0.08018346089040165,tilt,False
-0.053523358165025056,0.08018346089040165,0.009903620061754407,0.0,1.0,9.36,RL,0.588606454925989,True,False,0.588606454925989,-1.978113394478176,-4.893421312510516,14.914963037318696,False,11.31621968217089,0.0,-0.3064323865365716,45.0,90.0,0.08018346089040165,tilt,False
-0.053523358165025056,0.08018346089040165,0.011122114033619542,0.0,1.0,9.36,RR,0.08860645492598897,False,False,0.08860645492598897,-2.013857179031544,-6.50411943567767,13.298757823766596,False,11.569215627959414,0.0,-0.19975305020324527,45.0,90.0,0.08018346089040165,tilt,False
-0.04813598797016177,0.07306020523197482,0.009559668907607382,0.0,1.0,9.38,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7884303718072383,-0.6193419591366336,19.196006818939274,False,10.248374169808585,0.0,-0.269948128501538,45.0,90.0,0.07306020523197482,tilt,False
-0.04813598797016177,0.07306020523197482,0.010561417069906313,0.0,1.0,9.38,FR,0.588606454925989,True,False,0.588606454925989,-1.77543963475877,-0.7401569088766652,19.07512689749991,False,10.21434826478117,0.0,-0.37453202240147454,45.0,90.0,0.07306020523197482,tilt,False
-0.04813598797016177,0.07306020523197482,0.009482614636102591,0.0,1.0,9.38,RL,0.588606454925989,True,False,0.588606454925989,-1.9771859445735922,-4.786559853010968,15.022126576703915,False,11.326757401504787,0.0,-0.2602696614210919,45.0,90.0,0.07306020523197482,tilt,False
-0.04813598797016177,0.07306020523197482,0.010626492985137289,0.0,1.0,9.38,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0169405010893557,-6.331163007172651,13.47238803778447,False,11.56794097140649,0.0,-0.15788438449434064,45.0,90.0,0.07306020523197482,tilt,False
-0.04471234791991665,0.06621878527925665,0.009175618728605759,0.0,1.0,9.4,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7859902422961358,-0.68284039761215,19.13247519594588,False,10.252575982536829,0.0,-0.2295749582450068,45.0,90.0,0.06621878527925665,tilt,False
-0.04471234791991665,0.06621878527925665,0.010047997193090725,0.0,1.0,9.4,FR,0.588606454925989,True,False,0.588606454925989,-1.7763848184844424,-0.7990339496573551,19.01621474305243,False,10.204072949406136,0.0,-0.3303515164917003,45.0,90.0,0.06621878527925665,tilt,False
-0.04471234791991665,0.06621878527925665,0.009089339526642147,0.0,1.0,9.4,RL,0.588606454925989,True,False,0.588606454925989,-1.9776281541639893,-4.684372804344466,15.124600135124215,False,11.341403341875795,0.0,-0.21637853466437482,45.0,90.0,0.06621878527925665,tilt,False
-0.04471234791991665,0.06621878527925665,0.010146814554052263,0.0,1.0,9.4,RR,0.08860645492598897,False,False,0.08860645492598897,-2.018409052951881,-6.166216814085972,13.637954051330157,False,11.559931296370902,0.0,-0.11773816067112902,45.0,90.0,0.06621878527925665,tilt,False
-0.04290318904202391,0.05967871193861913,0.008807142956953451,0.0,1.0,9.42,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7851136789602193,-0.7450436946430213,19.0702371667631,False,10.261233760252576,0.0,-0.19173016806023563,45.0,90.0,0.05967871193861913,tilt,False
-0.04290318904202391,0.05967871193861913,0.00955468002779902,0.0,1.0,9.42,FR,0.588606454925989,True,False,0.588606454925989,-1.775991750893862,-0.8575221216716006,18.957688489627618,False,10.190996600019641,0.0,-0.28764078537795235,45.0,90.0,0.05967871193861913,tilt,False
-0.04290318904202391,0.05967871193861913,0.008717090885878688,0.0,1.0,9.42,RL,0.588606454925989,True,False,0.588606454925989,-1.979117496789997,-4.587045081404578,15.222197893089763,False,11.357891149517688,0.0,-0.1746134472195647,45.0,90.0,0.05967871193861913,tilt,False
-0.04290318904202391,0.05967871193861913,0.009685952028934021,0.0,1.0,9.42,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0184810276689737,-6.0093630105141,13.795377195788003,False,11.54763390500855,0.0,-0.07928939508592893,45.0,90.0,0.05967871193861913,tilt,False
-0.04227825388235226,0.053444365338674166,0.00844942522050732,0.0,1.0,9.44,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7854106730214454,-0.8061093395166393,19.009135300966033,False,10.271736575055833,0.0,-0.15609498775631997,45.0,90.0,0.053444365338674166,tilt,False
-0.04227825388235226,0.053444365338674166,0.009086158968695631,0.0,1.0,9.44,FR,0.588606454925989,True,False,0.588606454925989,-1.7746800384214785,-0.9157085972792735,18.89946111074402,False,10.1774777514145,0.0,-0.24652382579177468,45.0,90.0,0.053444365338674166,tilt,False
-0.04227825388235226,0.053444365338674166,0.008360400005120654,0.0,1.0,9.44,RL,0.588606454925989,True,False,0.588606454925989,-1.9812959872164206,-4.494544566592248,15.31495166852151,False,11.37430734717096,0.0,-0.13483159659640875,45.0,90.0,0.053444365338674166,tilt,False
-0.04227825388235226,0.053444365338674166,0.009245957859214884,0.0,1.0,9.44,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0174761519595115,-5.860375933380436,13.944887785662292,False,11.533384677971725,0.0,-0.042518040789962255,45.0,90.0,0.053444365338674166,tilt,False
-0.04239277161385872,0.04750726551901811,0.008099568037500202,0.0,1.0,9.46,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7864608305915366,-0.8660201238283353,18.949186844323997,False,10.281926469728164,0.0,-0.12237005883676291,45.0,90.0,0.04750726551901811,tilt,False
-0.04239277161385872,0.04750726551901811,0.008645258075665728,0.0,1.0,9.46,FR,0.588606454925989,True,False,0.588606454925989,-1.7728640781152043,-0.9734285526037654,18.841697788640364,False,10.165327515776612,0.0,-0.20711620194762131,45.0,90.0,0.04750726551901811,tilt,False
-0.04239277161385872,0.04750726551901811,0.008015257948818532,0.0,1.0,9.46,RL,0.588606454925989,True,False,0.588606454925989,-1.983817871319727,-4.40666338545055,15.403069602233892,False,11.38921423451312,0.0,-0.09689859110205583,45.0,90.0,0.04750726551901811,tilt,False
-0.04239277161385872,0.04750726551901811,0.008827969669923398,0.0,1.0,9.46,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0157563078281973,-5.718798374816888,14.086948229209487,False,11.519173502799482,0.0,-0.007401880252323815,45.0,90.0,0.04750726551901811,tilt,False
-0.04283942700050378,0.04184938651059319,0.007756324669221268,0.0,1.0,9.48,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7878668257207477,-0.9246395586581705,18.89052834076561,False,10.290227340760177,0.0,-0.09029503776265745,45.0,90.0,0.04283942700050378,tilt,False
-0.04283942700050378,0.04184938651059319,0.008232984137858751,0.0,1.0,9.48,FR,0.588606454925989,True,False,0.588606454925989,-1.7709088340872279,-1.0303568457519625,18.784724186492348,False,10.155744663627223,0.0,-0.16950502989256114,45.0,90.0,0.04283942700050378,tilt,False
-0.04283942700050378,0.04184938651059319,0.007679124482196412,0.0,1.0,9.48,RL,0.588606454925989,True,False,0.588606454925989,-1.9863843544897577,-4.323071561857291,15.486882398311597,False,11.40168997154471,0.0,-0.06069246055170493,45.0,90.0,0.04283942700050378,tilt,False
-0.04283942700050378,0.04184938651059319,0.008432243481824116,0.0,1.0,9.48,RR,0.08860645492598897,False,False,0.08860645492598897,-2.0136753459703214,-5.58402767758147,14.222166408760373,False,11.506504801648054,0.0,0.026088517943749105,45.0,90.0,0.04283942700050378,tilt,False
-0.04328354671365875,0.03644686711930543,0.007419738389089935,0.0,1.0,9.5,FL,0.08860645492598897,False,False,0.08860645492598897,-1.7892925315218695,-0.9817681894009492,18.833359340536834,False,10.295678262601038,0.0,-0.0596594172116809,45.0,90.0,0.04328354671365875,tilt,False
-0.04328354671365875,0.03644686711930543,0.007848776452799001,0.0,1.0,9.5,FR,0.588606454925989,True,False,0.588606454925989,-1.7691018777074297,-1.0860958960994531,18.728938501137883,False,10.14933513748442,0.0,-0.13373750701037077,45.0,90.0,0.04328354671365875,tilt,False
-0.04328354671365875,0.03644686711930543,0.007350772551632516,0.0,1.0,9.5,RL,0.588606454925989,True,False,0.588606454925989,-1.9887646692402852,-4.243373182417315,15.56678702356675,False,11.41130145656381,0.0,-0.02610584957344394,45.0,90.0,0.04328354671365875,tilt,False
