roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.201295097890745,-2.771901409277576,0.034658851855351856,0.9911112785339355,0.94,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-2.026758688663928,14.964605018427138,34.75814090076391,False,8.617179293424595,-4.482421875,-1.95612285167956,42.1875,87.275390625,6.201295097890745,ok,True
-5.828462083789553,-2.931623356172692,0.01961013555550493,-1.0513148307800293,0.9249999999999999,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.7247486774128262,46.15156683872231,65.84253906327679,False,15.615891437211452,-6.064453125,-8.481979912440593,33.92578125,85.95703125,5.828462083789553,ok,True
-5.828462083789553,-2.931623356172692,0.17804752113842276,0.9500269889831543,0.9249999999999999,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,15.525541406278945,45.054076734988044,64.69182606169167,False,0.0,-7.03125,-6.611770050175179,32.607421875,87.01171875,5.828462083789553,ok,True
-5.828462083789553,-2.931623356172692,0.022479783651800412,-1.0262163369958603,0.9249999999999999,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-2.6814549499499587,31.049258564946864,50.60830747802967,False,18.392827959558396,-8.876953125,0.9600914025660885,43.41796875,86.66015625,5.828462083789553,ok,True
-5.828462083789553,-2.931623356172692,0.03696043690138263,1.008401870727539,0.9249999999999999,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-1.780745211390565,14.373342697450601,34.1737679404895,False,8.61429873327212,-4.130859375,-1.3098092183514325,41.8359375,87.275390625,5.828462083789553,ok,True
-5.401828453517198,-3.056043616449469,0.009318620178198952,-1.0397391319274902,0.9099999999999999,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-2.7007893481193963,44.15832416457263,63.87961304929772,False,15.068085975287161,-5.625,-8.034322812291853,34.27734375,86.220703125,5.401828453517198,ok,True
-5.401828453517198,-3.056043616449469,0.1227176983996793,0.9251046180725098,0.9099999999999999,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,17.157489028080384,46.65097876401138,66.27044184200983,False,0.0,-7.294921875000001,-7.026029266382565,32.6953125,87.71484375,5.401828453517198,ok,True
-5.401828453517198,-3.056043616449469,0.025472272595079965,-1.0038317748143921,0.9099999999999999,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-2.894176656626557,28.624732427639998,48.22995987167623,False,18.333347464781983,-9.228515625,0.06003499631902574,43.76953125,87.1875,5.401828453517198,ok,True
-5.401828453517198,-3.056043616449469,0.048472271636501,0.9936108589172363,0.9099999999999999,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-1.394503809014725,13.90531336109115,33.70985838971232,False,8.738655084117175,-3.6035156249999996,-0.7353918563656695,41.396484375,87.1875,5.401828453517198,ok,True
-4.917769363271475,-3.0745439854089023,0.005712765406072209,-1.0275468826293945,0.8949999999999999,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.62258346667359,41.825135721616725,61.56616351199837,False,14.182024832147603,-5.185546875,-7.48255510336705,34.62890625,86.396484375,4.917769363271475,ok,True
-4.917769363271475,-3.0745439854089023,0.06634169255443437,0.8993568420410156,0.8949999999999999,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,17.504490312570212,46.89174293095972,66.51296742682624,False,0.0,-7.3828125,-7.382781832181481,33.134765625,88.857421875,4.917769363271475,ok,True
-4.917769363271475,-3.0745439854089023,0.028458184085777348,-0.980498322468554,0.8949999999999999,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-3.0033602772928694,26.027515365828844,45.67656885145986,False,17.665189148171393,-9.31640625,-0.853201005463445,44.208984375,87.978515625,4.917769363271475,ok,True
-4.917769363271475,-3.0745439854089023,0.06902418922655396,0.9775800704956055,0.8949999999999999,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-0.7645479624692302,13.667022426502312,33.47375663272763,False,8.567340038167304,-3.076171875,-0.24553094360086578,41.1328125,87.099609375,4.917769363271475,ok,True
-4.291321105900001,-2.9566672977622748,0.007211006072195959,-0.9994285106658936,0.8875,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-2.520694484656791,39.10812159849103,58.86767864590408,False,13.7368075055445,-4.658203125,-6.917018275478866,34.98046875,86.484375,4.291321105900001,ok,True
-4.291321105900001,-2.9566672977622748,0.0885986336027361,0.8578271865844727,0.8875,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,16.882721532215456,46.1831358981519,65.8139882869574,False,0.0,-7.470703125,-7.583515819821499,33.837890625,90.43945312500001,4.291321105900001,ok,True
-4.291321105900001,-2.9566672977622748,0.0292141132272273,-0.9417086120481208,0.8875,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-3.0099781746229826,23.15112920847686,42.840099217476435,False,17.115182301188632,-9.228515625,-1.8860211538789504,44.73632812500001,89.033203125,4.291321105900001,ok,True
-4.291321105900001,-2.9566672977622748,0.10100934753523098,0.9449477195739746,0.8875,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-0.1430511092584165,13.683374323962598,33.491110553936586,False,8.051402778631683,-2.724609375,0.20256868668891112,40.693359375,87.01171875,4.291321105900001,ok,True
-3.4813199542395306,-2.7208264867842953,0.011191319031442371,-0.9846968650817871,0.8905,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.420645425843873,35.93611290322557,55.713487793026,False,13.203679293096826,-4.21875,-6.36492608255478,35.33203125,86.66015625,3.4813199542395306,ok,True
-3.4813199542395306,-2.7208264867842953,0.1267768409280713,0.8327956199645996,0.8905,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,15.592816515170659,44.43331139178388,64.07507092826808,False,0.0,-7.294921875000001,-7.686750127773904,34.8046875,92.197265625,3.4813199542395306,ok,True
-3.4813199542395306,-2.7208264867842953,0.02837691388379957,-0.9186569753651863,0.8905,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,-2.963493498713082,19.84623721843765,39.56844770969926,False,16.75588687521136,-8.876953125,-3.0791171030796,45.087890625,90.17578125,3.4813199542395306,ok,True
-3.4813199542395306,-2.7208264867842953,0.154951266232531,0.9276187419891357,0.8905,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-0.049266016083571174,13.671198804430567,33.47987928065983,False,8.288495143207529,-2.28515625,0.5245384137282186,40.4296875,86.923828125,3.4813199542395306,ok,True
-2.5688422307437353,-2.3688974376957908,0.01558837203173256,-0.9374723434448242,0.8935,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.3430639841384577,32.274869552177776,52.06346677706999,False,13.879542324504799,-3.6035156249999996,-5.7237010590408826,35.68359375,86.923828125,2.5688422307437353,ok,True
-2.5688422307437353,-2.3688974376957908,0.184854679041434,0.7788057327270508,0.8935,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,13.724773471652789,41.49123800910715,61.14425622795892,False,0.0,-7.03125,-7.745647048042358,35.859375,94.21875,2.5688422307437353,ok,True
-2.5688422307437353,-2.3688974376957908,0.02818298613678809,-0.8628347148896545,0.8935,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,-2.835365898655986,16.062356392394648,35.807789518515,False,13.207288956956127,-8.525390625,-4.386828988455232,45.439453125,91.494140625,2.5688422307437353,ok,True
-2.5688422307437353,-2.3688974376957908,0.1553036526988442,0.8780218362808228,0.8935,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-0.08401405861896763,13.65456940653573,33.46363055736333,False,8.530046489170976,-1.7578125,0.9601210568280187,39.990234375,86.8359375,2.5688422307437353,ok,True
-1.8146694728363917,-1.9469212036162784,0.022143969958709958,-0.8709821701049805,0.8965,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-2.364699528564794,28.446794803144034,48.23990953331741,False,16.080327995464987,-3.076171875,-4.834389046461562,36.123046875,87.01171875,1.9469212036162784,ok,True
-1.8146694728363917,-1.9469212036162784,0.2703258988822812,0.7147202491760254,0.8965,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,11.861322193997575,38.268315208099374,57.923823043402315,False,0.0,-6.416015625000001,-7.681026999624368,37.177734375,96.240234375,1.9469212036162784,ok,True
-1.8146694728363917,-1.9469212036162784,0.026189635283133485,-0.7914918141831313,0.8965,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,-2.496135220026764,12.09846860642413,31.869682211018343,False,11.139999925546986,-7.822265625000001,-5.520942561832031,45.615234375,92.8125,1.9469212036162784,ok,True
-1.8146694728363917,-1.9469212036162784,0.11639735776314754,0.8121700286865234,0.8965,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-0.46732857079762047,13.522810649004503,33.33229187973799,False,8.333938786201635,-1.40625,1.38854872497832,39.7265625,86.66015625,1.9469212036162784,ok,True
-1.3566098184088835,-1.4537846968812869,0.029172873250478366,-0.7875257730484009,0.8995,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.4873724585134753,25.005225161764173,44.795375898437975,False,17.810377554639146,-2.4609375,-3.7017509232888024,36.38671875000001,87.099609375,1.4537846968812869,ok,True
-1.3566098184088835,-1.4537846968812869,0.36344867647616835,0.635615348815918,0.8995,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,10.408187751442199,35.34443232533506,54.98706087315922,False,0.0,-5.712890625000001,-7.408419590503781,38.583984375,98.173828125,1.4537846968812869,ok,True
-1.3566098184088835,-1.4537846968812869,0.019608598014329917,-0.7021723797941766,0.8995,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,-2.1036687824707094,8.55447262370259,28.340640250773937,False,8.647130118667151,-6.943359375,-6.206675353405412,45.70312500000001,94.21875,1.4537846968812869,ok,True
-1.3566098184088835,-1.4537846968812869,0.056523835203534434,0.7304986715316772,0.8995,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-1.079628100324359,13.31346419264587,33.12315601065001,False,11.032515001786182,-0.9667968750000001,1.6651634190993916,39.287109375,86.572265625,1.4537846968812869,ok,True
-1.0838618215087963,-0.8654808530849026,0.034277673549021004,-0.6836471557617188,0.9025,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.7723517231663246,22.392169392524973,42.17048591092757,False,25.67403409471487,-2.021484375,-2.5392267805636384,36.826171875,87.1875,1.0838618215087963,ok,True
-1.0838618215087963,-0.8654808530849026,0.4455199795909811,0.5470366477966309,0.9025,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,9.409173237141973,32.281600063905024,51.89897061763668,False,0.0,-4.833984375,-6.763788362096644,40.07812500000001,99.931640625,1.0838618215087963,ok,True
-1.0838618215087963,-0.8654808530849026,0.014009416626127216,-0.599022166014664,0.9025,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,-1.662983255733677,5.807205567384986,25.600366182372703,False,4.817352463341502,-5.80078125,-6.468916176745322,45.615234375,95.361328125,1.0838618215087963,ok,True
-1.0838618215087963,-0.8654808530849026,0.020852925380548133,0.6330981254577637,0.9025,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-1.585662603113408,13.150462613836456,32.95915887469799,False,15.128933602207699,-0.615234375,1.7050003750532075,39.0234375,86.572265625,1.0838618215087963,ok,True
-0.790214790009011,-0.35891514619393783,0.03798406762010636,-0.5788463354110718,0.9055,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.401318898820713,21.009166672999903,40.774699396389366,False,27.438622363172925,-1.40625,-1.448356602341871,37.08984375,87.1875,0.790214790009011,ok,True
-0.790214790009011,-0.35891514619393783,0.4438261503881981,0.460115909576416,0.9055,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,9.893587244571796,29.801387446402323,49.37097520281705,False,0.0,-3.69140625,-6.001247675960372,41.572265625,101.42578125,0.790214790009011,ok,True
-0.790214790009011,-0.35891514619393783,0.009524878228917857,-0.4987885221849444,0.9055,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,-1.1563778986001285,4.076749122127783,23.871430629369492,False,2.32252396410974,-4.482421875,-6.5127176846144526,45.439453125,96.50390625,0.790214790009011,ok,True
-0.790214790009011,-0.35891514619393783,0.005403354432677599,0.5363572835922241,0.9055,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-2.148905076184534,13.488645529588101,33.29375544019577,False,19.168157500759754,-0.263671875,1.6270222610973042,38.759765625,86.484375,0.790214790009011,ok,True
-0.4657582171890003,0.003789323493098056,0.03538485910531147,-0.47199171781539917,0.9085,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.9645277213109438,20.732617634309328,40.48662049642243,False,26.09662368823631,-0.791015625,-0.4726747397634931,37.529296875,87.1875,0.4657582171890003,ok,True
-0.4657582171890003,0.003789323493098056,0.4429032582326925,0.3769392967224121,0.9085,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,10.848667683729364,27.212074925956195,46.74214494810251,False,0.0,-2.373046875,-5.089773494884751,42.978515625,102.48046875,0.4657582171890003,ok,True
-0.4657582171890003,0.003789323493098056,0.028311993737228307,-0.4049201523898125,0.9085,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,-0.09857285112694486,3.417061256477812,23.207400083196067,False,2.080333914805913,-2.98828125,-6.178818646714941,45.0,97.3828125,0.4657582171890003,ok,True
-0.4657582171890003,0.003789323493098056,0.008006048904549451,0.4410427063703537,0.9085,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-2.761906938473769,14.377141462472627,34.17555616106976,False,21.89160791704779,0.087890625,1.4318085484180196,38.49609375,86.484375,0.4657582171890003,ok,True
0.016050601050248837,0.26263630409595395,0.028099267755862,-0.38178785145282745,0.9115,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-4.169101244465935,21.230796025673364,40.97650561069716,False,22.485258290971903,-0.17578125,0.2655954548144701,37.79296875,87.099609375,0.26263630409595395,ok,True
0.016050601050248837,0.26263630409595395,0.45820961971484736,0.31392502784729004,0.9115,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,11.172126868673935,23.727284554009568,43.2555027819098,False,0.0,-0.87890625,-3.9321986427493645,44.384765625,103.271484375,0.26263630409595395,ok,True
0.016050601050248837,0.26263630409595395,0.1791264478586913,-0.33240838058529376,0.9115,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,1.838263045529351,3.7835587488313385,23.564474097344334,False,0.0,-1.494140625,-5.036703803051046,44.384765625,97.91015625,0.26263630409595395,ok,True
0.016050601050248837,0.26263630409595395,0.017013549990305032,0.3632803112268448,0.9115,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.329905629242666,15.726157761442224,35.51420597195948,False,24.565889995876752,0.52734375,1.3002924062464831,38.3203125,86.572265625,0.26263630409595395,ok,True
0.6600352741505209,0.49330172558820923,0.023134003137123167,-0.29519033432006836,0.9145,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.991234930267807,21.891513391095376,41.63266778086248,False,18.439181582497536,0.263671875,0.8453234915486476,38.232421875,87.099609375,0.6600352741505209,ok,True
0.6600352741505209,0.49330172558820923,0.4745770287566041,0.2475336492061615,0.9145,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,10.802923514590127,19.729177453077675,39.28032317465092,False,0.0,0.615234375,-2.624853653011627,45.615234375,103.62304687500001,0.6600352741505209,ok,True
0.6600352741505209,0.49330172558820923,0.28896243115802717,-0.25989110227651485,0.9145,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,4.6230246357114035,5.096629912143123,24.86117400276556,False,0.0,0.087890625,-3.513070676409128,43.59375,98.0859375,0.6600352741505209,ok,True
0.6600352741505209,0.49330172558820923,0.020480225703195895,0.2845070958137512,0.9145,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.781854555255478,17.47314433430708,37.24669515226589,False,24.773397706535896,0.87890625,1.3813913496022838,37.96875,86.572265625,0.6600352741505209,ok,True
1.3476987155236038,0.7452802637893672,0.024404407294284173,-0.22704410552978516,0.9175,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.628019716852088,22.35120044182132,42.0873154137836,False,17.741773552527633,0.87890625,1.394610211867185,38.49609375,87.099609375,1.3476987155236038,ok,True
