roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.251437099953297,2.764297629198335,0.04907686205727738,2.094870001911886e-07,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,-1.8379171356926702,-57.92752835212039,-38.35292082900743,False,17.58261639064681,-7.3828125,-2.08638490435096,56.689453125,98.4375,4.251437099953297,ok,True
-4.251437099953297,2.764297629198335,0.03791965840024579,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.9287168273247794,-58.42781698678648,-39.050755001300814,False,10.862035680847104,-2.28515625,3.3407905889551883,55.37109375,91.318359375,4.251437099953297,ok,True
-4.251437099953297,2.764297629198335,0.032073673433615245,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-2.32694139636201,-55.85310411627795,-36.42044766456367,False,12.801169357914702,-2.28515625,-1.6749984814026209,58.35937500000001,89.82421875,4.251437099953297,ok,True
-4.251437099953297,2.764297629198335,0.45290031553702265,-4.74343817558065e-08,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,21.559769484204093,-73.03392921858321,-53.7665883379684,False,0.0,-7.294921875000001,-5.684115370522213,65.126953125,95.625,4.251437099953297,ok,True
-3.946697868815203,2.659022082702877,0.04834927810602776,-3.1793516086509044e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,-2.491789444678025,-55.17241366915708,-35.565148326198994,False,20.937644710881088,-7.998046875,-3.109557385607326,55.37109375,96.943359375,3.946697868815203,ok,True
-3.946697868815203,2.659022082702877,0.043885887522524536,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-2.411849355745432,-56.72891754524984,-37.33026161942062,False,9.39680126565014,-2.8125,3.9959586351623853,55.1953125,91.40625000000001,3.946697868815203,ok,True
-3.946697868815203,2.659022082702877,0.03782749840743639,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-2.264728301629399,-54.60966833816153,-35.158945206047925,False,13.43736356356191,-2.8125,-2.346382548607462,58.62304687499999,89.736328125,3.946697868815203,ok,True
-3.946697868815203,2.659022082702877,0.42134817458072926,-1.8667393675286803e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,18.81743719687665,-76.35606739613597,-57.17429698873926,False,0.0,-7.91015625,-6.721246972682568,64.599609375,94.21875,3.946697868815203,ok,True
-3.4239194968784834,2.3952400622880035,0.048647182929424396,1.876052770910519e-07,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-3.099442972017346,-51.68670867603252,-32.04880033638222,False,21.999486901724413,-8.4375,-4.160988150501008,54.228515625,95.361328125,3.4239194968784834,ok,True
-3.4239194968784834,2.3952400622880035,0.06638289272431636,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-1.5845387593797327,-54.45516168265116,-35.02612640093947,False,9.318663994929388,-3.33984375,4.602580590933932,54.931640625,91.494140625,3.4239194968784834,ok,True
-3.4239194968784834,2.3952400622880035,0.043263159823379416,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-2.2933706581487088,-52.72821504587944,-33.25222556567078,False,14.86517190970689,-3.33984375,-2.996643297828593,58.798828125,89.560546875,3.4239194968784834,ok,True
-3.4239194968784834,2.3952400622880035,0.35321933336372097,-2.325198362740366e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,15.117096800781908,-77.85308157529478,-58.720121307508734,False,0.0,-8.4375,-7.552871658827301,64.072265625,92.900390625,3.4239194968784834,ok,True
-2.818999045480675,1.9131514094592819,0.04809254488030915,5.7102488071336666e-08,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-3.479563259146005,-47.70141800552235,-28.040720259915076,False,20.60172145143383,-8.61328125,-5.046072489982908,53.173828125,94.04296875,2.818999045480675,ok,True
-2.818999045480675,1.9131514094592819,0.11204237744017115,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-0.216843382852501,-51.59022409642391,-32.123920507047806,False,8.76565593022421,-3.779296875,4.847838026706201,54.580078125,91.494140625,2.818999045480675,ok,True
-2.818999045480675,1.9131514094592819,0.0472080686151501,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-2.437795351271147,-50.37744833477595,-30.871982532439723,False,17.398132419963385,-3.779296875,-3.530640818943296,58.97460937500001,89.384765625,2.818999045480675,ok,True
-2.818999045480675,1.9131514094592819,0.26850993335108225,1.3059297820916527e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,10.582865744785074,-77.21142518474258,-58.09525693113389,False,0.0,-8.61328125,-8.214616060419706,63.45703125000001,91.669921875,2.818999045480675,ok,True
-1.940993482187017,1.2483983492516662,0.04536549848082066,-2.2942053590213618e-08,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.5660830531485805,-43.48035843737627,-23.807501988061308,False,18.64596195195778,-8.701171875,-5.9137622298944015,52.3828125,92.8125,1.940993482187017,ok,True
-1.940993482187017,1.2483983492516662,0.3202549786384443,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-0.024640084731134687,-48.18418201992815,-28.679820589336707,False,8.80559677143271,-4.306640625,3.97993702025431,54.404296875,91.58203125,1.940993482187017,ok,True
-1.940993482187017,1.2483983492516662,0.0484624080148878,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-2.6992741082650475,-47.763880685044164,-28.230972439589653,False,18.49026865608956,-4.306640625,-4.124155373612425,59.32617187500001,89.296875,1.940993482187017,ok,True
-1.940993482187017,1.2483983492516662,0.22573824589833244,1.9489163705088686e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,5.6008622228619735,-75.7064602660569,-56.593483015550575,False,0.0,-8.61328125,-8.617039118649437,62.9296875,90.791015625,1.940993482187017,ok,True
-0.8875232062696506,0.4696365861077297,0.03865601272811662,4.672164113372901e-07,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.4475266335928096,-39.29819313117424,-19.622747191208997,False,11.655786516165572,-8.525390625,-6.646459740687166,52.03125,91.93359375,0.8875232062696506,ok,True
-0.8875232062696506,0.4696365861077297,0.4066122801174018,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-0.0014163582420789744,-44.2673365265666,-24.724642817385593,False,8.531729117957608,-4.833984375,2.623154618956326,54.140625,91.669921875,0.8875232062696506,ok,True
-0.8875232062696506,0.4696365861077297,0.04874096691965516,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.9842374193248395,-45.11959425928951,-25.562005780636063,False,19.257194188917655,-4.833984375,-4.672502180671355,59.501953125,89.208984375,0.8875232062696506,ok,True
-0.8875232062696506,0.4696365861077297,0.1715555576063338,4.2290923829568783e-07,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,0.4425066987756715,-73.31316657470654,-54.187436705827935,False,0.0,-8.525390625,-8.814908866334587,62.40234375,90.087890625,0.8875232062696506,ok,True
-0.088325798141436,-0.13612891496754567,0.030788271926204865,8.079427971097175e-08,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-2.979069054465957,-35.62724111531538,-15.947889445064973,False,9.252660243252146,-8.26171875,-6.93606709639223,51.6796875,91.318359375,0.13612891496754567,ok,True
-0.088325798141436,-0.13612891496754567,0.39171280010284654,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-0.009324614234560574,-40.552178710193694,-20.9660670000084,False,7.65879252884461,-5.2734375,0.8946590483951498,53.7890625,91.669921875,0.13612891496754567,ok,True
-0.088325798141436,-0.13612891496754567,0.04667280497561226,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.089263039861935,-42.839860308298405,-23.25421150211797,False,13.12302029466274,-5.2734375,-4.875002904584307,59.67773437500001,89.033203125,0.13612891496754567,ok,True
-0.088325798141436,-0.13612891496754567,0.06438800654035123,-2.2951839540041874e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,-2.2744470004168478,-70.45837390184684,-51.29581021363907,True,13.406848720450618,-8.26171875,-8.865748086118218,61.962890625,89.560546875,0.13612891496754567,ok,True
0.34279552872010405,-0.37275058710613085,0.03054723661260506,-1.1103288954927848e-08,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-2.4506192248024243,-33.071902595736695,-13.387443665365538,False,8.294608676356857,-7.91015625,-6.810522681129073,51.767578125,91.142578125,0.37275058710613085,ok,True
0.34279552872010405,-0.37275058710613085,0.27019394304602257,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-0.0015403743548574045,-37.81199919504068,-18.190176248699984,False,7.317658618549481,-5.80078125,-0.693129883374057,53.525390625,91.7578125,0.37275058710613085,ok,True
0.34279552872010405,-0.37275058710613085,0.04938853057375724,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.65998246486656,-41.60349501792332,-22.009493498055672,False,10.520338631028245,-5.80078125,-4.886078871305557,60.029296875,88.857421875,0.37275058710613085,ok,True
0.34279552872010405,-0.37275058710613085,0.012517179740590328,1.12662975837452e-07,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,-2.699035901369556,-68.22546980463558,-49.0322025869294,False,13.629306797633141,-7.91015625,-8.831558942847892,61.61132812500001,89.384765625,0.37275058710613085,ok,True
0.6565090472674925,-0.41600317317179236,0.03555401650107861,-1.6411884828926304e-07,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.037169738112913,-31.77123465222384,-12.086541740731715,False,9.154189885940271,-7.3828125,-6.4678579418990125,52.119140625,91.142578125,0.6565090472674925,ok,True
0.6565090472674925,-0.41600317317179236,0.14913376679761695,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-0.17485188805109464,-35.82450630231247,-16.177858808526093,False,6.619104272476828,-6.328125,-1.9273273396175046,53.173828125,91.7578125,0.6565090472674925,ok,True
0.6565090472674925,-0.41600317317179236,0.06727396075747388,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-1.8368640197987536,-41.96620530329178,-22.382954388937684,False,10.300143339841325,-6.328125,-5.056752168007091,60.20507812499999,88.76953125,0.6565090472674925,ok,True
0.6565090472674925,-0.41600317317179236,0.012781252074577696,-2.1193613086722962e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-2.641862282995096,-66.7019912795566,-47.49118575972243,False,12.324732204604604,-7.3828125,-8.594160667468579,61.17187499999999,89.296875,0.6565090472674925,ok,True
0.9718321491224491,-0.3284754915862402,0.039697181072563946,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-1.8240497615173157,-31.516346605696196,-11.836310955269013,False,9.48374668497062,-7.03125,-5.9553565365464936,52.3828125,91.142578125,0.9718321491224491,ok,True
0.9718321491224491,-0.3284754915862402,0.05583331396338424,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-0.8243228229585162,-34.42079540442652,-14.756548291010223,False,10.058829263464778,-6.6796875,-2.8773585193705564,52.91015625,91.7578125,0.9718321491224491,ok,True
0.9718321491224491,-0.3284754915862402,0.08550857485391702,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-0.8959117188574,-43.854549809062526,-24.300531565469605,False,9.646382410255057,-6.6796875,-5.469786839309383,60.380859375,88.681640625,0.9718321491224491,ok,True
0.9718321491224491,-0.3284754915862402,0.011526359394978414,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-2.442766831802095,-65.74186108895373,-46.51920710837193,False,10.94920852571174,-7.03125,-8.088673748482247,60.90820312500001,89.296875,0.9718321491224491,ok,True
1.2271069960830634,-0.21371869962356907,0.045402940353714207,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-1.6932762205277077,-31.980550908564922,-12.309758675153937,False,7.987067936816325,-6.50390625,-5.309530059125602,52.822265625,91.23046875,1.2271069960830634,ok,True
1.2271069960830634,-0.21371869962356907,0.009626396296474007,8.999540579424092e-08,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-1.3747549158610386,-33.502431522443636,-13.823744141124024,False,13.66938661992439,-7.207031249999999,-3.76218220887391,52.734375,91.93359375,1.2271069960830634,ok,True
1.2271069960830634,-0.21371869962356907,0.09139664225125879,-8.281097851892127e-08,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-0.35471067019001923,-46.65249770638091,-27.129851961076234,False,8.239804915095018,-7.207031249999999,-5.960049724615029,60.55664062500001,88.50585937500001,1.2271069960830634,ok,True
1.2271069960830634,-0.21371869962356907,0.008087864204241122,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.219285870595467,-65.19533721177092,-45.965912867815874,False,10.987488408423944,-6.50390625,-7.504895861191887,60.732421875,89.296875,1.2271069960830634,ok,True
1.443345100226093,-0.14913037295709447,0.04761177847524036,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-1.5777494411997814,-32.853112514646426,-13.196165325882287,False,8.134202803792997,-5.9765625,-4.695215504659623,53.0859375,91.318359375,1.443345100226093,ok,True
1.443345100226093,-0.14913037295709447,0.005026925662615491,-2.3190981579546133e-08,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.83940562884196,-32.953339227284346,-13.265269798707362,False,14.838998488323442,-7.734375000000001,-4.571390244475388,52.3828125,91.93359375,1.443345100226093,ok,True
1.443345100226093,-0.14913037295709447,0.10040107867008241,-9.654391242008842e-08,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-0.33792384912006634,-50.00633929218529,-30.528733214773606,False,7.215699319532888,-7.734375000000001,-6.457065246807861,60.90820312500001,88.41796875,1.443345100226093,ok,True
1.443345100226093,-0.14913037295709447,0.005163688210559447,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-2.0920481582611967,-64.98275080783749,-45.75086924248009,False,11.854940936038377,-5.9765625,-6.930558771812964,60.380859375,89.384765625,1.443345100226093,ok,True
1.5827212494243441,-0.13519327894433472,0.04602596578372489,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.4335726505580322,-34.11384435879393,-14.475553613714446,False,6.410708995353256,-5.537109375,-4.10023514830188,53.4375,91.318359375,1.5827212494243441,ok,True
1.5827212494243441,-0.13519327894433472,0.01019479655672084,-3.004101625236899e-07,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.210958083606645,-32.64255667914204,-12.948858300710945,False,16.93616023538036,-8.0859375,-5.358271967896227,52.29492187500001,92.109375,1.5827212494243441,ok,True
1.5827212494243441,-0.13519327894433472,0.07307625743050834,-2.3607358734523132e-07,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-0.6489099391927284,-53.06986673322427,-33.63961055123852,False,6.952274917300492,-8.0859375,-6.966855048131493,61.17187499999999,88.50585937500001,1.5827212494243441,ok,True
1.5827212494243441,-0.13519327894433472,0.0024132061390445274,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.0768485883421417,-64.98949628629987,-45.758895515108556,False,12.574545804767656,-5.537109375,-6.367462076345013,60.1171875,89.384765625,1.5827212494243441,ok,True
1.5980962738382456,-0.13840953831699077,0.05779240166234466,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-0.9190648259627676,-35.781043783275194,-16.160868395990104,False,6.066093460745133,-5.009765625000001,-3.5871958324654005,53.701171875,91.318359375,1.5980962738382456,ok,True
1.5980962738382456,-0.13840953831699077,0.01518601149414826,1.7937115970312334e-07,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-2.5315297091416737,-32.52476400024102,-12.828294328249267,False,17.429027984613686,-8.4375,-6.141521817113229,52.3828125,92.63671875,1.5980962738382456,ok,True
1.5980962738382456,-0.13840953831699077,0.03645066571951784,4.233733648106863e-07,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.9664239927084477,-55.64553861387828,-36.256348323275695,False,7.983484156570741,-8.4375,-7.491220742267324,61.61132812500001,88.857421875,1.5980962738382456,ok,True
