roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.453465567023377,3.252494141715474,0.05054697053555547,-1.366163200344772e-07,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,-3.4228424945825577,-51.4901026100761,-31.796454336840497,False,21.3833558137278,-8.525390625,-3.3881714130359697,54.140625,95.361328125,5.453465567023377,ok,True
5.453465567023377,3.252494141715474,0.3200410342485929,-3.8596209961383465e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,16.728735741343396,-80.44803723863164,-61.38523650963143,False,0.0,-8.26171875,-7.588633588006429,63.720703125,92.28515625,5.453465567023377,ok,True
5.453465567023377,3.252494141715474,0.05919292153673539,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-2.484988821893831,-49.949173292627215,-30.416948270739855,False,15.833900391815686,-3.427734375,-3.211684209181718,58.97460937500001,89.82421875,5.453465567023377,ok,True
4.561391939476085,2.6163014493107024,0.3246997944933419,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,-0.035271894411575966,-52.299013837823125,-32.84927689933245,True,9.2873017794013,-3.8671875000000004,6.209525495546582,54.404296875,91.318359375,4.561391939476085,ok,True
4.561391939476085,2.6163014493107024,0.053169287910507824,-9.803861367174704e-08,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,-3.524215404961069,-46.37760134927428,-26.656032319432278,False,20.91576717810827,-8.701171875,-4.763010692227611,52.998046875,93.779296875,4.561391939476085,ok,True
4.561391939476085,2.6163014493107024,0.26510135548217,4.361747727443799e-07,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,11.754728378488117,-79.8181259556869,-60.76627884600382,False,0.0,-8.61328125,-8.159343518295008,63.28125,91.40625000000001,4.561391939476085,ok,True
4.561391939476085,2.6163014493107024,0.05967503685559856,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-2.623930522653299,-46.769853845784105,-27.197188565992324,False,16.232414879910277,-3.8671875000000004,-3.8356343360341216,59.32617187500001,89.736328125,4.561391939476085,ok,True
3.614259977337439,1.8133938116065984,0.3791238439359393,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,0.011046225336586862,-48.884514943862406,-29.392590345548225,False,0.0,-4.39453125,5.359017962657143,54.228515625,91.318359375,3.614259977337439,ok,True
3.614259977337439,1.8133938116065984,0.05285326258035426,-4.1627778912811664e-07,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,-3.5590742320929825,-40.79332796730548,-21.052522513640014,False,19.304306650740806,-8.701171875,-5.947802438609142,52.20703125,92.4609375,3.614259977337439,ok,True
3.614259977337439,1.8133938116065984,0.1996784996124335,-4.359168155332327e-07,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,6.31883234670598,-77.972984913715,-58.91021722711169,False,0.0,-8.61328125,-8.613863519623974,62.9296875,90.703125,3.614259977337439,ok,True
3.614259977337439,1.8133938116065984,0.06031861869232192,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-2.7622541027486034,-43.14180555556438,-23.51365554394623,False,16.885105946355115,-4.39453125,-4.30576959770513,59.501953125,89.47265625000001,3.614259977337439,ok,True
2.667715632070127,0.8571888237901812,0.44000225112815883,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,0.003669194688443733,-44.71996252442502,-25.184804646656147,False,0.0,-4.921875,3.968217049100302,53.876953125,91.40625000000001,2.667715632070127,ok,True
2.667715632070127,0.8571888237901812,0.0459656666544149,6.078671788145584e-09,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,-3.4738966060148884,-35.078840213144346,-15.326860739944632,False,17.78763135690691,-8.525390625,-6.828633447837174,51.6796875,91.494140625,2.667715632070127,ok,True
2.667715632070127,0.8571888237901812,0.11574664603690539,1.392424930912739e-07,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,0.5166964359782817,-74.92107014232552,-55.8268756883703,False,0.0,-8.525390625,-8.80505601724647,62.49023437500001,90.17578125,2.667715632070127,ok,True
2.667715632070127,0.8571888237901812,0.05988049544337616,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-2.906967117371928,-39.30430473110007,-19.624328489103803,False,18.91156426631829,-4.921875,-4.659507728704924,59.67773437500001,89.384765625,2.667715632070127,ok,True
1.8394335364528533,-0.012457456593875574,0.48713487477761547,0.0,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,-0.007247388919443681,-40.2699231581051,-20.686336104812117,True,7.520114874662517,-5.361328125,1.969021071180085,53.61328125,91.40625000000001,1.8394335364528533,ok,True
1.8394335364528533,-0.012457456593875574,0.0339524996256321,1.917225525005506e-07,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,-3.310424623525491,-29.755261790546093,-9.99821522927899,False,15.620699586978384,-8.173828125,-7.289447560142044,51.50390625,90.87890625,1.8394335364528533,ok,True
1.8394335364528533,-0.012457456593875574,0.04215482999960061,9.183576565874318e-09,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,-2.710450530276116,-71.18037409686005,-52.02698988591992,True,17.14585731342376,-8.173828125,-8.831729726329334,62.13867187499999,89.912109375,1.8394335364528533,ok,True
1.8394335364528533,-0.012457456593875574,0.05421009867781355,0.0,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-3.0089887927488257,-35.621177713339115,-15.90554052851742,False,13.825344573873425,-5.361328125,-4.8410428568812796,59.94140625000001,89.296875,1.8394335364528533,ok,True
1.253834052692284,-0.5499183689399572,0.5188929772462161,0.0,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,0.005087763787357119,-36.5699101330625,-16.942716085135427,False,0.0,-5.80078125,-0.6279987778796371,53.26171875,91.494140625,1.253834052692284,ok,True
1.253834052692284,-0.5499183689399572,0.02397927526780894,1.0395169702803742e-07,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-2.9834446049287098,-25.791663669077494,-6.035001122152838,False,10.55209967988374,-7.822265625000001,-7.328761392857222,51.591796875,90.615234375,1.253834052692284,ok,True
1.253834052692284,-0.5499183689399572,0.018710469397727643,-2.3271906535171638e-07,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,-3.2435880427516532,-67.93525857382556,-48.73256867261641,False,16.90380661130452,-7.822265625000001,-8.698204803546789,61.787109375,89.736328125,1.253834052692284,ok,True
1.253834052692284,-0.5499183689399572,0.057321102082100985,0.0,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-2.605402658373848,-33.15617435201638,-13.427061570089652,False,11.085435280229841,-5.80078125,-4.962915508367025,60.20507812499999,89.208984375,1.253834052692284,ok,True
0.68347779120329,-0.853932712332493,0.45765743198538206,0.0,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,-0.007658452458449844,-33.94328385076984,-14.28874571447379,True,4.243468585855474,-6.328125,-3.017229167428386,53.0859375,91.494140625,0.853932712332493,ok,True
0.68347779120329,-0.853932712332493,0.021340806684318914,8.465108969346602e-08,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-2.47204547567377,-23.54211745520033,-3.790172261689051,False,8.157862099926255,-7.3828125,-7.237246889566727,51.943359375,90.615234375,0.853932712332493,ok,True
0.68347779120329,-0.853932712332493,0.014829094591613473,-1.4441966378342386e-07,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,-3.1858750670865112,-65.66654609546433,-46.42805654159369,False,14.286650454311513,-7.3828125,-8.289325440693803,61.52343750000001,89.736328125,0.853932712332493,ok,True
0.68347779120329,-0.853932712332493,0.08347621711009422,0.0,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-1.6202269599385963,-32.79428766998498,-13.067316001396819,False,10.889721121495034,-6.328125,-5.302315182990757,60.380859375,89.033203125,0.853932712332493,ok,True
0.18588042777013458,-0.8971239661153048,0.1917361743707904,0.0,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-0.050616223007594885,-32.268368143973625,-12.596377736884374,False,3.5151127248263276,-6.767578125,-4.235714528660337,52.822265625,91.58203125,0.8971239661153048,ok,True
0.18588042777013458,-0.8971239661153048,0.020117148008798463,0.0,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-2.0131686841852807,-22.7104635267667,-2.9633129824915905,False,9.116665934099698,-6.943359375,-6.986014547181814,52.29492187500001,90.791015625,0.8971239661153048,ok,True
0.18588042777013458,-0.8971239661153048,0.010688919564120101,0.0,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-2.877354408346317,-64.3396657467534,-45.08191081219445,False,11.686293427368192,-6.943359375,-7.7486512369957286,61.083984375,89.736328125,0.8971239661153048,ok,True
0.18588042777013458,-0.8971239661153048,0.10555807862065744,0.0,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-0.5292476145089888,-34.30489448605859,-14.594013030174512,False,10.47136883702876,-6.767578125,-5.7247955716427965,60.55664062500001,88.857421875,0.8971239661153048,ok,True
-0.24392345192847759,-0.8587976080147253,0.04191394396124311,-1.3257653108667e-07,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-0.4309567877124991,-31.39348040232109,-11.712668488346871,False,3.5963449679250736,-7.294921875000001,-4.953793163472141,52.470703125,91.669921875,0.8587976080147253,ok,True
-0.24392345192847759,-0.8587976080147253,0.024827367910453667,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-1.9807260414697603,-23.023837458557697,-3.286020218592,False,16.757119556716297,-6.416015625000001,-6.51796931272785,52.55859375,90.87890625,0.8587976080147253,ok,True
-0.24392345192847759,-0.8587976080147253,0.006904729784753024,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-2.550065801073125,-63.76443847444045,-44.499603921814966,False,12.827278759930303,-6.416015625000001,-7.1317114134507245,60.8203125,89.736328125,0.8587976080147253,ok,True
-0.24392345192847759,-0.8587976080147253,0.1219661923967762,7.964304593599536e-08,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-0.24495076699301843,-37.374180163266274,-17.699869238246656,False,9.519770977955725,-7.294921875000001,-6.2079306269309855,60.8203125,88.681640625,0.8587976080147253,ok,True
-0.7158659290417112,-0.8803400279891045,0.010533857241602999,9.541382794964193e-09,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-0.7119790497387736,-31.049705444506248,-11.366221372276339,False,4.501084822988421,-7.822265625000001,-5.647857562517091,52.29492187500001,91.7578125,0.8803400279891045,ok,True
-0.7158659290417112,-0.8803400279891045,0.028314388898359466,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-2.325444251445645,-24.306989971423082,-4.591843163097693,False,16.593564867414074,-5.888671875,-5.891702295730693,52.998046875,90.966796875,0.8803400279891045,ok,True
-0.7158659290417112,-0.8803400279891045,0.0004037902203779497,0.0,1.0,12.32,RL,0.04149399291991207,False,False,0.04149399291991207,-2.405098597105592,-63.6900099738123,-44.42768251849367,False,13.165935318599017,-5.888671875,-6.408272279637016,60.46875,89.736328125,0.8803400279891045,ok,True
-0.7158659290417112,-0.8803400279891045,0.10639532846173234,1.5584351586994671e-07,1.0,12.32,RR,0.5414939929199122,True,False,0.5414939929199122,-0.6028596617381963,-41.10428652626408,-21.48729445622367,False,9.332232861056672,-7.822265625000001,-6.782495956057938,60.99609375,88.59375,0.8803400279891045,ok,True
-1.197226233045502,-0.9319801563687782,0.01874306870597003,-4.5743619736526853e-07,1.0,12.34,FL,0.5577047325349072,True,False,0.5577047325349072,-0.824784352729726,-31.21494241055046,-11.53380627607848,False,5.756601347594842,-8.173828125,-6.417708420995287,52.20703125,92.109375,1.197226233045502,ok,True
-1.197226233045502,-0.9319801563687782,0.02925445141915144,0.0,1.0,12.34,FR,0.057704732534907155,False,False,0.057704732534907155,-2.5172465644749122,-26.59206620890305,-6.915779593539295,False,13.945668939061285,-5.361328125,-5.149534207787361,53.26171875,90.966796875,1.197226233045502,ok,True
-1.197226233045502,-0.9319801563687782,0.007084482447758799,0.0,1.0,12.34,RL,0.057704732534907155,False,False,0.057704732534907155,-2.352765085577482,-64.05926178934406,-44.80955119605433,False,12.649674691729636,-5.361328125,-5.639462257476203,60.20507812499999,89.736328125,1.197226233045502,ok,True
-1.197226233045502,-0.9319801563687782,0.051456810752808016,-8.860438960311967e-08,1.0,12.34,RR,0.5577047325349072,True,False,0.5577047325349072,-1.0929052025285824,-44.57844631509875,-25.025482122710887,False,10.217807368456336,-8.173828125,-7.420018653956774,61.25976562500001,88.681640625,1.197226233045502,ok,True
-1.6521234334907817,-0.9529479974019703,0.027919145397516554,3.102605301563699e-07,1.0,12.36,FL,0.5739154721499021,True,False,0.5739154721499021,-0.9453538767357217,-31.998163658495407,-12.323947395229887,False,7.629605753834619,-8.525390625,-7.253203205593167,52.3828125,92.724609375,1.6521234334907817,ok,True
-1.6521234334907817,-0.9529479974019703,0.03061693231087944,0.0,1.0,12.36,FR,0.07391547214990224,False,False,0.07391547214990224,-2.42753351543613,-29.88590342080878,-10.264504221390808,False,10.805920158835304,-4.921875,-4.3565201635593604,53.701171875,91.142578125,1.6521234334907817,ok,True
-1.6521234334907817,-0.9529479974019703,0.014249251386875099,0.0,1.0,12.36,RL,0.07391547214990224,False,False,0.07391547214990224,-2.3076705813829586,-64.9370717330602,-45.71095699791013,False,13.007617768015061,-4.921875,-4.90398184382211,59.94140625000001,89.736328125,1.6521234334907817,ok,True
-1.6521234334907817,-0.9529479974019703,0.025935711306023755,-1.1014394551978057e-07,1.0,12.36,RR,0.5739154721499021,True,False,0.5739154721499021,-1.3350249547828437,-48.28992718847785,-28.78721273860314,False,7.936775158903137,-8.525390625,-8.049633888846834,61.61132812500001,88.857421875,1.6521234334907817,ok,True
-2.07216637504187,-0.9074700928824837,0.03586821321289483,-4.024871387287021e-07,1.0,12.38,FL,0.5901262117648971,True,False,0.5901262117648971,-1.1144083820007824,-33.358641707084175,-13.69291477086334,False,10.102542069336629,-8.701171875,-8.072996424286801,52.91015625,93.603515625,2.07216637504187,ok,True
-2.07216637504187,-0.9074700928824837,0.03315290550874695,0.0,1.0,12.38,FR,0.0901262117648971,False,False,0.0901262117648971,-2.1653561646736326,-33.976935961511224,-14.421372176744544,False,11.726999606527437,-4.39453125,-3.608542946875247,53.96484375,91.142578125,2.07216637504187,ok,True
-2.07216637504187,-0.9074700928824837,0.020480792176667584,0.0,1.0,12.38,RL,0.0901262117648971,False,False,0.0901262117648971,-2.2998347296157853,-66.28757199505547,-47.087226065290196,False,13.25991005203919,-4.39453125,-4.230402024199915,59.67773437500001,89.82421875,2.07216637504187,ok,True
-2.07216637504187,-0.9074700928824837,0.019964740952110267,-1.3075459825984126e-07,1.0,12.38,RR,0.5901262117648971,True,False,0.5901262117648971,-1.261050278232619,-52.404470698780635,-32.96313328732939,False,5.874247778347787,-8.61328125,-8.640347862500326,61.962890625,89.384765625,2.07216637504187,ok,True
-2.48484982241973,-0.7653958798301568,0.0411873479883397,-4.151855748091293e-09,1.0,12.4,FL,0.6063369513798921,True,False,0.6063369513798921,-1.347797357680574,-34.990269357535745,-15.330934543364844,False,11.948862869442774,-8.701171875,-8.787325291484356,53.61328125,94.833984375,2.48484982241973,ok,True
-2.48484982241973,-0.7653958798301568,0.03256710649054284,0.0,1.0,12.4,FR,0.10633695137989196,False,False,0.10633695137989196,-2.023412898993706,-38.18253934409233,-18.672181549759152,False,12.10190706387791,-3.8671875000000004,-2.987342902367186,54.31640625,91.142578125,2.48484982241973,ok,True
-2.48484982241973,-0.7653958798301568,0.02531084635142535,0.0,1.0,12.4,RL,0.10633695137989196,False,False,0.10633695137989196,-2.300840698014929,-67.83681836967779,-48.66173719558184,False,12.807106452745709,-3.8671875000000004,-3.651539661122619,59.4140625,89.912109375,2.48484982241973,ok,True
-2.48484982241973,-0.7653958798301568,0.03362181050844039,2.1122736271195208e-07,1.0,12.4,RR,0.6063369513798921,True,False,0.6063369513798921,-0.6754193268842454,-56.789086734452766,-37.418725755219384,False,4.125838173024518,-8.61328125,-9.11791153035068,62.49023437500001,90.17578125,2.48484982241973,ok,True
-2.9284207760022176,-0.5277451272460938,0.042126539560475684,4.7144111903207886e-07,1.0,12.42,FL,0.622547690994887,True,True,0.622547690994887,-1.6234724938774536,-36.587148577361695,-16.92790908093123,False,14.073836223867005,-8.61328125,-9.322157651571064,54.580078125,96.328125,2.9284207760022176,ok,True
