roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247117224599183,-0.10746990155184809,1.4739134895377623e-09,0.0,1.0,31.44,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693804929104,-2.0403503683288706,17.773870400851603,False,11.500615668864267,0.0,0.7070865566262693,45.0,90.0,0.10746990155184809,tilt,False
0.004247117624208027,-0.10746990154711143,1.269720859102987e-09,0.0,1.0,31.46,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915834539648,-2.565629314032616,17.247399480584736,False,10.169606668061228,0.0,0.5787563735156918,45.0,90.0,0.10746990154711143,tilt,False
0.004247117624208027,-0.10746990154711143,1.1646192093235195e-09,0.0,1.0,31.46,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240782508995,-2.5554841743925527,17.257571406354646,False,10.195591491897403,0.0,0.580726608240103,45.0,90.0,0.10746990154711143,tilt,False
0.004247117624208027,-0.10746990154711143,1.6175106207996082e-09,0.0,1.0,31.46,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110276601221,-2.050696268410642,17.763504850020226,False,11.474766171110872,0.0,0.7051677794450196,45.0,90.0,0.10746990154711143,tilt,False
0.004247117624208027,-0.10746990154711143,1.52722507746653e-09,0.0,1.0,31.46,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469379463456,-2.040350366485543,17.773870402697995,False,11.500615664942229,0.0,0.707086557226105,45.0,90.0,0.10746990154711143,tilt,False
0.004247117200297788,-0.10746990154075017,1.111098788672562e-09,0.0,1.0,31.48,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915817880163,-2.565629314857185,17.247399479763146,False,10.169606644041306,0.0,0.5787563734511935,45.0,90.0,0.10746990154075017,tilt,False
0.004247117200297788,-0.10746990154075017,1.0061234852485015e-09,0.0,1.0,31.48,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407843907466,-2.55548417376672,17.257571406976858,False,10.195591518905628,0.0,0.5807266084522984,45.0,90.0,0.10746990154075017,tilt,False
0.004247117200297788,-0.10746990154075017,1.531803300941399e-09,0.0,1.0,31.48,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102758407843,-2.0506962683413192,17.763504850091046,False,11.474766157236436,0.0,0.7051677797491385,45.0,90.0,0.10746990154075017,tilt,False
0.004247117200297788,-0.10746990154075017,1.4585013857321557e-09,0.0,1.0,31.48,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693798419413,-2.040350366206263,17.773870402976844,False,11.500615672337053,0.0,0.7070865567622162,45.0,90.0,0.10746990154075017,tilt,False
0.004247116867010541,-0.10746990149892371,9.763265893651724e-10,0.0,1.0,31.5,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915773989368,-2.565629311678388,17.24739948295385,False,10.16960672029092,0.0,0.5787563740544366,45.0,90.0,0.10746990149892371,tilt,False
0.004247116867010541,-0.10746990149892371,8.86330383579621e-10,0.0,1.0,31.5,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407892633074,-2.555484177791362,17.25757140293865,False,10.195591436572315,0.0,0.5807266080031342,45.0,90.0,0.10746990149892371,tilt,False
0.004247116867010541,-0.10746990149892371,1.4422799049469862e-09,0.0,1.0,31.5,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102737322487,-2.050696266988679,17.7635048514471,False,11.474766187375378,0.0,0.7051677806099773,45.0,90.0,0.10746990149892371,tilt,False
0.004247116867010541,-0.10746990149892371,1.3806248684097162e-09,0.0,1.0,31.5,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693810173833,-2.04035036682626,17.773870402355165,False,11.500615655298636,0.0,0.707086555721927,45.0,90.0,0.10746990149892371,tilt,False
0.004247117028250843,-0.10746990146391508,9.934540039251645e-10,0.0,1.0,31.52,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891575492167,-2.565629310361882,17.247399484274275,False,10.169606725131752,0.0,0.5787563744858207,45.0,90.0,0.10746990146391508,tilt,False
0.004247117028250843,-0.10746990146391508,8.972978498881148e-10,0.0,1.0,31.52,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407914177507,-2.5554841799933365,17.257571400731134,False,10.19559143043779,0.0,0.580726607718443,45.0,90.0,0.10746990146391508,tilt,False
0.004247117028250843,-0.10746990146391508,1.4590867018578168e-09,0.0,1.0,31.52,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102726096742,-2.050696266553305,17.763504851883276,False,11.474766193092353,0.0,0.7051677809331945,45.0,90.0,0.10746990146391508,tilt,False
0.004247117028250843,-0.10746990146391508,1.3960064544150864e-09,0.0,1.0,31.52,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469381673591,-2.040350366856087,17.773870402325265,False,11.500615653713652,0.0,0.7070865552297966,45.0,90.0,0.10746990146391508,tilt,False
0.004247117401668598,-0.1074699014468261,1.0462163799586285e-09,0.0,1.0,31.54,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891575822153,-2.565629311240828,17.247399483392243,False,10.169606796496533,0.0,0.5787563747400571,45.0,90.0,0.1074699014468261,tilt,False
0.004247117401668598,-0.1074699014468261,9.441151694979616e-10,0.0,1.0,31.54,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407911186462,-2.555484179830002,17.2575714008963,False,10.195591353910308,0.0,0.5807266076034897,45.0,90.0,0.1074699014468261,tilt,False
0.004247117401668598,-0.1074699014468261,1.4940771131964439e-09,0.0,1.0,31.54,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102724764026,-2.0506962669443984,17.76350485149115,False,11.47476621722847,0.0,0.7051677809711858,45.0,90.0,0.1074699014468261,tilt,False
0.004247117401668598,-0.1074699014468261,1.4280764345240498e-09,0.0,1.0,31.54,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693817762416,-2.040350366305118,17.773870402877378,False,11.500615638267178,0.0,0.7070865550342249,45.0,90.0,0.1074699014468261,tilt,False
0.004247117917605158,-0.10746990144144257,1.1496864175066276e-09,0.0,1.0,31.560000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915788042329,-2.5656293151613343,17.2473994794603,False,10.169606732225526,0.0,0.5787563744817266,45.0,90.0,0.10746990144144257,tilt,False
0.004247117917605158,-0.10746990144144257,1.043786537626408e-09,0.0,1.0,31.560000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.77424078794889,-2.5554841762926337,17.257571404444572,False,10.195591422786245,0.0,0.5807266079890905,45.0,90.0,0.10746990144144257,tilt,False
0.004247117917605158,-0.10746990144144257,1.5514713197030609e-09,0.0,1.0,31.560000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102735019187,-2.050696268376194,17.76350485005624,False,11.47476619313741,0.0,0.7051677803782815,45.0,90.0,0.10746990144144257,tilt,False
0.004247117917605158,-0.10746990144144257,1.478749759204235e-09,0.0,1.0,31.560000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469381162857,-2.040350365031765,17.7738704041532,False,11.500615653047555,0.0,0.7070865554906326,45.0,90.0,0.10746990144144257,tilt,False
0.004247118216882309,-0.10746990144458511,1.1951463634879864e-09,0.0,1.0,31.580000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915818693677,-2.565629319753123,17.24739947485689,False,10.169606649002066,0.0,0.5787563740030608,45.0,90.0,0.10746990144458511,tilt,False
0.004247118216882309,-0.10746990144458511,1.0889575854666629e-09,0.0,1.0,31.580000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407846962003,-2.5554841718779984,17.257571408870625,False,10.195591511765748,0.0,0.5807266085876706,45.0,90.0,0.10746990144458511,tilt,False
0.004247118216882309,-0.10746990144458511,1.5743699458017687e-09,0.0,1.0,31.580000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110274642059,-2.0506962698172324,17.76350484861249,False,11.47476616577944,0.0,0.7051677796990055,45.0,90.0,0.10746990144458511,tilt,False
0.004247118216882309,-0.10746990144458511,1.500369539228847e-09,0.0,1.0,31.580000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380444088,-2.0403503637025193,17.773870405484704,False,11.500615670397117,0.0,0.7070865560449513,45.0,90.0,0.10746990144458511,tilt,False
0.004247118524312942,-0.10746990145042772,1.3222841364443159e-09,0.0,1.0,31.6,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915866903273,-2.5656293270937893,17.247399467498596,False,10.169606669676789,0.0,0.5787563731949816,45.0,90.0,0.10746990145042772,tilt,False
0.004247118524312942,-0.10746990145042772,1.2170588688494504e-09,0.0,1.0,31.6,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240779574783,-2.5554841643400974,17.257571416426703,False,10.195591490193694,0.0,0.5807266095067788,45.0,90.0,0.10746990145042772,tilt,False
0.004247118524312942,-0.10746990145042772,1.6379441780123981e-09,0.0,1.0,31.6,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110276529466,-2.050696272059633,17.763504846366132,False,11.474766170036581,0.0,0.7051677788302372,45.0,90.0,0.10746990145042772,tilt,False
0.004247118524312942,-0.10746990145042772,1.5556687591902749e-09,0.0,1.0,31.6,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693792199007,-2.040350361831405,17.773870407358864,False,11.500615666161446,0.0,0.7070865568037156,45.0,90.0,0.10746990145042772,tilt,False
0.004247117535088793,-0.1074699014343135,9.38374144166581e-10,0.0,1.0,31.62,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915789507892,-2.5656293207622984,17.247399473853196,False,10.16960663537688,0.0,0.5787563740341655,45.0,90.0,0.1074699014343135,tilt,False
0.004247117535088793,-0.1074699014343135,8.714407102871536e-10,0.0,1.0,31.62,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407880059,-2.555484171633784,17.257571409107666,False,10.195591528072788,0.0,0.5807266087996622,45.0,90.0,0.1074699014343135,tilt,False
0.004247117535088793,-0.1074699014343135,1.4023912574301304e-09,0.0,1.0,31.62,RL,0.7851616727578108,True,True,0.7851616727578108,-2.00411027325394,-2.050696268995178,17.763504849437844,False,11.474766151822953,0.0,0.7051677802607791,45.0,90.0,0.1074699014343135,tilt,False
0.004247117535088793,-0.1074699014343135,1.3550839395590735e-09,0.0,1.0,31.62,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693811208627,-2.0403503634149334,17.773870405771373,False,11.500615677277851,0.0,0.7070865552133112,45.0,90.0,0.1074699014343135,tilt,False
0.0042471175478121575,-0.10746990140275735,9.93253371054437e-10,0.0,1.0,31.64,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891576528404,-2.5656293189637998,17.247399475657517,False,10.169606715653718,0.0,0.5787563745315888,45.0,90.0,0.10746990140275735,tilt,False
0.0042471175478121575,-0.10746990140275735,9.016336113247866e-10,0.0,1.0,31.64,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407907180882,-2.5554841743444316,17.2575714063895,False,10.1955914414251,0.0,0.5807266084256533,45.0,90.0,0.10746990140275735,tilt,False
0.0042471175478121575,-0.10746990140275735,1.4538299253881058e-09,0.0,1.0,31.64,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110271948037,-2.050696268043523,17.76350485039127,False,11.47476618328103,0.0,0.705167780755293,45.0,90.0,0.10746990140275735,tilt,False
0.0042471175478121575,-0.10746990140275735,1.3989956379133946e-09,0.0,1.0,31.64,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693818583217,-2.04035036368869,17.773870405497014,False,11.500615658943717,0.0,0.7070865545723043,45.0,90.0,0.10746990140275735,tilt,False
0.004247117835488216,-0.10746990138655838,1.0187039471609137e-09,0.0,1.0,31.66,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891576015592,-2.565629318766742,17.247399475854426,False,10.169606722953791,0.0,0.5787563748252459,45.0,90.0,0.10746990138655838,tilt,False
0.004247117835488216,-0.10746990138655838,9.219891731227316e-10,0.0,1.0,31.66,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407913355143,-2.555484175407768,17.257571405324803,False,10.195591432729376,0.0,0.5807266082486332,45.0,90.0,0.10746990138655838,tilt,False
0.004247117835488216,-0.10746990138655838,1.4735208354745754e-09,0.0,1.0,31.66,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102714512675,-2.0506962677741827,17.763504850660674,False,11.474766190275957,0.0,0.7051677808138807,45.0,90.0,0.10746990138655838,tilt,False
0.004247117835488216,-0.10746990138655838,1.4175865072690614e-09,0.0,1.0,31.66,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693821671094,-2.040350363488753,17.77387040569751,False,11.500615656241218,0.0,0.7070865543780991,45.0,90.0,0.10746990138655838,tilt,False
0.004247118209756508,-0.10746990138541461,1.0811403234859174e-09,0.0,1.0,31.68,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915773726662,-2.5656293206349003,17.247399473980295,False,10.16960679824809,0.0,0.5787563749189533,45.0,90.0,0.10746990138541461,tilt,False
0.004247118209756508,-0.10746990138541461,9.79102578095453e-10,0.0,1.0,31.68,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407899212984,-2.555484174191238,17.25757140654618,False,10.195591352377937,0.0,0.5807266082651478,45.0,90.0,0.10746990138541461,tilt,False
0.004247118209756508,-0.10746990138541461,1.5108277107543798e-09,0.0,1.0,31.68,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110271791794,-2.050696268195599,17.763504850237933,False,11.474766215600841,0.0,0.7051677806548616,45.0,90.0,0.10746990138541461,tilt,False
0.004247118209756508,-0.10746990138541461,1.451603117033375e-09,0.0,1.0,31.68,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693819772785,-2.0403503627900026,17.773870406397727,False,11.50061563961979,0.0,0.7070865544121314,45.0,90.0,0.10746990138541461,tilt,False
0.00424711867051437,-0.10746990139193961,1.1947911526846359e-09,0.0,1.0,31.7,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915811609623,-2.5656293255189726,17.247399469082506,False,10.169606733823416,0.0,0.578756374480944,45.0,90.0,0.10746990139193961,tilt,False
0.00424711867051437,-0.10746990139193961,1.0892490845736838e-09,0.0,1.0,31.7,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407859012572,-2.5554841696126505,17.25757141113809,False,10.195591421250064,0.0,0.5807266088026071,45.0,90.0,0.10746990139193961,tilt,False
0.00424711867051437,-0.10746990139193961,1.5705879504883267e-09,0.0,1.0,31.7,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102731757494,-2.050696269591305,17.763504848839084,False,11.474766192037169,0.0,0.7051677798976342,45.0,90.0,0.10746990139193961,tilt,False
0.00424711867051437,-0.10746990139193961,1.5041736099935225e-09,0.0,1.0,31.7,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469381112817,-2.0403503614142213,17.77387040777611,False,11.500615654112451,0.0,0.7070865550643186,45.0,90.0,0.10746990139193961,tilt,False
0.004247118897592347,-0.1074699014038855,1.2439989033142361e-09,0.0,1.0,31.720000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891584824497,-2.565629331033166,17.247399463554903,False,10.169606649385534,0.0,0.5787563738205734,45.0,90.0,0.1074699014038855,tilt,False
0.004247118897592347,-0.1074699014038855,1.1380874034082198e-09,0.0,1.0,31.720000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407820278485,-2.555484164195893,17.257571416568208,False,10.195591511271902,0.0,0.5807266095561161,45.0,90.0,0.1074699014038855,tilt,False
0.004247118897592347,-0.1074699014038855,1.5950959905939239e-09,0.0,1.0,31.720000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.00411027457487,-2.050696270962181,17.763504847465633,False,11.47476616486544,0.0,0.7051677790850093,45.0,90.0,0.1074699014038855,tilt,False
0.004247118897592347,-0.1074699014038855,1.5269683994070849e-09,0.0,1.0,31.720000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693801967477,-2.040350360018945,17.773870409173686,False,11.500615671450381,0.0,0.7070865557823385,45.0,90.0,0.1074699014038855,tilt,False
0.004247118369768473,-0.1074699014101966,1.08805319520182e-09,0.0,1.0,31.740000000000002,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915826678436,-2.565629330944039,17.247399463649185,False,10.169606660436205,0.0,0.5787563738662369,45.0,90.0,0.1074699014101966,tilt,False
0.004247118369768473,-0.1074699014101966,9.89589794405918e-10,0.0,1.0,31.740000000000002,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407844181032,-2.5554841647048576,17.25757141605307,False,10.195591500456185,0.0,0.5807266096105007,45.0,90.0,0.1074699014101966,tilt,False
0.004247118369768473,-0.1074699014101966,1.5108293824012714e-09,0.0,1.0,31.740000000000002,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110273666933,-2.0506962699901288,17.763504848440437,False,11.474766164374808,0.0,0.7051677794967004,45.0,90.0,0.1074699014101966,tilt,False
0.004247118369768473,-0.1074699014101966,1.456756754275132e-09,0.0,1.0,31.740000000000002,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469380668551,-2.0403503601498367,17.773870409041702,False,11.50061567086176,0.0,0.7070865552575762,45.0,90.0,0.1074699014101966,tilt,False
0.004247117876868132,-0.10746990138742761,9.451829324473444e-10,0.0,1.0,31.76,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915772062438,-2.565629326168512,17.247399468440634,False,10.16960662731953,0.0,0.5787563746154833,45.0,90.0,0.10746990138742761,tilt,False
0.004247117876868132,-0.10746990138742761,8.732983441464178e-10,0.0,1.0,31.76,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407903815343,-2.555484170538816,17.257571410201034,False,10.195591536236023,0.0,0.5807266089686829,45.0,90.0,0.10746990138742761,tilt,False
0.004247117876868132,-0.10746990138742761,1.4125105841049618e-09,0.0,1.0,31.76,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110271239933,-2.0506962675628513,17.763504850872728,False,11.474766147321434,0.0,0.7051677805049954,45.0,90.0,0.10746990138742761,tilt,False
