roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0036375679419328706,-0.12082296113217827,0.00036364744749061193,0.0,1.0,10.52,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0110053724339547,-1.8267683640069385,17.987696746776468,False,11.514005905019014,0.0,0.7433302242423137,45.0,90.0,0.12082296113217827,tilt,False
0.0036490806836139205,-0.12037183275377271,0.000418616861616045,0.0,1.0,10.540000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7712863062802064,-2.7181794438087374,17.09456249028467,False,10.176952253451153,0.0,0.6045351538668923,45.0,90.0,0.12037183275377271,tilt,False
0.0036490806836139205,-0.12037183275377271,0.00032838395506902497,0.0,1.0,10.540000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7716535986313822,-2.6578288406489783,17.155023511389587,False,10.181863757436737,0.0,0.6029854174087179,45.0,90.0,0.12037183275377271,tilt,False
0.0036490806836139205,-0.12037183275377271,0.0004481758778807962,0.0,1.0,10.540000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0028023667794486,-1.779335500636487,18.03517168083333,False,11.467928799341621,0.0,0.7364472673634544,45.0,90.0,0.12037183275377271,tilt,False
0.0036490806836139205,-0.12037183275377271,0.0003510035918351277,0.0,1.0,10.540000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.010906843010106,-1.833881555234656,17.980575829839253,False,11.51348557939975,0.0,0.7420004817110705,45.0,90.0,0.12037183275377271,tilt,False
0.0036605293499617064,-0.11993597594966436,0.00040390561331893603,0.0,1.0,10.56,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7712278172572864,-2.712850451893751,17.0999017254929,False,10.176644103805264,0.0,0.603571464020252,45.0,90.0,0.11993597594966436,tilt,False
0.0036605293499617064,-0.11993597594966436,0.0003172547055427048,0.0,1.0,10.56,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7717523893406584,-2.654601238781619,17.158257723467045,False,10.182387539423713,0.0,0.6021439481073605,45.0,90.0,0.11993597594966436,tilt,False
0.0036605293499617064,-0.11993597594966436,0.00043250365464752373,0.0,1.0,10.56,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0028591494990375,-1.7885295358528175,18.025967974920675,False,11.468226197098554,0.0,0.7352907957813818,45.0,90.0,0.11993597594966436,tilt,False
0.0036605293499617064,-0.11993597594966436,0.00033880141485092316,0.0,1.0,10.56,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0108121416998332,-1.8407583220562547,17.973691566665977,False,11.512985476130504,0.0,0.7407196042282601,45.0,90.0,0.11993597594966436,tilt,False
0.0036719057430276906,-0.11951487179442827,0.0003897139410148642,0.0,1.0,10.58,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7711717699604619,-2.7077087009990985,17.105053343385247,False,10.176348809100192,0.0,0.6026437847862278,45.0,90.0,0.11951487179442827,tilt,False
0.0036719057430276906,-0.11951487179442827,0.00030650446867520745,0.0,1.0,10.58,FR,0.36165610031605944,False,False,0.36165610031605944,-1.771847375339624,-2.6514736960489005,17.16139166031659,False,10.182891179522779,0.0,0.6013342027712968,45.0,90.0,0.11951487179442827,tilt,False
0.0036719057430276906,-0.11951487179442827,0.0004173822836965394,0.0,1.0,10.58,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0029135229885155,-1.7974116697327125,18.01707645241011,False,11.468510948969197,0.0,0.7341771238746002,45.0,90.0,0.11951487179442827,tilt,False
0.0036719057430276906,-0.11951487179442827,0.0003270253685190302,0.0,1.0,10.58,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0107211199207815,-1.8474065025118545,17.967036113426577,False,11.512504821550902,0.0,0.7394857940186648,45.0,90.0,0.11951487179442827,tilt,False
0.0036832034377862117,-0.11910801914475573,0.00037602341405020706,0.0,1.0,10.6,FL,0.8616561003160595,True,True,0.8616561003160595,-1.771118061540424,-2.7027475692203358,17.110023980341705,False,10.176065821079673,0.0,0.6017507701384405,45.0,90.0,0.11910801914475573,tilt,False
0.0036832034377862117,-0.11910801914475573,0.00029612023252513796,0.0,1.0,10.6,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7719387057218186,-2.648443182220791,17.16442835935468,False,10.183375472244308,0.0,0.6005549895658538,45.0,90.0,0.11910801914475573,tilt,False
0.0036832034377862117,-0.11910801914475573,0.000402792319309659,0.0,1.0,10.6,RL,0.36165610031605944,False,False,0.36165610031605944,-2.002965586572314,-1.8059924988684668,18.00848651016806,False,11.468783571184662,0.0,0.7331046640039911,45.0,90.0,0.11910801914475573,tilt,False
0.0036832034377862117,-0.11910801914475573,0.00031566046058227924,0.0,1.0,10.6,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0106336358468,-1.853833675186503,17.960601885819866,False,11.512042871899082,0.0,0.7382973193062504,45.0,90.0,0.11910801914475573,tilt,False
0.0036944171049832076,-0.11871493401607967,0.0003628162545136558,0.0,1.0,10.620000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.771066592911586,-2.6979606707971113,17.11482003599867,False,10.175794616189878,0.0,0.6008911247056498,45.0,90.0,0.11871493401607967,tilt,False
0.0036944171049832076,-0.11871493401607967,0.0002860894411055674,0.0,1.0,10.620000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7720265241881714,-2.645506755424406,17.167370769394488,False,10.183841178944181,0.0,0.5998051609377112,45.0,90.0,0.11871493401607967,tilt,False
0.0036944171049832076,-0.11871493401607967,0.0003887150015445827,0.0,1.0,10.620000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.003015435074314,-1.814282259446947,18.000187905486197,False,11.46904456054813,0.0,0.7320718878781659,45.0,90.0,0.11871493401607967,tilt,False
0.0036944171049832076,-0.11871493401607967,0.00030469223636386366,0.0,1.0,10.620000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0105495536461118,-1.860047167865718,17.954381550422564,False,11.511598910540616,0.0,0.73715251191171,45.0,90.0,0.11871493401607967,tilt,False
0.003705541979251839,-0.11833514898131893,0.0003500753142160575,0.0,1.0,10.64,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7710172690079822,-2.6933418475260686,17.11944768186418,False,10.175534695535752,0.0,0.6000636017727164,45.0,90.0,0.11833514898131893,tilt,False
0.003705541979251839,-0.11833514898131893,0.000276399978547288,0.0,1.0,10.64,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772110968864593,-2.6426615598420975,17.17022175295572,False,10.184289028230928,0.0,0.5990836120688864,45.0,90.0,0.11833514898131893,tilt,False
0.003705541979251839,-0.11833514898131893,0.0003751322308643738,0.0,1.0,10.64,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0030631593592405,-1.8222908394367152,17.99217074390761,False,11.469294396023285,0.0,0.7310773242881231,45.0,90.0,0.11833514898131893,tilt,False
0.003705541979251839,-0.11833514898131893,0.0002941067602197886,0.0,1.0,10.64,RR,0.8616561003160595,True,True,0.8616561003160595,-2.010468742858637,-1.866054065938226,17.948368016290765,False,11.51117224601784,0.0,0.7360497649437481,45.0,90.0,0.11833514898131893,tilt,False
0.0037165734835670336,-0.1179682125918147,0.0003377840531184093,0.0,1.0,10.66,FL,0.8616561003160595,True,True,0.8616561003160595,-1.770969998912568,-2.688885160498221,17.123912869607324,False,10.175285584215422,0.0,0.5992670013665019,45.0,90.0,0.1179682125918147,tilt,False
0.0037165734835670336,-0.1179682125918147,0.0002670401530149531,0.0,1.0,10.66,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772192172243857,-2.639904823462439,17.17298408852151,False,10.184719716959853,0.0,0.5983892793781403,45.0,90.0,0.1179682125918147,tilt,False
0.0037165734835670336,-0.1179682125918147,0.00036202654461351406,0.0,1.0,10.66,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00310884674542,-1.8300277903763909,17.98442546745022,False,11.46953353972081,0.0,0.7301195569255429,45.0,90.0,0.1179682125918147,tilt,False
0.0037165734835670336,-0.1179682125918147,0.00028389059643052104,0.0,1.0,10.66,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0103910779109277,-1.8718612205204272,17.94255442683898,False,11.51076221075594,0.0,0.7349875305779953,45.0,90.0,0.1179682125918147,tilt,False
0.0037275070009079054,-0.11761368882006262,0.00032592651814173723,0.0,1.0,10.68,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7709246958638563,-2.684584882156976,17.128221339025036,False,10.175046830204451,0.0,0.5985001684297724,45.0,90.0,0.11761368882006262,tilt,False
0.0037275070009079054,-0.11761368882006262,0.0002579986807573115,0.0,1.0,10.68,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7722702612412884,-2.637233855863303,17.175660472763152,False,10.185133911639813,0.0,0.5977211390617012,45.0,90.0,0.11761368882006262,tilt,False
0.0037275070009079054,-0.11761368882006262,0.00034938109520776697,0.0,1.0,10.68,RL,0.36165610031605944,False,False,0.36165610031605944,-2.003152581298198,-1.8375023387786904,17.976942843213173,False,11.46976243744272,0.0,0.7291972222842764,45.0,90.0,0.11761368882006262,tilt,False
0.0037275070009079054,-0.11761368882006262,0.0002740307901381608,0.0,1.0,10.68,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0103164377589176,-1.8774752562881678,17.93693415201152,False,11.510368160256313,0.0,0.7339643179175968,45.0,90.0,0.11761368882006262,tilt,False
0.0037383377709877814,-0.11727115652353075,0.0003144873234946327,0.0,1.0,10.700000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7708812771663751,-2.6804354886635107,17.13237862570066,False,10.174818002974364,0.0,0.5977619910824975,45.0,90.0,0.11727115652353075,tilt,False
0.0037383377709877814,-0.11727115652353075,0.000249264670573711,0.0,1.0,10.700000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7723453573424557,-2.6346460460168406,17.17825352274304,False,10.185532250081561,0.0,0.5970782056690783,45.0,90.0,0.11727115652353075,tilt,False
0.0037383377709877814,-0.11727115652353075,0.000337179629361492,0.0,1.0,10.700000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0031944440270752,-1.8447233971679715,17.969713952348673,False,11.469981518942246,0.0,0.7283090076442399,45.0,90.0,0.11727115652353075,tilt,False
0.0037383377709877814,-0.11727115652353075,0.00026451484886612814,0.0,1.0,10.700000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0102447056361967,-1.882902579020688,17.9315007807415,False,11.509989472605795,0.0,0.7329786909301046,45.0,90.0,0.11727115652353075,tilt,False
0.003749060883257992,-0.11694020892865832,0.000303451630752554,0.0,1.0,10.72,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7708396640263648,-2.6764316525604395,17.136390068362118,False,10.174598691993612,0.0,0.5970513989672107,45.0,90.0,0.11694020892865832,tilt,False
0.003749060883257992,-0.11694020892865832,0.00024082760884232615,0.0,1.0,10.72,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7724175768196841,-2.6321388601135074,17.180765778098078,False,10.185915343142117,0.0,0.5964595307126895,45.0,90.0,0.11694020892865832,tilt,False
0.003749060883257992,-0.11694020892865832,0.0003254064681031102,0.0,1.0,10.72,RL,0.36165610031605944,False,False,0.36165610031605944,-2.003234513009232,-1.8516995747579583,17.962730179392157,False,11.470191198034913,0.0,0.7274536491363194,45.0,90.0,0.11694020892865832,tilt,False
0.003749060883257992,-0.11694020892865832,0.0002553307242602635,0.0,1.0,10.72,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0101757688859507,-1.888149382861297,17.92624811369249,False,11.509625548161264,0.0,0.7320292664560953,45.0,90.0,0.11694020892865832,tilt,False
0.00375967133585516,-0.11662045313406595,0.00029280513022762516,0.0,1.0,10.74,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7707997813403604,-2.67256823571909,17.140260815955767,False,10.174388505235394,0.0,0.5963673616732933,45.0,90.0,0.11662045313406595,tilt,False
0.00375967133585516,-0.11662045313406595,0.00023267734521733953,0.0,1.0,10.74,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7724870309919067,-2.629709839410067,17.183199703199342,False,10.186283776448022,0.0,0.595864201312006,45.0,90.0,0.11662045313406595,tilt,False
0.00375967133585516,-0.11662045313406595,0.0003140464876713341,0.0,1.0,10.74,RL,0.36165610031605944,False,False,0.36165610031605944,-2.003272863461414,-1.8584391877842708,17.955983201936846,False,11.470391872664134,0.0,0.7266299298862687,45.0,90.0,0.11662045313406595,tilt,False
0.00375967133585516,-0.11662045313406595,0.00024646679492351615,0.0,1.0,10.74,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0101095188478046,-1.8932216573059046,17.92117015627216,False,11.509275809290354,0.0,0.731114712285782,45.0,90.0,0.11662045313406595,tilt,False
0.0037701641323391604,-0.1163115096320122,0.00028253402245421495,0.0,1.0,10.76,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7707615574601467,-2.6688402825568724,17.1439958344489,False,10.174187067780768,0.0,0.5957088872341115,45.0,90.0,0.1163115096320122,tilt,False
0.0037701641323391604,-0.1163115096320122,0.00022480407921202054,0.0,1.0,10.76,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772553826501079,-2.6273565981067213,17.18555768928229,False,10.186638112007513,0.0,0.5952913388740552,45.0,90.0,0.1163115096320122,tilt,False
0.0037701641323391604,-0.1163115096320122,0.0003030851006795877,0.0,1.0,10.76,RL,0.36165610031605944,False,False,0.36165610031605944,-2.003309567779981,-1.864950269496058,17.949464980648152,False,11.470583924998149,0.0,0.7258366782349941,45.0,90.0,0.1163115096320122,tilt,False
0.0037701641323391604,-0.1163115096320122,0.00023791184998125982,0.0,1.0,10.76,RR,0.8616561003160595,True,True,0.8616561003160595,-2.010045850775001,-1.8981251939395525,17.916261111897402,False,11.508939700083882,0.0,0.7302337453006644,45.0,90.0,0.1163115096320122,tilt,False
0.0037805343926039137,-0.11601301184716954,0.0002726250001348677,0.0,1.0,10.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7707249239554272,-2.6652430135111307,17.14759991337436,False,10.173994020570072,0.0,0.5950750206907032,45.0,90.0,0.11601301184716954,tilt,False
0.0037805343926039137,-0.11601301184716954,0.00021719834728970387,0.0,1.0,10.78,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772618065595144,-2.625076821260123,17.187842056540664,False,10.186978889675533,0.0,0.594740097812518,45.0,90.0,0.11601301184716954,tilt,False
0.0037805343926039137,-0.11601301184716954,0.00029250823776298955,0.0,1.0,10.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0033446955765517,-1.8712405798165486,17.943167749608413,False,11.470767721614612,0.0,0.7250727660321484,45.0,90.0,0.11601301184716954,tilt,False
0.0037805343926039137,-0.11601301184716954,0.00022965507337014527,0.0,1.0,10.78,RR,0.8616561003160595,True,True,0.8616561003160595,-2.009984663776658,-1.902865592931735,17.91151537550058,False,11.50861668600491,0.0,0.7293851296779473,45.0,90.0,0.11601301184716954,tilt,False
0.0037907774600001803,-0.1157246056918849,0.0002630652309159673,0.0,1.0,10.8,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7706898153844013,-2.661771818755522,17.151077672132416,False,10.173809019323658,0.0,0.5944648427159918,45.0,90.0,0.1157246056918849,tilt,False
0.0037907774600001803,-0.1157246056918849,0.00020985101096227196,0.0,1.0,10.8,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772679846392535,-2.6228682627411835,17.19005505617584,False,10.187306628430157,0.0,0.5942096643075439,45.0,90.0,0.1157246056918849,tilt,False
0.0037907774600001803,-0.1157246056918849,0.0002823023298460351,0.0,1.0,10.8,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0033783137039936,-1.8773176146792656,17.937084006985256,False,11.47094361377377,0.0,0.7243371069996849,45.0,90.0,0.1157246056918849,tilt,False
0.0037907774600001803,-0.1157246056918849,0.00022168602941263142,0.0,1.0,10.8,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0099258607477744,-1.9074482693088417,17.906927527258244,False,11.50830625342502,0.0,0.7285676751559225,45.0,90.0,0.1157246056918849,tilt,False
0.0038008889925868084,-0.11544594913716358,0.0002538423402536807,0.0,1.0,10.82,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7706561690859282,-2.658422252145614,17.154433566061954,False,10.173631733638892,0.0,0.5938774682941251,45.0,90.0,0.11544594913716358,tilt,False
0.0038008889925868084,-0.11544594913716358,0.00020275324525615207,0.0,1.0,10.82,FR,0.36165610031605944,False,False,0.36165610031605944,-1.772739263128563,-2.620728743241204,17.192198872397242,False,10.187621827478127,0.0,0.5936992551079165,45.0,90.0,0.11544594913716358,tilt,False
0.0038008889925868084,-0.11544594913716358,0.0002724542903922865,0.0,1.0,10.82,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0034104862975237,-1.883188615046761,17.931206506016686,False,11.471111937803323,0.0,0.7236286551618503,45.0,90.0,0.11544594913716358,tilt,False
0.0038008889925868084,-0.11544594913716358,0.00021399464877809506,0.0,1.0,10.82,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0098693483004517,-1.9118784590167401,17.90249232652924,False,11.508007909070274,0.0,0.7277802353588682,45.0,90.0,0.11544594913716358,tilt,False
0.0038108650317898035,-0.11517671179869327,0.000244944394928188,0.0,1.0,10.84,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7706239249974145,-2.655190025383742,17.157671892291628,False,10.173461846244736,0.0,0.5933120454503664,45.0,90.0,0.11517671179869327,tilt,False
0.0038108650317898035,-0.11517671179869327,0.0001958965277328777,0.0,1.0,10.84,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7727964063742503,-2.6186561483318056,17.19427562436847,False,10.187924967193588,0.0,0.5932081163765468,45.0,90.0,0.11517671179869327,tilt,False
