roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99930454123663,-0.001033699494941706,0.023288015467985857,0.0,1.0,9.24,RL,0.5835405987963022,True,False,0.5835405987963022,260.2776116548554,-8.103266652982978,11.684046755715737,False,0.0,0.0,0.309608598293522,45.0,90.0,179.99930454123663,tilt,False
-179.99930454123663,-0.001033699494941706,0.02813336278149757,0.0,1.0,9.24,RR,0.08354059879630217,False,False,0.08354059879630217,260.2193297395,-8.272601602705581,11.513934599693208,False,0.0,0.0,0.37396719874954315,45.0,90.0,179.99930454123663,tilt,False
-179.99845243567086,-0.0009664324862277285,0.0038210096964759565,0.0,1.0,9.26,FL,0.08354059879630217,False,False,0.08354059879630217,260.27698420952026,-8.114946030921413,11.67231104801375,False,0.0,0.0,0.32705443746116136,45.0,90.0,179.99845243567086,tilt,False
-179.99845243567086,-0.0009664324862277285,0.005341178388817308,0.0,1.0,9.26,FR,0.5835405987963022,True,False,0.5835405987963022,260.2691053254755,-8.24700825593826,11.539613634608928,False,0.0,0.0,0.3496485813387188,45.0,90.0,179.99845243567086,tilt,False
-179.99845243567086,-0.0009664324862277285,0.003830643558586219,0.0,1.0,9.26,RL,0.5835405987963022,True,False,0.5835405987963022,260.2704454056818,-8.1150437447235,11.672212761469218,False,0.0,0.0,0.3268603506645907,45.0,90.0,179.99845243567086,tilt,False
-179.99845243567086,-0.0009664324862277285,0.0053808167201954415,0.0,1.0,9.26,RR,0.08354059879630217,False,False,0.08354059879630217,260.2623386457188,-8.247025346687254,11.539596283957861,False,0.0,0.0,0.3496907294253304,45.0,90.0,179.99845243567086,tilt,False
-179.9993335995062,-0.0009554960327505358,0.000717475738569592,0.0,1.0,9.28,FL,0.08354059879630217,False,False,0.08354059879630217,260.2797803563096,-8.125626585947101,11.661572538742538,False,0.0,0.0,0.33045827011706247,45.0,90.0,179.9993335995062,tilt,False
-179.9993335995062,-0.0009554960327505358,0.0010535788118537154,0.0,1.0,9.28,FR,0.5835405987963022,True,False,0.5835405987963022,260.27590679804905,-8.231071309007975,11.555616379380199,False,0.0,0.0,0.3452160865267236,45.0,90.0,179.9993335995062,tilt,False
-179.9993335995062,-0.0009554960327505358,0.0007180579604290225,0.0,1.0,9.28,RL,0.5835405987963022,True,False,0.5835405987963022,260.2732694253574,-8.125560651953013,11.661638644389111,False,0.0,0.0,0.33030869774556787,45.0,90.0,179.9993335995062,tilt,False
-179.9993335995062,-0.0009554960327505358,0.0010539891512409984,0.0,1.0,9.28,RR,0.08354059879630217,False,False,0.08354059879630217,260.26929389456535,-8.231280407911168,11.555406038704273,False,0.0,0.0,0.3452060652635213,45.0,90.0,179.9993335995062,tilt,False
-179.99974798099976,-0.0009544899928897361,0.0004371686060400261,0.0,1.0,9.3,FL,0.08354059879630217,False,False,0.08354059879630217,260.28128237982025,-8.133795367702698,11.65336024611407,False,0.0,0.0,0.331756913471307,45.0,90.0,179.99974798099976,tilt,False
-179.99974798099976,-0.0009544899928897361,0.0006275414911381022,0.0,1.0,9.3,FR,0.5835405987963022,True,False,0.5835405987963022,260.2772743939474,-8.219058974652919,11.567682376128234,False,0.0,0.0,0.34378425633543686,45.0,90.0,179.99974798099976,tilt,False
-179.99974798099976,-0.0009544899928897361,0.0004354486119579886,0.0,1.0,9.3,RL,0.5835405987963022,True,False,0.5835405987963022,260.27473554578387,-8.13363775371833,11.65351848005603,False,0.0,0.0,0.3316422794663724,45.0,90.0,179.99974798099976,tilt,False
-179.99974798099976,-0.0009544899928897361,0.0006227553583025415,0.0,1.0,9.3,RR,0.08354059879630217,False,False,0.08354059879630217,260.27069296819207,-8.21938885317823,11.567350678290179,False,0.0,0.0,0.3437578220929268,45.0,90.0,179.99974798099976,tilt,False
-179.99987045556958,-0.0009546305367260884,0.00035199127988579896,0.0,1.0,9.32,FL,0.08354059879630217,False,False,0.08354059879630217,260.2816683491485,-8.140162485964966,11.646960204788575,False,0.0,0.0,0.33267902742767613,45.0,90.0,179.99987045556958,tilt,False
-179.99987045556958,-0.0009546305367260884,0.0005077947603684082,0.0,1.0,9.32,FR,0.5835405987963022,True,False,0.5835405987963022,260.2778024699054,-8.209332446613594,11.577453874574875,False,0.0,0.0,0.3428753824587994,45.0,90.0,179.99987045556958,tilt,False
-179.99987045556958,-0.0009546305367260884,0.00035208691291545026,0.0,1.0,9.32,RL,0.5835405987963022,True,False,0.5835405987963022,260.2750876868027,-8.139953840683685,11.647169722834803,False,0.0,0.0,0.3325923719404679,45.0,90.0,179.99987045556958,tilt,False
-179.99987045556958,-0.0009546305367260884,0.0005049263365726636,0.0,1.0,9.32,RR,0.08354059879630217,False,False,0.08354059879630217,260.27123028775816,-8.20973102585006,11.577053156787363,False,0.0,0.0,0.3428416385033031,45.0,90.0,179.99987045556958,tilt,False
-179.99989989525278,-0.0009547504232819967,0.0002908166410915844,0.0,1.0,9.34,FL,0.08354059879630217,False,False,0.08354059879630217,260.2816191198064,-8.145210476991227,11.641886660624678,False,0.0,0.0,0.33345695067862274,45.0,90.0,179.99989989525278,tilt,False
-179.99989989525278,-0.0009547504232819967,0.0004219806171341687,0.0,1.0,9.34,FR,0.5835405987963022,True,False,0.5835405987963022,260.27811143359514,-8.201343733301492,11.585480245280134,False,0.0,0.0,0.3421330249948721,45.0,90.0,179.99989989525278,tilt,False
-179.99989989525278,-0.0009547504232819967,0.0002919421094344914,0.0,1.0,9.34,RL,0.5835405987963022,True,False,0.5835405987963022,260.275012939966,-8.144976347997362,11.642121788527584,False,0.0,0.0,0.3333927227388156,45.0,90.0,179.99989989525278,tilt,False
-179.99989989525278,-0.0009547504232819967,0.0004207358761349856,0.0,1.0,9.34,RR,0.08354059879630217,False,False,0.08354059879630217,260.27154303918934,-8.201774021605052,11.585047675666877,False,0.0,0.0,0.3420952752771988,45.0,90.0,179.99989989525278,tilt,False
-179.99990618591895,-0.0009547990729011464,0.00023922219571357141,0.0,1.0,9.36,FL,0.08354059879630217,False,False,0.08354059879630217,260.28143044205524,-8.149246829476546,11.637830151086558,False,0.0,0.0,0.33412332365265845,45.0,90.0,179.99990618591895,tilt,False
-179.99990618591895,-0.0009547990729011464,0.0003490534076841291,0.0,1.0,9.36,FR,0.5835405987963022,True,False,0.5835405987963022,260.27831685714466,-8.194790170928938,11.592065075754212,False,0.0,0.0,0.34150232240691547,45.0,90.0,179.99990618591895,tilt,False
-179.99990618591895,-0.0009547990729011464,0.00024077199732764425,0.0,1.0,9.36,RL,0.5835405987963022,True,False,0.5835405987963022,260.27480560971424,-8.149004303556053,11.638073717335503,False,0.0,0.0,0.3340768682313534,45.0,90.0,179.99990618591895,tilt,False
-179.99990618591895,-0.0009547990729011464,0.000348913488485886,0.0,1.0,9.36,RR,0.08354059879630217,False,False,0.08354059879630217,260.27174926508746,-8.195226353047481,11.591626592033148,False,0.0,0.0,0.34146254257953434,45.0,90.0,179.99990618591895,tilt,False
-179.9999075324717,-0.0009548163326911388,0.00019630120966333302,0.0,1.0,9.38,FL,0.08354059879630217,False,False,0.08354059879630217,260.28120629192875,-8.152489491575585,11.634571434930008,False,0.0,0.0,0.3346919813754194,45.0,90.0,179.9999075324717,tilt,False
-179.9999075324717,-0.0009548163326911388,0.00028718836824488816,0.0,1.0,9.38,FR,0.5835405987963022,True,False,0.5835405987963022,260.278465480059,-8.189432073014743,11.597448936332462,False,0.0,0.0,0.34096550539799436,45.0,90.0,179.9999075324717,tilt,False
-179.9999075324717,-0.0009548163326911388,0.00019798681285121866,0.0,1.0,9.38,RL,0.5835405987963022,True,False,0.5835405987963022,260.2745679392934,-8.152249988244115,11.63481196365024,False,0.0,0.0,0.33465945671680825,45.0,90.0,179.9999075324717,tilt,False
-179.9999075324717,-0.0009548163326911388,0.00028776411285175336,0.0,1.0,9.38,RR,0.08354059879630217,False,False,0.08354059879630217,260.2718964220816,-8.189856749616892,11.59702202038538,False,0.0,0.0,0.34092513194713164,45.0,90.0,179.9999075324717,tilt,False
-179.9999079296854,-0.0009548231443299933,0.0001612056721815723,0.0,1.0,9.4,FL,0.08354059879630217,False,False,0.08354059879630217,260.28098296005356,-8.155102361151274,11.631945701695022,False,0.0,0.0,0.3351760345569364,45.0,90.0,179.9999079296854,tilt,False
-179.9999079296854,-0.0009548231443299933,0.00023558078835824147,0.0,1.0,9.4,FR,0.5835405987963022,True,False,0.5835405987963022,260.2785829568469,-8.185063427345256,11.601838691430597,False,0.0,0.0,0.34050910142741686,45.0,90.0,179.9999079296854,tilt,False
-179.9999079296854,-0.0009548231443299933,0.00016288099358241812,0.0,1.0,9.4,RL,0.5835405987963022,True,False,0.5835405987963022,260.2743349216938,-8.154873256055764,11.63217578100056,False,0.0,0.0,0.3351543237548226,45.0,90.0,179.9999079296854,tilt,False
-179.9999079296854,-0.0009548231443299933,0.0002365924882675731,0.0,1.0,9.4,RR,0.08354059879630217,False,False,0.08354059879630217,260.27201076339804,-8.185465453501926,11.601434540987526,False,0.0,0.0,0.34046919441096374,45.0,90.0,179.9999079296854,tilt,False
-179.99990814424876,-0.0009548268429555143,0.00013262807347540548,0.0,1.0,9.42,FL,0.08354059879630217,False,False,0.08354059879630217,260.2807737212154,-8.157212025049303,11.629825689653318,False,0.0,0.0,0.3355877021764045,45.0,90.0,179.99990814424876,tilt,False
-179.99990814424876,-0.0009548268429555143,0.00019296467236143498,0.0,1.0,9.42,FR,0.5835405987963022,True,False,0.5835405987963022,260.278682862587,-8.181508289502897,11.60541106225341,False,0.0,0.0,0.3401212468269278,45.0,90.0,179.99990814424876,tilt,False
-179.99990814424876,-0.0009548268429555143,0.0001342126283576486,0.0,1.0,9.42,RL,0.5835405987963022,True,False,0.5835405987963022,260.27411888366686,-8.156997789918446,11.630040825931292,False,0.0,0.0,0.33557430130050325,45.0,90.0,179.99990814424876,tilt,False
-179.99990814424876,-0.0009548268429555143,0.00019421319319477462,0.0,1.0,9.42,RR,0.08354059879630217,False,False,0.08354059879630217,260.27210640705874,-8.181881080402492,11.60503629314667,False,0.0,0.0,0.3400825674683474,45.0,90.0,179.99990814424876,tilt,False
-179.99990830731622,-0.0009548295648892009,0.00010932450272358494,0.0,1.0,9.44,FL,0.08354059879630217,False,False,0.08354059879630217,260.2805832815205,-8.158917733522731,11.628111634709608,False,0.0,0.0,0.33593772332158356,45.0,90.0,179.99990830731622,tilt,False
-179.99990830731622,-0.0009548295648892009,0.00015795995351099444,0.0,1.0,9.44,FR,0.5835405987963022,True,False,0.5835405987963022,260.2787718596657,-8.178618823611105,11.608314562655005,False,0.0,0.0,0.3397916721960373,45.0,90.0,179.99990830731622,tilt,False
-179.99990830731622,-0.0009548295648892009,0.00011077425568104754,0.0,1.0,9.44,RL,0.5835405987963022,True,False,0.5835405987963022,260.27392382233694,-8.15872077719033,11.628309407389986,False,0.0,0.0,0.3359306332933364,45.0,90.0,179.99990830731622,tilt,False
-179.99990830731622,-0.0009548295648892009,0.00015930624421793478,0.0,1.0,9.44,RR,0.08354059879630217,False,False,0.08354059879630217,260.27219046048657,-8.178959053007233,11.60797251655282,False,0.0,0.0,0.3397547454190659,45.0,90.0,179.99990830731622,tilt,False
-179.99990844109743,-0.000954831843749768,9.027099337894765e-05,0.0,1.0,9.46,FL,0.08354059879630217,False,False,0.08354059879630217,260.28041273273874,-8.16029810763413,11.62672451681707,False,0.0,0.0,0.3362353166116969,45.0,90.0,179.99990844109743,tilt,False
-179.99990844109743,-0.000954831843749768,0.00012928856259788375,0.0,1.0,9.46,FR,0.5835405987963022,True,False,0.5835405987963022,260.27885300326403,-8.176272340413613,11.610672457595856,False,0.0,0.0,0.33951160914504946,45.0,90.0,179.99990844109743,tilt,False
-179.99990844109743,-0.000954831843749768,9.15648504170033e-05,0.0,1.0,9.46,RL,0.5835405987963022,True,False,0.5835405987963022,260.27375028916987,-8.160119399269407,11.6269039520516,False,0.0,0.0,0.33623294965300504,45.0,90.0,179.99990844109743,tilt,False
-179.99990844109743,-0.000954831843749768,0.0001306383862487098,0.0,1.0,9.46,RR,0.08354059879630217,False,False,0.08354059879630217,260.27226631973105,-8.176578957215966,11.610364190113799,False,0.0,0.0,0.33947677606564974,45.0,90.0,179.99990844109743,tilt,False
-179.9999085517659,-0.0009548337957276706,7.465339486578943e-05,0.0,1.0,9.48,FL,0.08354059879630217,False,False,0.08354059879630217,260.2802615178049,-8.161415886080668,11.625601283202258,False,0.0,0.0,0.3364883377751645,45.0,90.0,179.9999085517659,tilt,False
-179.9999085517659,-0.0009548337957276706,0.00010584058013331528,0.0,1.0,9.48,FR,0.5835405987963022,True,False,0.5835405987963022,260.278927609764,-8.174367847880191,11.612586219753851,False,0.0,0.0,0.33927360456789085,45.0,90.0,179.9999085517659,tilt,False
-179.9999085517659,-0.0009548337957276706,7.578524423372319e-05,0.0,1.0,9.48,RL,0.5835405987963022,True,False,0.5835405987963022,260.273597311524,-8.161255414678177,11.625762392109248,False,0.0,0.0,0.3364894395125222,45.0,90.0,179.9999085517659,tilt,False
-179.9999085517659,-0.0009548337957276706,0.00010713275484190697,0.0,1.0,9.48,RR,0.08354059879630217,False,False,0.08354059879630217,260.27233555112616,-8.174641342778243,11.612311237350928,False,0.0,0.0,0.339241065357236,45.0,90.0,179.9999085517659,tilt,False
-179.99990864326926,-0.0009548354533189347,6.182510265396912e-05,0.0,1.0,9.5,FL,0.08354059879630217,False,False,0.08354059879630217,260.2801283304643,-8.162321392616388,11.624691360497412,False,0.0,0.0,0.33670346789293976,45.0,90.0,179.99990864326926,tilt,False
-179.99990864326926,-0.0009548354533189347,8.667930895831916e-05,0.0,1.0,9.5,FR,0.5835405987963022,True,False,0.5835405987963022,260.2789962276461,-8.172822650622518,11.614138941591541,False,0.0,0.0,0.3390713296874749,45.0,90.0,179.99990864326926,tilt,False
-179.99990864326926,-0.0009548354533189347,6.279849656414977e-05,0.0,1.0,9.5,RL,0.5835405987963022,True,False,0.5835405987963022,260.27346326266496,-8.16217850320268,11.624834801304152,False,0.0,0.0,0.3367070533084214,45.0,90.0,179.99990864326926,tilt,False
-179.99990864326926,-0.0009548354533189347,8.78766635142582e-05,0.0,1.0,9.5,RR,0.08354059879630217,False,False,0.08354059879630217,260.2723988799411,-8.173064515832309,11.613895744420933,False,0.0,0.0,0.3390411779594886,45.0,90.0,179.99990864326926,tilt,False
-179.9999087189014,-0.0009548368429039797,5.126916194676426e-05,0.0,1.0,9.52,FL,0.08354059879630217,False,False,0.08354059879630217,260.2800115639521,-8.163055136103418,11.623954040149068,False,0.0,0.0,0.33688638632497686,45.0,90.0,179.9999087189014,tilt,False
-179.9999087189014,-0.0009548368429039797,7.102577360563136e-05,0.0,1.0,9.52,FR,0.5835405987963022,True,False,0.5835405987963022,260.27905911335256,-8.171569265308785,11.6153984322917,False,0.0,0.0,0.3388994107592385,45.0,90.0,179.9999087189014,tilt,False
-179.9999087189014,-0.0009548368429039797,5.20936206301005e-05,0.0,1.0,9.52,RL,0.5835405987963022,True,False,0.5835405987963022,260.27334628899274,-8.162928773358068,11.62408087337786,False,0.0,0.0,0.3368916873344624,45.0,90.0,179.9999087189014,tilt,False
-179.9999087189014,-0.0009548368429039797,7.210826307775291e-05,0.0,1.0,9.52,RR,0.08354059879630217,False,False,0.08354059879630217,260.2724566827563,-8.171781601827359,11.61518490883605,False,0.0,0.0,0.33887166089396226,45.0,90.0,179.9999087189014,tilt,False
-179.99990878142918,-0.0009548379956017482,4.256949501204722e-05,0.0,1.0,9.540000000000001,FL,0.08354059879630217,False,False,0.08354059879630217,260.2799095417506,-8.163649803000512,11.623356475229349,False,0.0,0.0,0.33704192045138126,45.0,90.0,179.99990878142918,tilt,False
-179.99990878142918,-0.0009548379956017482,5.8237597830122176e-05,0.0,1.0,9.540000000000001,FR,0.5835405987963022,True,False,0.5835405987963022,260.2791164499487,-8.170552744357677,11.616419905699205,False,0.0,0.0,0.33875328438487856,45.0,90.0,179.99990878142918,tilt,False
-179.99990878142918,-0.0009548379956017482,4.325792623158793e-05,0.0,1.0,9.540000000000001,RL,0.5835405987963022,True,False,0.5835405987963022,260.2732445245682,-8.163538685580303,11.623467988521256,False,0.0,0.0,0.33704834310642084,45.0,90.0,179.99990878142918,tilt,False
-179.99990878142918,-0.0009548379956017482,5.919712278506523e-05,0.0,1.0,9.540000000000001,RR,0.08354059879630217,False,False,0.08354059879630217,260.27250921989787,-8.170737980909264,11.616233615176261,False,0.0,0.0,0.33872789308853213,45.0,90.0,179.99990878142918,tilt,False
-179.99990883314638,-0.0009548389446293134,3.53894734882225e-05,0.0,1.0,9.56,FL,0.08354059879630217,False,False,0.08354059879630217,260.27982063521813,-8.164131810256402,11.622872119451108,False,0.0,0.0,0.33717417348492984,45.0,90.0,179.99990883314638,tilt,False
-179.99990883314638,-0.0009548389446293134,4.7787759209447996e-05,0.0,1.0,9.56,FR,0.5835405987963022,True,False,0.5835405987963022,260.2791684369785,-8.169728412218603,11.617248254338303,False,0.0,0.0,0.33862907479952453,45.0,90.0,179.99990883314638,tilt,False
-179.99990883314638,-0.0009548389446293134,3.595638897766846e-05,0.0,1.0,9.56,RL,0.5835405987963022,True,False,0.5835405987963022,260.27315619618213,-8.164034553466783,11.622969704296027,False,0.0,0.0,0.3371812631048321,45.0,90.0,179.99990883314638,tilt,False
-179.99990883314638,-0.0009548389446293134,4.862431137932251e-05,0.0,1.0,9.56,RR,0.08354059879630217,False,False,0.08354059879630217,260.2725567362866,-8.169889108051231,11.617086624852055,False,0.0,0.0,0.3386059580023054,45.0,90.0,179.99990883314638,tilt,False
-179.9999088759441,-0.0009548397219786676,2.9455713571347e-05,0.0,1.0,9.58,FL,0.08354059879630217,False,False,0.08354059879630217,260.2797433206664,-8.164522530674677,11.622479495554863,False,0.0,0.0,0.337286633193515,45.0,90.0,179.9999088759441,tilt,False
-179.9999088759441,-0.0009548397219786676,3.9245249395581004e-05,0.0,1.0,9.58,FR,0.5835405987963022,True,False,0.5835405987963022,260.2792153183712,-8.16905997974765,11.617919943845184,False,0.0,0.0,0.33852348988031994,45.0,90.0,179.9999088759441,tilt,False
