roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246801785259777,-0.10747038335819428,1.1123820888570124e-08,0.0,1.0,12.86,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693854112783,-2.0403443399364414,17.773876436133055,False,11.500615226395,0.0,0.7070876170101458,45.0,90.0,0.10747038335819428,tilt,False
0.00424681116935644,-0.10747036557690062,9.426111433794851e-09,0.0,1.0,12.88,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913810895758,-2.5656309381049627,17.247397853033405,False,10.169606293317308,0.0,0.5787568415834,45.0,90.0,0.10747036557690062,tilt,False
0.00424681116935644,-0.10747036557690062,1.5245250043109923e-08,0.0,1.0,12.88,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408245856947,-2.555490328015124,17.257565241564066,False,10.195591596245086,0.0,0.5807266951659467,45.0,90.0,0.10747036557690062,tilt,False
0.00424681116935644,-0.10747036557690062,1.6232157751500104e-08,0.0,1.0,12.88,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110447227397,-2.0506861846985927,17.76351494610621,False,11.474766851861423,0.0,0.7051684672090045,45.0,90.0,0.10747036557690062,tilt,False
0.00424681116935644,-0.10747036557690062,1.0753215187536449e-08,0.0,1.0,12.88,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693884275735,-2.040344585260135,17.773876190522117,False,11.500615254018403,0.0,0.7070875793758298,45.0,90.0,0.10747036557690062,tilt,False
0.0042468201968244735,-0.10747034853147396,9.086683516492427e-09,0.0,1.0,12.9,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913831737904,-2.565630844627938,17.247397946698975,False,10.169606307406653,0.0,0.5787568247405876,45.0,90.0,0.10747034853147396,tilt,False
0.0042468201968244735,-0.10747034853147396,1.4815070122291503e-08,0.0,1.0,12.9,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240820782945,-2.5554901100046776,17.25756545997561,False,10.195591734167557,0.0,0.5807266890406119,45.0,90.0,0.10747034853147396,tilt,False
0.0042468201968244735,-0.10747034853147396,1.5777371245860255e-08,0.0,1.0,12.9,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110446582087,-2.050686556708174,17.763514573637504,False,11.474766728584955,0.0,0.7051684421991695,45.0,90.0,0.10747034853147396,tilt,False
0.0042468201968244735,-0.10747034853147396,1.0376237302167666e-08,0.0,1.0,12.9,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469391998384,-2.040344822416945,17.773875953087217,False,11.500615207098276,0.0,0.7070875433836213,45.0,90.0,0.10747034853147396,tilt,False
0.004246828819173328,-0.1074703321474069,8.751513910554362e-09,0.0,1.0,12.92,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913852256388,-2.56563075337062,17.247398038140126,False,10.169606325965242,0.0,0.578756808437286,45.0,90.0,0.1074703321474069,tilt,False
0.004246828819173328,-0.1074703321474069,1.4376433972095441e-08,0.0,1.0,12.92,FR,0.8165699807618525,True,True,0.8165699807618525,-1.77424081676332,-2.555489897557642,17.257565672812724,False,10.195591763329968,0.0,0.5807266832324048,45.0,90.0,0.1074703321474069,tilt,False
0.004246828819173328,-0.1074703321474069,1.532654734923452e-08,0.0,1.0,12.92,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104463032857,-2.0506869165090764,17.76351421339302,False,11.474766672411267,0.0,0.705168418181614,45.0,90.0,0.1074703321474069,tilt,False
0.004246828819173328,-0.1074703321474069,1.000916964606401e-08,0.0,1.0,12.92,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469395559532,-2.040345051529417,17.773875723706254,False,11.50061518923849,0.0,0.7070875086818358,45.0,90.0,0.1074703321474069,tilt,False
0.004246836990707439,-0.10747031631942498,8.418701527561134e-09,0.0,1.0,12.94,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891387479728,-2.565630664521444,17.247398127168278,False,10.169606331931886,0.0,0.5787567927138467,45.0,90.0,0.10747031631942498,tilt,False
0.004246836990707439,-0.10747031631942498,1.3875813097282043e-08,0.0,1.0,12.94,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408143369692,-2.5554896922020833,17.257565878542792,False,10.195591645764859,0.0,0.580726677693776,45.0,90.0,0.10747031631942498,tilt,False
0.004246836990707439,-0.10747031631942498,1.4837452168965203e-08,0.0,1.0,12.94,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110444812489,-2.0506872634943156,17.76351386598173,False,11.474766754066081,0.0,0.7051683951813467,45.0,90.0,0.10747031631942498,tilt,False
0.004246836990707439,-0.10747031631942498,9.638186154323085e-09,0.0,1.0,12.94,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693981728963,-2.0403452724231523,17.77387550255458,False,11.500615255136772,0.0,0.7070874751313095,45.0,90.0,0.10747031631942498,tilt,False
0.0042468445805344006,-0.10747030057602473,8.068489355889853e-09,0.0,1.0,12.96,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913908292258,-2.5656305804579502,17.247398211402988,False,10.169606349518768,0.0,0.5787567783302555,45.0,90.0,0.10747030057602473,tilt,False
0.0042468445805344006,-0.10747030057602473,1.2881720506646824e-08,0.0,1.0,12.96,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408212723035,-2.555489505270696,17.257566065807875,False,10.19559165059175,0.0,0.5807266719557818,45.0,90.0,0.10747030057602473,tilt,False
0.0042468445805344006,-0.10747030057602473,1.3982430631493682e-08,0.0,1.0,12.96,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110435365865,-2.050687592061921,17.763513537017154,False,11.474766726645147,0.0,0.7051683735766139,45.0,90.0,0.10747030057602473,tilt,False
0.0042468445805344006,-0.10747030057602473,9.172924294786704e-09,0.0,1.0,12.96,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693958692528,-2.0403454824182017,17.7738752923184,False,11.500615255881385,0.0,0.7070874418771612,45.0,90.0,0.10747030057602473,tilt,False
0.004246852301683745,-0.10747028529476453,7.7957842870556e-09,0.0,1.0,12.98,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891393679692,-2.5656304999272344,17.247398292097856,False,10.16960634480052,0.0,0.5787567643212056,45.0,90.0,0.10747028529476453,tilt,False
0.004246852301683745,-0.10747028529476453,1.2595574706888146e-08,0.0,1.0,12.98,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408235481912,-2.555489322356391,17.257566249055788,False,10.195591544393269,0.0,0.580726666572617,45.0,90.0,0.10747028529476453,tilt,False
0.004246852301683745,-0.10747028529476453,1.3639862474719007e-08,0.0,1.0,12.98,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110429993211,-2.0506879129699245,17.763513215716593,False,11.474766809424858,0.0,0.705168352444242,45.0,90.0,0.10747028529476453,tilt,False
0.004246852301683745,-0.10747028529476453,8.870434333126513e-09,0.0,1.0,12.98,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693959381767,-2.040345687175231,17.773875087323425,False,11.500615327141345,0.0,0.7070874102337342,45.0,90.0,0.10747028529476453,tilt,False
0.004246859817576276,-0.1074702707522417,7.516597237877435e-09,0.0,1.0,13.0,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913959705367,-2.565630422029447,17.247398370153277,False,10.169606356609359,0.0,0.5787567507701722,45.0,90.0,0.1074702707522417,tilt,False
0.004246859817576276,-0.1074702707522417,1.2192342786413328e-08,0.0,1.0,13.0,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408243771255,-2.5554891451668484,17.257566426568903,False,10.195591634245863,0.0,0.5807266614552681,45.0,90.0,0.1074702707522417,tilt,False
0.004246859817576276,-0.1074702707522417,1.3207331689101232e-08,0.0,1.0,13.0,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104260639755,-2.0506882232890975,17.763512905016857,False,11.474766717663107,0.0,0.70516833200335,45.0,90.0,0.1074702707522417,tilt,False
0.004246859817576276,-0.1074702707522417,8.537340617521313e-09,0.0,1.0,13.0,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469396888028,-2.0403458848660403,17.773874889402343,False,11.500615292023667,0.0,0.7070873798705192,45.0,90.0,0.1074702707522417,tilt,False
0.004246867199006603,-0.1074702568704313,7.249675922986861e-09,0.0,1.0,13.02,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913977769042,-2.565630346070307,17.247398446265368,False,10.16960636523106,0.0,0.5787567374916959,45.0,90.0,0.1074702568704313,tilt,False
0.004246867199006603,-0.1074702568704313,1.1961436676187701e-08,0.0,1.0,13.02,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408215346492,-2.5554889699340047,17.257566602124896,False,10.195591577463144,0.0,0.5807266566995709,45.0,90.0,0.1074702568704313,tilt,False
0.004246867199006603,-0.1074702568704313,1.292017976257813e-08,0.0,1.0,13.02,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104253906776,-2.0506885255301524,17.76351260240255,False,11.47476673838159,0.0,0.7051683121542086,45.0,90.0,0.1074702568704313,tilt,False
0.004246867199006603,-0.1074702568704313,8.259149548309466e-09,0.0,1.0,13.02,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084693996385017,-2.0403460768898958,17.773874697153197,False,11.500615316994415,0.0,0.7070873508912188,45.0,90.0,0.1074702568704313,tilt,False
0.004246874290395277,-0.10747024356713111,6.977655583154225e-09,0.0,1.0,13.040000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913994504442,-2.565630271909078,17.24739852057552,False,10.169606373002809,0.0,0.5787567244440216,45.0,90.0,0.10747024356713111,tilt,False
0.004246874290395277,-0.10747024356713111,1.1643535116149665e-08,0.0,1.0,13.040000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774240817599016,-2.555488798366505,17.25756677400896,False,10.195591716322935,0.0,0.580726652316636,45.0,90.0,0.10747024356713111,tilt,False
0.004246874290395277,-0.10747024356713111,1.25795328117623e-08,0.0,1.0,13.040000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104257881996,-2.050688818320405,17.76351230925037,False,11.47476661935237,0.0,0.7051682928944725,45.0,90.0,0.10747024356713111,tilt,False
0.004246874290395277,-0.10747024356713111,7.97128427745754e-09,0.0,1.0,13.040000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469402842536,-2.0403462625833235,17.773874511241576,False,11.50061526811994,0.0,0.7070873232365511,45.0,90.0,0.10747024356713111,tilt,False
0.0042468810473546776,-0.10747023078051324,6.708807437525118e-09,0.0,1.0,13.06,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891401146098,-2.565630199445777,17.24739859318419,False,10.169606388247688,0.0,0.578756711796646,45.0,90.0,0.10747023078051324,tilt,False
0.0042468810473546776,-0.10747023078051324,1.131389604805907e-08,0.0,1.0,13.06,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408135699648,-2.5554886307905567,17.257566941893227,False,10.195591745980904,0.0,0.580726648179375,45.0,90.0,0.10747023078051324,tilt,False
0.0042468810473546776,-0.10747023078051324,1.2238647322966704e-08,0.0,1.0,13.06,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411042640462,-2.0506891015873077,17.763512025633823,False,11.474766567423334,0.0,0.7051682744194906,45.0,90.0,0.10747023078051324,tilt,False
0.0042468810473546776,-0.10747023078051324,7.689905587899336e-09,0.0,1.0,13.06,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846940598548,-2.040346442021307,17.77387433159295,False,11.500615248287826,0.0,0.7070872965611168,45.0,90.0,0.10747023078051324,tilt,False
0.00424688724497453,-0.10747021834199344,6.432155961649948e-09,0.0,1.0,13.08,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914032658053,-2.565630129292262,17.24739866347902,False,10.169606396711586,0.0,0.5787566999226127,45.0,90.0,0.10747021834199344,tilt,False
0.00424688724497453,-0.10747021834199344,1.0696163018506812e-08,0.0,1.0,13.08,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408151288116,-2.5554884734729675,17.257567099493773,False,10.195591636470327,0.0,0.580726644038263,45.0,90.0,0.10747021834199344,tilt,False
0.00424688724497453,-0.10747021834199344,1.1687711203123524e-08,0.0,1.0,13.08,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104223593105,-2.0506893714261967,17.763511755466723,False,11.47476664869014,0.0,0.7051682570218111,45.0,90.0,0.10747021834199344,tilt,False
0.00424688724497453,-0.10747021834199344,7.348497303576042e-09,0.0,1.0,13.08,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694062220376,-2.040346613282321,17.773874160133783,False,11.500615309565239,0.0,0.7070872703202155,45.0,90.0,0.10747021834199344,tilt,False
0.004246893235010326,-0.1074702058921208,6.1788985185045566e-09,0.0,1.0,13.1,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914059420812,-2.5656300631500364,17.24739872975629,False,10.169606409032566,0.0,0.5787566889631641,45.0,90.0,0.1074702058921208,tilt,False
0.004246893235010326,-0.1074702058921208,1.003908047581822e-08,0.0,1.0,13.1,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408210002156,-2.5554883284751218,17.25756724475121,False,10.195591638005585,0.0,0.5807266398045561,45.0,90.0,0.1074702058921208,tilt,False
0.004246893235010326,-0.1074702058921208,1.1105910612312947e-08,0.0,1.0,13.1,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110414594567,-2.0506896292728594,17.763511497308425,False,11.474766626956463,0.0,0.7051682404889016,45.0,90.0,0.1074702058921208,tilt,False
0.004246893235010326,-0.1074702058921208,7.017987926404283e-09,0.0,1.0,13.1,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469404132043,-2.040346777444168,17.773873995783354,False,11.500615309694167,0.0,0.7070872445708802,45.0,90.0,0.1074702058921208,tilt,False
0.004246899356350293,-0.10747019391667732,5.963242554007099e-09,0.0,1.0,13.120000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914081318087,-2.5656299997808967,17.247398793254224,False,10.169606404581799,0.0,0.5787566782367753,45.0,90.0,0.10747019391667732,tilt,False
0.004246899356350293,-0.10747019391667732,9.847933648575632e-09,0.0,1.0,13.120000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408224402997,-2.5554881858650282,17.257567387622352,False,10.195591531402204,0.0,0.5807266358688027,45.0,90.0,0.10747019391667732,tilt,False
0.004246899356350293,-0.10747019391667732,1.0855014688199918e-08,0.0,1.0,13.120000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110410723049,-2.0506898813864236,17.763511244885876,False,11.474766713768956,0.0,0.7051682242621901,45.0,90.0,0.10747019391667732,tilt,False
0.004246899356350293,-0.10747019391667732,6.7863713746935445e-09,0.0,1.0,13.120000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694043589653,-2.0403469375611714,17.77387383547994,False,11.500615378316967,0.0,0.707087220146876,45.0,90.0,0.10747019391667732,tilt,False
0.004246905288471273,-0.1074701825689006,5.740997695451845e-09,0.0,1.0,13.14,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914098646519,-2.5656299383822088,17.247398854776602,False,10.16960641175035,0.0,0.5787566678382954,45.0,90.0,0.1074701825689006,tilt,False
0.004246905288471273,-0.1074701825689006,9.536593124068417e-09,0.0,1.0,13.14,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408227295128,-2.5554880475069774,17.2575675262336,False,10.195591621110049,0.0,0.5807266321452473,45.0,90.0,0.1074701825689006,tilt,False
0.004246905288471273,-0.1074701825689006,1.0517582496814492e-08,0.0,1.0,13.14,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104080135015,-2.050690125025581,17.763511000947567,False,11.474766626214665,0.0,0.7051682085609013,45.0,90.0,0.1074701825689006,tilt,False
0.004246905288471273,-0.1074701825689006,6.52664277063957e-09,0.0,1.0,13.14,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694052939813,-2.040347092001153,17.773873680859854,False,11.50061534194505,0.0,0.7070871967263659,45.0,90.0,0.1074701825689006,tilt,False
0.004246911121965394,-0.10747017175013417,5.5248502097536945e-09,0.0,1.0,13.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891411306481,-2.5656298784602316,17.24739891481861,False,10.169606420193185,0.0,0.5787566575878718,45.0,90.0,0.10747017175013417,tilt,False
0.004246911121965394,-0.10747017175013417,9.395146665440255e-09,0.0,1.0,13.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408195894448,-2.555487909744454,17.257567664251123,False,10.195591564510476,0.0,0.5807266287358869,45.0,90.0,0.10747017175013417,tilt,False
0.004246911121965394,-0.10747017175013417,1.032348163178527e-08,0.0,1.0,13.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110408324423,-2.0506903627478414,17.76351076293105,False,11.47476665069507,0.0,0.7051681932799917,45.0,90.0,0.10747017175013417,tilt,False
0.004246911121965394,-0.10747017175013417,6.321180037775037e-09,0.0,1.0,13.16,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084694078714853,-2.0403472421965785,17.773873530487776,False,11.500615364874125,0.0,0.7070871744321318,45.0,90.0,0.10747017175013417,tilt,False
0.004246916708705912,-0.10747016138505104,5.3052855082480075e-09,0.0,1.0,13.18,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698914127113052,-2.565629819881945,17.247398973514027,False,10.169606422240877,0.0,0.578756647450508,45.0,90.0,0.10747016138505104,tilt,False
0.004246916708705912,-0.10747016138505104,9.164793334965604e-09,0.0,1.0,13.18,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742408155151692,-2.555487774359818,17.25756779988647,False,10.195591703909917,0.0,0.5807266256524396,45.0,90.0,0.10747016138505104,tilt,False
0.004246916708705912,-0.10747016138505104,1.0072731056293254e-08,0.0,1.0,13.18,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041104095385247,-2.0506905931680866,17.763510532225403,False,11.47476653515162,0.0,0.7051681784191727,45.0,90.0,0.10747016138505104,tilt,False
