roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6555031255331008,0.42469908192773215,0.055811632152172407,0.0,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-0.07565419269468104,-20.39331480092593,-0.5872871247052842,False,3.5952789621963914,10.283203125,10.201472180508501,55.8984375,98.61328125,0.6555031255331008,ok,True
-0.6555031255331008,0.42469908192773215,0.010818354170878881,-9.319305327437633e-08,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,-1.726585990463804,10.611977751681657,30.32211376098716,False,5.724475004821544,10.283203125,8.973720129644937,43.59375,98.0859375,0.6555031255331008,ok,True
-0.6555031255331008,0.42469908192773215,0.026019136878875762,0.0,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-1.842771703806003,5.519222443086807,25.264109465627367,False,11.084437664060273,7.207031249999999,8.190605076956539,45.52734375,97.91015625,0.6555031255331008,ok,True
-0.5281994902721902,0.37015623637318973,0.02529402484310274,0.0,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-3.104180428680228,-28.225595916362924,-8.451761564211264,False,18.727872532531276,6.6796875,8.52513088112939,53.61328125,98.61328125,0.5281994902721902,ok,True
-0.5281994902721902,0.37015623637318973,0.08200163074799496,0.0,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-0.047696900281932186,-23.19844500898852,-3.405254955562782,False,3.089663828627699,10.634765625,10.485531991522814,56.42578125,99.31640625,0.5281994902721902,ok,True
-0.5281994902721902,0.37015623637318973,0.005575222409868845,2.457940837530259e-07,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-1.3604101807488667,11.512530385767976,31.220204236494624,False,3.854336960542757,10.634765625,9.376789238955707,43.59375,98.61328125,0.5281994902721902,ok,True
-0.5281994902721902,0.37015623637318973,0.02293150091568311,0.0,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-1.9076977016151546,4.564992357823421,24.3104004969886,False,13.67563522481116,6.6796875,7.910659518803223,45.791015625,97.998046875,0.5281994902721902,ok,True
-0.34712869239933913,0.3132062738240392,0.02006356736450061,0.0,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-3.1922160040291288,-26.819930639492128,-7.036922163749857,False,19.608427217636496,6.064453125,8.268231864454263,53.173828125,98.61328125,0.34712869239933913,ok,True
-0.34712869239933913,0.3132062738240392,0.08851039565145619,0.0,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-0.0037924032252160955,-25.35364811985034,-5.570818018041653,False,2.4337962746833854,10.810546875,10.661172733283031,57.041015625,100.1953125,0.34712869239933913,ok,True
-0.34712869239933913,0.3132062738240392,0.004217961107345423,1.2648881231314135e-07,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-0.9944104144170157,12.629323016401438,32.33003131541154,False,1.4062526878310921,10.72265625,9.723963665075384,43.857421875,99.31640625,0.34712869239933913,ok,True
-0.34712869239933913,0.3132062738240392,0.0206965933012009,0.0,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-2.126037178072082,4.3663660114073855,24.10839723958828,False,16.486606846426092,6.064453125,7.69154143794199,46.23046875,98.0859375,0.34712869239933913,ok,True
-0.1216768858574831,0.25648272172342057,0.014359950610563488,0.0,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-3.318683983730461,-25.199897003204367,-5.407278671044718,False,20.850331257572748,5.625,8.095595199056572,52.91015625,98.61328125,0.25648272172342057,ok,True
-0.1216768858574831,0.25648272172342057,0.10743229881197087,0.0,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-0.009850166426919604,-27.105588480937097,-7.329365234955901,False,1.9993529412815245,10.810546875,10.74905098823609,57.568359375,101.42578125,0.25648272172342057,ok,True
-0.1216768858574831,0.25648272172342057,0.017959283240648372,2.0523143717809944e-07,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-0.45846750662808383,13.70725814502198,33.39604133325381,False,0.9651309390254127,10.72265625,9.98558931488655,44.47265625,100.1953125,0.25648272172342057,ok,True
-0.1216768858574831,0.25648272172342057,0.01665308377675126,0.0,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-2.4742696631649372,4.87971168727537,24.61413508632778,False,18.842562362330817,5.625,7.585010048439474,46.58203125,98.0859375,0.25648272172342057,ok,True
0.13832536905633636,0.20137251694478206,0.01083875142373517,0.0,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-3.469978668591122,-23.306243057579668,-3.504571157185474,False,21.320432446652084,5.09765625,7.9502248197840455,52.55859375,98.61328125,0.20137251694478206,ok,True
0.13832536905633636,0.20137251694478206,0.1211197072597088,0.0,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,-0.004271798579088409,-28.429306526693402,-8.655264409161049,False,1.1609133794315394,10.634765625,10.737585170132627,58.27148437499999,102.919921875,0.20137251694478206,ok,True
0.13832536905633636,0.20137251694478206,0.07021819296949527,2.423013096830573e-07,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,0.2986905282190665,14.02090263922456,33.69858588726843,False,0.0,10.458984375,10.155902591406246,45.17578125,101.42578125,0.20137251694478206,ok,True
0.13832536905633636,0.20137251694478206,0.010214170028350927,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-2.8650692836604508,5.905556194296974,25.627814596675133,False,20.760070061571504,5.09765625,7.545910981817564,46.93359375,98.173828125,0.20137251694478206,ok,True
0.4211556129317003,0.17076911361079042,0.007002085445112325,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-3.6060924404537413,-21.125736537925015,-1.3162871886016596,False,22.010359144137254,4.5703125,7.788508163676289,52.29492187500001,98.61328125,0.4211556129317003,ok,True
0.4211556129317003,0.17076911361079042,0.13951369202038927,0.0,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,0.08357465499521377,-29.405247895329357,-9.6285764623305,False,0.0,10.1953125,10.566134957196313,58.798828125,104.501953125,0.4211556129317003,ok,True
0.4211556129317003,0.17076911361079042,0.15944537196297692,2.928445308469918e-07,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,1.0929359237181608,12.932763810093915,32.608202400383924,False,0.0,10.019531250000002,10.175577372361944,46.23046875,102.65625000000001,0.4211556129317003,ok,True
0.4211556129317003,0.17076911361079042,0.0073822100073697265,0.0,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-3.2244529332841436,7.251218359512348,26.956749919669406,False,22.166557220151564,4.5703125,7.5239868938140475,47.28515625,98.173828125,0.4211556129317003,ok,True
0.735493735471063,0.1630897892716306,0.002646713905927212,0.0,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-3.719373596858453,-18.580638518387783,1.2338481955358986,False,21.833014230228383,4.04296875,7.540666080239018,51.943359375,98.61328125,0.735493735471063,ok,True
0.735493735471063,0.1630897892716306,0.14689933665413074,0.0,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,0.5049366282605418,-29.61322094682603,-9.826710785638028,False,0.0,9.4921875,10.248689008942563,59.32617187500001,106.171875,0.735493735471063,ok,True
0.735493735471063,0.1630897892716306,0.1888118450388372,-4.476103772077522e-07,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,2.527135587266305,11.95034196226865,31.615860395602482,False,0.0,9.404296875,9.98645181601038,47.28515625,104.0625,0.735493735471063,ok,True
0.735493735471063,0.1630897892716306,0.010827667534289863,0.0,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-3.528405107729386,8.70451800242986,28.38954570772397,False,22.641466262936223,4.04296875,7.4565386362944865,47.63671875000001,98.173828125,0.735493735471063,ok,True
1.0034433867345065,0.10507084677064454,0.00247115947480086,0.0,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-3.7593791281996802,-15.763887173209119,4.051214801779535,False,21.217786959349354,3.515625,7.22935646228043,51.591796875,98.701171875,1.0034433867345065,ok,True
1.0034433867345065,0.10507084677064454,0.15424774443214018,0.0,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,1.4959095232835415,-28.676923678618483,-8.875727203293977,False,0.0,8.701171875,9.766614358406361,59.58984374999999,107.841796875,1.0034433867345065,ok,True
1.0034433867345065,0.10507084677064454,0.24832606602292467,-3.0937928841012763e-07,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,3.818457620820663,10.541480208851578,30.19811454028763,False,0.0,8.525390625,9.633919722077136,48.603515625,105.46875,1.0034433867345065,ok,True
1.0034433867345065,0.10507084677064454,0.015211600314094997,0.0,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.7194518781678565,10.020975483604644,29.681086028754812,False,22.5099933468493,3.515625,7.239797706555713,47.900390625,98.173828125,1.0034433867345065,ok,True
1.2251470361766954,-0.023615200073670902,0.006592782417545966,0.0,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-3.7199476973189607,-12.658402929789467,7.151866939184522,False,20.244098607304487,2.98828125,6.824345458924446,51.32812500000001,98.701171875,1.2251470361766954,ok,True
1.2251470361766954,-0.023615200073670902,0.19552101231567934,0.0,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,2.8957558575033113,-26.78740155903586,-6.974460835194886,False,0.0,7.470703125,9.100137080570304,59.58984374999999,109.3359375,1.2251470361766954,ok,True
1.2251470361766954,-0.023615200073670902,0.29480919101199593,2.2296131518828588e-07,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,4.817713093070809,9.280830874358024,28.924089046710485,False,0.0,7.3828125,9.064696050026594,49.921875,106.69921875,1.2251470361766954,ok,True
1.2251470361766954,-0.023615200073670902,0.016460843109657532,0.0,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.809915973690455,11.166010391694067,30.795378802934756,False,22.744231220939437,2.98828125,6.863078038123813,48.33984375,98.26171875,1.2251470361766954,ok,True
1.379557182695217,-0.21096163440703639,0.011080257208646598,0.0,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.625279776172892,-9.338652852405211,10.460230191973334,False,19.500828393767847,2.4609375,6.346314014815894,50.9765625,98.701171875,1.379557182695217,ok,True
1.379557182695217,-0.21096163440703639,0.23884626654186472,0.0,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,4.535069210672652,-23.90606437344076,-4.092166479875761,False,0.0,6.240234375,8.291792789186513,59.501953125,110.478515625,1.379557182695217,ok,True
1.379557182695217,-0.21096163440703639,0.3626472794160122,-1.0966219043950787e-08,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,5.103893763383455,7.714129466945649,27.347259120000622,False,0.0,5.9765625,8.225498425852706,51.416015625,107.841796875,1.379557182695217,ok,True
1.379557182695217,-0.21096163440703639,0.015093613958660197,0.0,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.859255012283902,12.19896165437,31.791891580330542,False,22.72171051206358,2.4609375,6.3415643027584165,48.603515625,98.26171875,1.379557182695217,ok,True
1.4683309925278283,-0.46341007510316823,0.015524793542809529,0.0,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.510821322119797,-5.909641549352966,13.871013554412794,False,19.004663481754807,1.9335937500000002,5.803847820054889,50.712890625,98.701171875,1.4683309925278283,ok,True
1.4683309925278283,-0.46341007510316823,0.29933531863348023,0.0,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,5.917612326438778,-20.688210422603028,-0.889294659556608,False,0.0,4.658203125,7.169857512261818,58.97460937500001,111.533203125,1.4683309925278283,ok,True
1.4683309925278283,-0.46341007510316823,0.420513637392259,1.959256250572139e-07,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,4.476006974415574,5.9672373109208445,25.59472493986801,False,0.0,4.482421875,7.09755391963357,52.822265625,108.720703125,1.4683309925278283,ok,True
1.4683309925278283,-0.46341007510316823,0.013558464003762658,0.0,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.8917587645377583,13.13071823766972,32.680939515004106,False,23.313665707255737,1.9335937500000002,5.714839555178904,48.8671875,98.26171875,1.4683309925278283,ok,True
1.4987284257584388,-0.7463731253457365,0.01948744248159802,0.0,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.407299222418725,-2.4365758074646053,17.31871300859646,False,18.708700218794473,1.40625,5.220489341310635,50.2734375,98.701171875,1.4987284257584388,ok,True
1.4987284257584388,-0.7463731253457365,0.3283353247090843,0.0,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,7.05382542347811,-17.36964201393748,2.3991007484472426,False,0.0,2.98828125,5.888743300427901,58.27148437499999,112.236328125,1.4987284257584388,ok,True
1.4987284257584388,-0.7463731253457365,0.4707611966549746,8.764324155308145e-08,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,2.990272070687604,3.8811300150958794,23.5112816314448,False,0.0,2.900390625,5.706721137902785,54.140625,109.3359375,1.4987284257584388,ok,True
1.4987284257584388,-0.7463731253457365,0.010700376778037932,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.9445821363482056,14.094203820032051,33.59586632188881,False,23.623679826519577,1.40625,5.0403768561541895,49.306640625,98.26171875,1.4987284257584388,ok,True
1.451599864037155,-1.0508734931112411,0.02280449862227917,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.3273294566307716,1.0409791590857282,20.77658532271949,False,18.49248956886023,0.87890625,4.6366458745493215,50.009765625,98.78906250000001,1.451599864037155,ok,True
1.451599864037155,-1.0508734931112411,0.3657524981770973,0.0,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,7.803934825343514,-13.522433686720237,6.212202669065597,False,0.0,1.23046875,4.387569991803977,57.30468749999999,112.5,1.451599864037155,ok,True
1.451599864037155,-1.0508734931112411,0.4939057277952388,9.115889376687392e-09,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,0.7557742211902335,1.6638830106009903,21.303875740453304,False,0.0,1.23046875,4.180402395725272,55.283203125,109.599609375,1.451599864037155,ok,True
1.451599864037155,-1.0508734931112411,0.008961631427838354,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.993242616495703,15.166408885937912,34.61338924938173,False,23.395658241617987,0.87890625,4.336495843436891,49.5703125,98.173828125,1.451599864037155,ok,True
1.5329576153402626,-1.3796845679385314,0.024508835473431002,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.217367030395879,4.560709115981138,24.275284052752887,False,15.844740395185156,0.439453125,3.848064512968832,49.658203125,98.78906250000001,1.5329576153402626,ok,True
1.5329576153402626,-1.3796845679385314,0.4114972406545297,0.0,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,7.879618240505308,-9.070186126647874,10.62605510109598,False,0.0,-0.52734375,2.8275824766478412,56.162109375,112.32421875,1.5329576153402626,ok,True
1.5329576153402626,-1.3796845679385314,0.37166221314417064,2.826629730279251e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,-0.2477092063961836,1.0951094522964715,20.722126048551374,True,4.8930796380891435,-0.52734375,3.0892673771141794,56.42578125,109.599609375,1.5329576153402626,ok,True
1.5329576153402626,-1.3796845679385314,0.008348677411003742,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.015029084510114,16.30738704953705,35.69656705879084,False,23.459338428523594,0.439453125,3.801776457094093,49.921875,98.173828125,1.5329576153402626,ok,True
1.9746887604194703,-1.627787816466806,0.024890158752372833,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-2.9994749884680525,7.486088280164595,27.17929996008573,False,15.100754449877376,-0.17578125,2.8510762772134175,49.39453125000001,98.78906250000001,1.9746887604194703,ok,True
1.9746887604194703,-1.627787816466806,0.48420648705003994,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,7.415617696070246,-4.2428335105973405,15.390747273547042,False,0.0,-2.28515625,1.0413792878048462,54.84375,111.796875,1.9746887604194703,ok,True
1.9746887604194703,-1.627787816466806,0.2335475484360811,-1.114905971988378e-07,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,-0.01758819224760566,1.2467716373730162,20.85252821741783,False,6.3623428844165275,-2.197265625,2.201013328270682,57.30468749999999,109.16015625,1.9746887604194703,ok,True
