roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.001299217944116988,-0.11220149800276735,0.0002173171796347512,0.0,1.0,10.32,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7684319996105098,-2.605192386488632,17.20775763396966,False,10.161883258697424,0.0,0.6027119178402922,45.0,90.0,0.11220149800276735,tilt,False
0.001299217944116988,-0.11220149800276735,0.0002659130515541892,0.0,1.0,10.32,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775220197180981,-2.656986963471688,17.15588582725389,False,10.200743112754143,0.0,0.6023324138689626,45.0,90.0,0.11220149800276735,tilt,False
0.001299217944116988,-0.11220149800276735,0.00019707561843900254,0.0,1.0,10.32,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005981812356162,-1.9270533867868576,17.887296879100113,False,11.484651995141702,0.0,0.719209916455984,45.0,90.0,0.11220149800276735,tilt,False
0.001299217944116988,-0.11220149800276735,0.00019403263836910125,0.0,1.0,10.32,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0070389922151146,-1.9405148455515637,17.873821075084287,False,11.493087726876913,0.0,0.7239904141683337,45.0,90.0,0.11220149800276735,tilt,False
0.0014056673608341392,-0.11204685119758565,0.0002095494585410696,0.0,1.0,10.34,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7684894510135023,-2.6039936058043915,17.208958864233573,False,10.162187298427511,0.0,0.6018233183810141,45.0,90.0,0.11204685119758565,tilt,False
0.0014056673608341392,-0.11204685119758565,0.00025639679933730066,0.0,1.0,10.34,FR,0.9077553910962006,True,False,0.9077553910962006,-1.775178649848122,-2.653393790763403,17.15948555080389,False,10.200524221559062,0.0,0.6015210592338728,45.0,90.0,0.11204685119758565,tilt,False
0.0014056673608341392,-0.11204685119758565,0.00019037304246065218,0.0,1.0,10.34,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005909543334641,-1.9311503649285973,17.883195090538536,False,11.48427034082268,0.0,0.7186874466470708,45.0,90.0,0.11204685119758565,tilt,False
0.0014056673608341392,-0.11204685119758565,0.00018712937887367082,0.0,1.0,10.34,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0070968166425556,-1.943901018353112,17.87043109548392,False,11.493392120414693,0.0,0.7233721175801624,45.0,90.0,0.11204685119758565,tilt,False
0.0015082506602728126,-0.1118972412449741,0.00020206130637693087,0.0,1.0,10.36,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7685446417029065,-2.602829852593268,17.210124992334467,False,10.162479368403767,0.0,0.6009676707026123,45.0,90.0,0.1118972412449741,tilt,False
0.0015082506602728126,-0.1118972412449741,0.00024722275395434623,0.0,1.0,10.36,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7751388375011472,-2.6499285806589405,17.162957071908398,False,10.200314487827384,0.0,0.6007401396315255,45.0,90.0,0.1118972412449741,tilt,False
0.0015082506602728126,-0.1118972412449741,0.00018389893334673458,0.0,1.0,10.36,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005840073484269,-1.9351119924830678,17.879228802426237,False,11.483903466024401,0.0,0.7181844248482929,45.0,90.0,0.1118972412449741,tilt,False
0.0015082506602728126,-0.1118972412449741,0.00018047295208862792,0.0,1.0,10.36,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0071523122714847,-1.9471721366760355,17.86715629336157,False,11.49368425416367,0.0,0.7227764713404042,45.0,90.0,0.1118972412449741,tilt,False
0.0016071091364952257,-0.11175250475025113,0.00019484259534332182,0.0,1.0,10.38,FL,0.40775539109620057,False,False,0.40775539109620057,-1.768597660110685,-2.6017001597856346,17.21125698756444,False,10.162759937133146,0.0,0.6001437535470574,45.0,90.0,0.11175250475025113,tilt,False
0.0016071091364952257,-0.11175250475025113,0.0002383785526554642,0.0,1.0,10.38,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7751006890383072,-2.6465867465168444,17.166304986298194,False,10.200113535584519,0.0,0.5999885141913367,45.0,90.0,0.11175250475025113,tilt,False
0.0016071091364952257,-0.11175250475025113,0.00017764548423085153,0.0,1.0,10.38,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0057732940201474,-1.9389427238978505,17.875393555993476,False,11.483550796196926,0.0,0.717700126626787,45.0,90.0,0.11175250475025113,tilt,False
0.0016071091364952257,-0.11175250475025113,0.00017405448382545633,0.0,1.0,10.38,RR,0.40775539109620057,False,False,0.40775539109620057,-2.00720557270612,-1.9503321163621448,17.863992749102614,False,11.493964621100343,0.0,0.7222026442885714,45.0,90.0,0.11175250475025113,tilt,False
0.0017023789331494948,-0.11161248359413617,0.00018788356550428795,0.0,1.0,10.4,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7686485912377439,-2.6006035845320756,17.212355794931007,False,10.163029455325816,0.0,0.5993503908721577,45.0,90.0,0.11161248359413617,tilt,False
0.0017023789331494948,-0.11161248359413617,0.00022985228186387928,0.0,1.0,10.4,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7750641362209787,-2.643363867227702,17.169533723808396,False,10.19992100362698,0.0,0.5992650848037817,45.0,90.0,0.11161248359413617,tilt,False
0.0017023789331494948,-0.11161248359413617,0.00017160515503247768,0.0,1.0,10.4,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005709100376559,-1.9426468677904811,17.871685038401402,False,11.483211779467357,0.0,0.7172338545730725,45.0,90.0,0.11161248359413617,tilt,False
0.0017023789331494948,-0.11161248359413617,0.00016786542178926853,0.0,1.0,10.4,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0072566878135687,-1.9533847398097368,17.860936676637372,False,11.494233694132815,0.0,0.721649835822121,45.0,90.0,0.11161248359413617,tilt,False
0.001794191183087842,-0.1114770247635361,0.00018117481145303932,0.0,1.0,10.42,FL,0.40775539109620057,False,False,0.40775539109620057,-1.76869751681882,-2.5995392076955324,17.213422335666806,False,10.163288356586094,0.0,0.5985864501753431,45.0,90.0,0.1114770247635361,tilt,False
0.001794191183087842,-0.1114770247635361,0.00022163246069574762,0.0,1.0,10.42,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7750291135257834,-2.640255681210492,17.17264755439766,False,10.19973654492913,0.0,0.5985687945216007,45.0,90.0,0.1114770247635361,tilt,False
0.001794191183087842,-0.1114770247635361,0.0001657706633924006,0.0,1.0,10.42,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005647392077002,-1.9462285916729654,17.868099078017032,False,11.48288588577433,0.0,0.7167849372904475,45.0,90.0,0.1114770247635361,tilt,False
0.001794191183087842,-0.1114770247635361,0.00016189752362901231,0.0,1.0,10.42,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0073057438390296,-1.9563336605336532,17.857984418879305,False,11.494491926884736,0.0,0.7211172747700207,45.0,90.0,0.1114770247635361,tilt,False
0.0018826721632704813,-0.11134598018765236,0.00017470726963209973,0.0,1.0,10.44,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7687445154661272,-2.5985061333508965,17.214457507732046,False,10.163537058020479,0.0,0.5978508408804837,45.0,90.0,0.11134598018765236,tilt,False
0.0018826721632704813,-0.11134598018765236,0.000213708025089303,0.0,1.0,10.44,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7749955580193821,-2.637258080623619,17.175650593952206,False,10.199559826130349,0.0,0.5978986260198418,45.0,90.0,0.11134598018765236,tilt,False
0.0018826721632704813,-0.11134598018765236,0.00016013497603830742,0.0,1.0,10.44,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0055880725930697,-1.9496919265284198,17.864631639835928,False,11.482572605981199,0.0,0.716352728421459,45.0,90.0,0.11134598018765236,tilt,False
0.0018826721632704813,-0.11134598018765236,0.0001561428455801163,0.0,1.0,10.44,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0073528235319755,-1.9591824075665225,17.85513244332206,False,11.494739754501191,0.0,0.7206042183089048,45.0,90.0,0.11134598018765236,tilt,False
0.001967943460855207,-0.11121920657928225,0.00016847220612807297,0.0,1.0,10.46,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7687896627935489,-2.597503488296283,17.215462186304855,False,10.163775960788488,0.0,0.5971425127858558,45.0,90.0,0.11121920657928225,tilt,False
0.001967943460855207,-0.11121920657928225,0.00020606831243331162,0.0,1.0,10.46,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7749634092508078,-2.6343671057855595,17.17854680987952,False,10.199390527075712,0.0,0.5972536001120767,45.0,90.0,0.11121920657928225,tilt,False
0.001967943460855207,-0.11121920657928225,0.00015469130030733904,0.0,1.0,10.46,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005531049197526,-1.9530407712454143,17.861278821047076,False,11.482271450993935,0.0,0.7159366057105505,45.0,90.0,0.11121920657928225,tilt,False
0.001967943460855207,-0.11121920657928225,0.0001505937313399648,0.0,1.0,10.46,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0073980062798555,-1.9619343897077508,17.852377337788866,False,11.49497759445527,0.0,0.7201099509197144,45.0,90.0,0.11121920657928225,tilt,False
0.002050122145877548,-0.1110965652811438,0.00016246120499033615,0.0,1.0,10.48,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7688330315288325,-2.5965304215714995,17.21643722426421,False,10.164005450620479,0.0,0.5964604545710271,45.0,90.0,0.1110965652811438,tilt,False
0.002050122145877548,-0.1110965652811438,0.00019870304665677444,0.0,1.0,10.48,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7749326091590392,-2.631578939795591,17.18134002650085,False,10.199228340390796,0.0,0.5966327743206754,45.0,90.0,0.1110965652811438,tilt,False
0.002050122145877548,-0.1110965652811438,0.00014943307599602255,0.0,1.0,10.48,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005476232814718,-1.9562788969129108,17.85803684673656,False,11.481981950900707,0.0,0.7155359701018945,45.0,90.0,0.1110965652811438,tilt,False
0.002050122145877548,-0.1110965652811438,0.00014524280131748314,0.0,1.0,10.48,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0074413682451278,-1.9645928996240778,17.849715806329616,False,11.495205847334015,0.0,0.7196337833829451,45.0,90.0,0.1110965652811438,tilt,False
0.002129320946067032,-0.11097792211710966,0.00015666615675204265,0.0,1.0,10.5,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7688746916127847,-2.595586103986823,17.217383452663245,False,10.164225898312708,0.0,0.5958036923602554,45.0,90.0,0.11097792211710966,tilt,False
0.002129320946067032,-0.11097792211710966,0.00019160232425769976,0.0,1.0,10.5,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7749031019867503,-2.6288899033483917,17.18403393024995,False,10.199072971067134,0.0,0.5960352414993145,45.0,90.0,0.11097792211710966,tilt,False
0.002129320946067032,-0.11097792211710966,0.00014435396775111503,0.0,1.0,10.5,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005423537868336,-1.9594099509803071,17.854902065726762,False,11.481703654141162,0.0,0.7151502448713271,45.0,90.0,0.11097792211710966,tilt,False
0.002129320946067032,-0.11097792211710966,0.00014008294251258705,0.0,1.0,10.5,RR,0.40775539109620057,False,False,0.40775539109620057,-2.007482982501637,-1.9671611178067872,17.84714466526239,False,11.495424897594631,0.0,0.7191750518108141,45.0,90.0,0.11097792211710966,tilt,False
0.00220564841993711,-0.11086314724818024,0.0001510792475230242,0.0,1.0,10.52,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7689147102918774,-2.5946697276589825,17.218301681194557,False,10.164437660216286,0.0,0.5951712883399525,45.0,90.0,0.11086314724818024,tilt,False
0.00220564841993711,-0.11086314724818024,0.00018475660053461922,0.0,1.0,10.52,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7748748342039447,-2.626296449735173,17.18663207468442,False,10.198924136059166,0.0,0.5954601285061406,45.0,90.0,0.11086314724818024,tilt,False
0.00220564841993711,-0.11086314724818024,0.0001394478572575998,0.0,1.0,10.52,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0053728821348913,-1.9624374612862254,17.851870946546324,False,11.481436126722407,0.0,0.714778874791225,45.0,90.0,0.11086314724818024,tilt,False
0.00220564841993711,-0.11086314724818024,0.00013510729866275374,0.0,1.0,10.52,RR,0.40775539109620057,False,False,0.40775539109620057,-2.007522919168843,-1.9696421163937945,17.84466083934931,False,11.495635114279526,0.0,0.718733116714839,45.0,90.0,0.11086314724818024,tilt,False
0.002279209125108843,-0.11075211503303782,0.0001456929482135944,0.0,1.0,10.540000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7689531522112265,-2.5937805055549212,17.219192698647717,False,10.164641078730273,0.0,0.5945623394278042,45.0,90.0,0.11075211503303782,tilt,False
0.002279209125108843,-0.11075211503303782,0.00017815667631058046,0.0,1.0,10.540000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7748477544343235,-2.6237951600271043,17.189137885313542,False,10.198781563875542,0.0,0.5949065949260985,45.0,90.0,0.11075211503303782,tilt,False
0.002279209125108843,-0.11075211503303782,0.0001347088358905913,0.0,1.0,10.540000000000001,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0053241866026945,-1.9653648399586208,17.848940073528205,False,11.481178951478407,0.0,0.7144213253271177,45.0,90.0,0.11075211503303782,tilt,False
0.002279209125108843,-0.11075211503303782,0.00013030926062845488,0.0,1.0,10.540000000000001,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0075612455441942,-1.9720388628579193,17.84226135810608,False,11.495836851692534,0.0,0.7183073621074824,45.0,90.0,0.11075211503303782,tilt,False
0.0023501037797520243,-0.11064470389307303,0.0001405000042500012,0.0,1.0,10.56,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7689900794965672,-2.5929176710405706,17.220057273362414,False,10.16483648278325,0.0,0.5939759759912372,45.0,90.0,0.11064470389307303,tilt,False
0.0023501037797520243,-0.11064470389307303,0.0001717936856971235,0.0,1.0,10.56,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7748218133806504,-2.6213827384340105,17.191554664251548,False,10.198644994165427,0.0,0.5943738318409806,45.0,90.0,0.11064470389307303,tilt,False
0.0023501037797520243,-0.11064470389307303,0.00013013119770698543,0.0,1.0,10.56,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005277375333202,-1.9681953871895121,17.84610614303425,False,11.480931727373834,0.0,0.7140770818648088,45.0,90.0,0.11064470389307303,tilt,False
0.0023501037797520243,-0.11064470389307303,0.00012568245762498948,0.0,1.0,10.56,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0075980262233353,-1.9743542235708262,17.83994335223672,False,11.496030450023229,0.0,0.7178971946366121,45.0,90.0,0.11064470389307303,tilt,False
0.002418429415901109,-0.11054079618171726,0.00013549342547719684,0.0,1.0,10.58,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7690255518450007,-2.5920804774374995,17.220896153672925,False,10.16502418833066,0.0,0.5934113606130839,45.0,90.0,0.11054079618171726,tilt,False
0.002418429415901109,-0.11054079618171726,0.00016565908364441208,0.0,1.0,10.58,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7747969637551542,-2.619056007831303,17.193885594701037,False,10.198514177306746,0.0,0.5938610606457306,45.0,90.0,0.11054079618171726,tilt,False
0.002418429415901109,-0.11054079618171726,0.00012570943235079132,0.0,1.0,10.58,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005232375334783,-1.970932294888622,17.84336595979958,False,11.480694068855291,0.0,0.7137456489667876,45.0,90.0,0.11054079618171726,tilt,False
0.002418429415901109,-0.11054079618171726,0.00012122074835542945,0.0,1.0,10.58,RR,0.40775539109620057,False,False,0.40775539109620057,-2.0076333232191823,-1.9765909672446977,17.83770405018956,False,11.496216235937199,0.0,0.7175020427516356,45.0,90.0,0.11054079618171726,tilt,False
0.0024842795241598286,-0.11044027805795036,0.00013066647646333944,0.0,1.0,10.6,FL,0.40775539109620057,False,False,0.40775539109620057,-1.76905962660856,-2.591268197583516,17.2217100683489,False,10.165204498840108,0.0,0.5928676869024601,45.0,90.0,0.11044027805795036,tilt,False
0.0024842795241598286,-0.11044027805795036,0.00015974463443790913,0.0,1.0,10.6,FR,0.9077553910962006,True,False,0.9077553910962006,-1.7747731602067858,-2.616811905452425,17.196133745270814,False,10.198388873989568,0.0,0.5933675319095197,45.0,90.0,0.11044027805795036,tilt,False
0.0024842795241598286,-0.11044027805795036,0.00012143821834330833,0.0,1.0,10.6,RL,0.9077553910962006,True,False,0.9077553910962006,-2.005189116440525,-1.973578650217099,17.840716433397436,False,11.480465605239738,0.0,0.7134265496567285,45.0,90.0,0.11044027805795036,tilt,False
0.0024842795241598286,-0.11044027805795036,0.00011691821270740258,0.0,1.0,10.6,RR,0.40775539109620057,False,False,0.40775539109620057,-2.007667196071837,-1.978751768257226,17.83554077483041,False,11.496394523125076,0.0,0.7171213559002184,45.0,90.0,0.11044027805795036,tilt,False
0.0025477441898915983,-0.1103430393638472,0.00012601266719148305,0.0,1.0,10.620000000000001,FL,0.40775539109620057,False,False,0.40775539109620057,-1.7690923588796585,-2.5904801233992485,17.222499727030165,False,10.165377705774405,0.0,0.5923441783490374,45.0,90.0,0.1103430393638472,tilt,False
0.0025477441898915983,-0.1103430393638472,0.00015404240046032393,0.0,1.0,10.620000000000001,FR,0.9077553910962006,True,False,0.9077553910962006,-1.774750359248657,-2.614647478739428,17.198302074135164,False,10.198268854801919,0.0,0.5928925242800644,45.0,90.0,0.1103430393638472,tilt,False
