roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042484995302808975,-0.10747923292849698,3.1743317813712504e-07,0.0,1.0,11.9,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041092618064,-2.050499170284475,17.76370218548154,False,11.474760751790289,0.0,0.7051880797201033,45.0,90.0,0.10747923292849698,tilt,False
0.0042484995302808975,-0.10747923292849698,2.879505585137834e-07,0.0,1.0,11.9,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008471387678703,-2.0401607888714794,17.774060210777545,False,11.500625671677312,0.0,0.7071063538310557,45.0,90.0,0.10747923292849698,tilt,False
0.004248442664222325,-0.10747892189154136,3.4684095287810943e-07,0.0,1.0,11.92,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698921464638466,-2.5657610052768653,17.247267550591577,False,10.169610783968396,0.0,0.5787779768485342,45.0,90.0,0.10747892189154136,tilt,False
0.004248442664222325,-0.10747892189154136,2.7734037613572656e-07,0.0,1.0,11.92,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742391976253644,-2.5555694429080336,17.257485975096984,False,10.195582682679948,0.0,0.5807482831658305,45.0,90.0,0.10747892189154136,tilt,False
0.004248442664222325,-0.10747892189154136,3.062733550077925e-07,0.0,1.0,11.92,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041093119878908,-2.0505058488747387,17.76369549886315,False,11.474761019534567,0.0,0.7051873352529621,45.0,90.0,0.10747892189154136,tilt,False
0.004248442664222325,-0.10747892189154136,2.7801403220612e-07,0.0,1.0,11.92,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084713166956742,-2.040167143701744,17.774053848205973,False,11.500625298399891,0.0,0.7071056239557675,45.0,90.0,0.10747892189154136,tilt,False
0.004248387566444283,-0.10747862040959864,3.348776342027505e-07,0.0,1.0,11.94,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698921048346743,-2.565756316052048,17.247272248284606,False,10.169610520295025,0.0,0.5787771668670485,45.0,90.0,0.10747862040959864,tilt,False
0.004248387566444283,-0.10747862040959864,2.6791244116414073e-07,0.0,1.0,11.94,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742392624948804,-2.555566718348591,17.25748870490522,False,10.19558300383606,0.0,0.5807474647020803,45.0,90.0,0.10747862040959864,tilt,False
0.004248387566444283,-0.10747862040959864,2.9569929467470204e-07,0.0,1.0,11.94,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109360189535,-2.050512309776884,17.76368903019111,False,11.474761293725972,0.0,0.7051866182686181,45.0,90.0,0.10747862040959864,tilt,False
0.004248387566444283,-0.10747862040959864,2.686737637289693e-07,0.0,1.0,11.94,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084712480991675,-2.0401732956966177,17.774047688713694,False,11.500624956236278,0.0,0.7071049210633417,45.0,90.0,0.10747862040959864,tilt,False
0.004248334168067635,-0.1074783286789989,3.233927629021138e-07,0.0,1.0,11.96,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698920629036774,-2.5657517900801383,17.247276782433737,False,10.1696104057065,0.0,0.5787763872441293,45.0,90.0,0.1074783286789989,tilt,False
0.004248334168067635,-0.1074783286789989,2.5884103289244735e-07,0.0,1.0,11.96,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774239323386804,-2.5555640814739022,17.257491346858526,False,10.195583375031969,0.0,0.5807466768125334,45.0,90.0,0.1074783286789989,tilt,False
0.004248334168067635,-0.1074783286789989,2.855056649093566e-07,0.0,1.0,11.96,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109407866432,-2.0505185596410325,17.763682772807364,False,11.474761468833654,0.0,0.7051859278933944,45.0,90.0,0.1074783286789989,tilt,False
0.004248334168067635,-0.1074783286789989,2.596741268110832e-07,0.0,1.0,11.96,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084711832581426,-2.0401792509348504,17.77404172621454,False,11.50062452907566,0.0,0.7071042441201052,45.0,90.0,0.1074783286789989,tilt,False
0.004248282553924268,-0.10747804656512215,3.1211395823838616e-07,0.0,1.0,11.98,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698920246065966,-2.5657474247460508,17.247281155652846,False,10.169610189369749,0.0,0.5787756368248101,45.0,90.0,0.10747804656512215,tilt,False
0.004248282553924268,-0.10747804656512215,2.499840149070966e-07,0.0,1.0,11.98,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742393824534268,-2.555561530628943,17.257493902612534,False,10.195583681842237,0.0,0.5807459185599552,45.0,90.0,0.10747804656512215,tilt,False
0.004248282553924268,-0.10747804656512215,2.7555730721047746e-07,0.0,1.0,11.98,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109452305173,-2.0505246016554355,17.76367672352388,False,11.474761703816654,0.0,0.7051852628239025,45.0,90.0,0.10747804656512215,tilt,False
0.004248282553924268,-0.10747804656512215,2.5085194691270465e-07,0.0,1.0,11.98,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084711190814333,-2.0401850116589464,17.774035958467522,False,11.500624189279934,0.0,0.7071035922916619,45.0,90.0,0.10747804656512215,tilt,False
0.004248232817537357,-0.10747777316967135,3.0070529581790124e-07,0.0,1.0,12.0,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698919988091768,-2.5657432259233413,17.24728536205275,False,10.169610167320881,0.0,0.5787749145161333,45.0,90.0,0.10747777316967135,tilt,False
0.004248232817537357,-0.10747777316967135,2.4118241396996015e-07,0.0,1.0,12.0,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742394449240737,-2.555559069458124,17.25749636851605,False,10.195584064502217,0.0,0.5807451892823039,45.0,90.0,0.10747777316967135,tilt,False
0.004248232817537357,-0.10747777316967135,2.656972053559697e-07,0.0,1.0,12.0,RL,0.35152438805668607,False,False,0.35152438805668607,-2.00410948713697,-2.0505304363566212,17.76367088180943,False,11.474761825883645,0.0,0.7051846216502548,45.0,90.0,0.10747777316967135,tilt,False
0.004248232817537357,-0.10747777316967135,2.4200707688414624e-07,0.0,1.0,12.0,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008471048509788,-2.0401905773161055,17.774030386032166,False,11.50062374949453,0.0,0.707102964707683,45.0,90.0,0.10747777316967135,tilt,False
0.004248184656276662,-0.10747750866060884,2.903034104061305e-07,0.0,1.0,12.02,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891971031258,-2.565739173532047,17.24728942176437,False,10.169610050471041,0.0,0.5787742192794527,45.0,90.0,0.10747750866060884,tilt,False
0.004248184656276662,-0.10747750866060884,2.3297878889692005e-07,0.0,1.0,12.02,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742395031092908,-2.5555566873031594,17.257498755253167,False,10.195584386865969,0.0,0.5807444874273346,45.0,90.0,0.10747750866060884,tilt,False
0.004248184656276662,-0.10747750866060884,2.565060832668064e-07,0.0,1.0,12.02,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109523046565,-2.0505360778397472,17.763665233541705,False,11.474761985984832,0.0,0.7051840041231427,45.0,90.0,0.10747750866060884,tilt,False
0.004248184656276662,-0.10747750866060884,2.3385489688142954e-07,0.0,1.0,12.02,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008470983046344,-2.0401959623751447,17.774024994411384,False,11.500623373074946,0.0,0.7071023602468757,45.0,90.0,0.10747750866060884,tilt,False
0.00424813811429494,-0.10747725318079061,2.8038189328238957e-07,0.0,1.0,12.040000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891939246218,-2.5657352582503044,17.247293344125023,False,10.169609790764396,0.0,0.578773550109803,45.0,90.0,0.10747725318079061,tilt,False
0.00424813811429494,-0.10747725318079061,2.251067647599445e-07,0.0,1.0,12.040000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742395559151303,-2.555554378612067,17.257501068385032,False,10.195584614643854,0.0,0.5807438117755482,45.0,90.0,0.10747725318079061,tilt,False
0.00424813811429494,-0.10747725318079061,2.4769455821380634e-07,0.0,1.0,12.040000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041095614734203,-2.0505415323832152,17.76365977243459,False,11.474762253320822,0.0,0.7051834095394134,45.0,90.0,0.10747725318079061,tilt,False
0.00424813811429494,-0.10747725318079061,2.2605425882427453e-07,0.0,1.0,12.040000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084709242335976,-2.04020117254637,17.774019777887972,False,11.500623134735534,0.0,0.7071017780534264,45.0,90.0,0.10747725318079061,tilt,False
0.004248093313730759,-0.10747700647944226,2.7067323271603263e-07,0.0,1.0,12.06,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698919070711048,-2.56573147717659,17.247297132036167,False,10.16960961559415,0.0,0.5787729060396581,45.0,90.0,0.10747700647944226,tilt,False
0.004248093313730759,-0.10747700647944226,2.1743217922431603e-07,0.0,1.0,12.06,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774239605506843,-2.5555521415473095,17.257503309750636,False,10.19558486839263,0.0,0.5807431613740521,45.0,90.0,0.10747700647944226,tilt,False
0.004248093313730759,-0.10747700647944226,2.391246314029526e-07,0.0,1.0,12.06,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109599726807,-2.050546803539074,17.763654494935015,False,11.474762469464304,0.0,0.7051828369350219,45.0,90.0,0.10747700647944226,tilt,False
0.004248093313730759,-0.10747700647944226,2.184403474924747e-07,0.0,1.0,12.06,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084708691630593,-2.0402062105449903,17.77401473374694,False,11.500622862387218,0.0,0.7071012173695239,45.0,90.0,0.10747700647944226,tilt,False
0.004248050409233251,-0.10747676801621824,2.6091766263600816e-07,0.0,1.0,12.08,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891882654355,-2.565727833846879,17.24730078194719,False,10.16960940358839,0.0,0.5787722861346757,45.0,90.0,0.10747676801621824,tilt,False
0.004248050409233251,-0.10747676801621824,2.0982987786919035e-07,0.0,1.0,12.08,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742396565375573,-2.5555499780966233,17.25750547735587,False,10.19558510389025,0.0,0.5807425356595792,45.0,90.0,0.10747676801621824,tilt,False
0.004248050409233251,-0.10747676801621824,2.3065131724992568e-07,0.0,1.0,12.08,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041096317858322,-2.05055189222568,17.76364940012949,False,11.474762691833702,0.0,0.7051822849745312,45.0,90.0,0.10747676801621824,tilt,False
0.004248050409233251,-0.10747676801621824,2.1084258426010987e-07,0.0,1.0,12.08,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084708113279337,-2.0402110763164654,17.774009862049134,False,11.500622616705526,0.0,0.707100677574717,45.0,90.0,0.10747676801621824,tilt,False
0.004248009198544695,-0.10747653702867223,2.5155250404133423e-07,0.0,1.0,12.1,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891862751019,-2.5657243233705023,17.247304298766153,False,10.169609368103012,0.0,0.5787716895152848,45.0,90.0,0.10747653702867223,tilt,False
0.004248009198544695,-0.10747653702867223,2.0251865032036442e-07,0.0,1.0,12.1,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742397077379137,-2.5555478866565866,17.25750757281267,False,10.195585409733113,0.0,0.5807419336553775,45.0,90.0,0.10747653702867223,tilt,False
0.004248009198544695,-0.10747653702867223,2.2252222869069572e-07,0.0,1.0,12.1,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041096599919817,-2.0505568067425064,17.763644479704663,False,11.474762794271534,0.0,0.7051817531078988,45.0,90.0,0.10747653702867223,tilt,False
0.004248009198544695,-0.10747653702867223,2.0354834694543314e-07,0.0,1.0,12.1,RR,0.8515243880566861,True,True,0.8515243880566861,-2.00847075305461,-2.040215778004506,17.7740051546367,False,11.500622263278093,0.0,0.7071001577153373,45.0,90.0,0.10747653702867223,tilt,False
0.0042479695159154136,-0.10747631391540423,2.429551113920804e-07,0.0,1.0,12.120000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698918381402127,-2.5657209306936752,17.247307697579657,False,10.169609188247291,0.0,0.5787711153072346,45.0,90.0,0.10747631391540423,tilt,False
0.0042479695159154136,-0.10747631391540423,1.9567041603357266e-07,0.0,1.0,12.120000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742397539349462,-2.5555458589785665,17.25750960438603,False,10.195585629848614,0.0,0.5807413541020208,45.0,90.0,0.10747631391540423,tilt,False
0.0042479695159154136,-0.10747631391540423,2.1489906561900296e-07,0.0,1.0,12.120000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041096911716414,-2.0505615576655414,17.76363972306592,False,11.474762982832942,0.0,0.7051812410092042,45.0,90.0,0.10747631391540423,tilt,False
0.0042479695159154136,-0.10747631391540423,1.9677031125396655e-07,0.0,1.0,12.120000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084707015315812,-2.040220326094711,17.774000601005362,False,11.500622020190496,0.0,0.7070996569678256,45.0,90.0,0.10747631391540423,tilt,False
0.004247931422269763,-0.107476098553762,2.3457168720795238e-07,0.0,1.0,12.14,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698918116355253,-2.5657176530051657,17.24731098119879,False,10.169609200174976,0.0,0.5787705626769751,45.0,90.0,0.107476098553762,tilt,False
0.004247931422269763,-0.107476098553762,1.890101681919064e-07,0.0,1.0,12.14,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742397966687904,-2.555543893374663,17.257511573764546,False,10.195585927926745,0.0,0.5807407961064832,45.0,90.0,0.107476098553762,tilt,False
0.004247931422269763,-0.107476098553762,2.074909643026148e-07,0.0,1.0,12.14,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004109723177036,-2.0505661486178646,17.763635126588593,False,11.474763049749997,0.0,0.705180747949521,45.0,90.0,0.107476098553762,tilt,False
0.004247931422269763,-0.107476098553762,1.9016543474901154e-07,0.0,1.0,12.14,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008470654404515,-2.0402247235363578,17.773996198205136,False,11.500621669021104,0.0,0.707099174660689,45.0,90.0,0.107476098553762,tilt,False
0.004247894907834466,-0.10747589061432902,2.2645760805140676e-07,0.0,1.0,12.16,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698917847905373,-2.565714486672687,17.247314153260564,False,10.169609116819815,0.0,0.5787700308205066,45.0,90.0,0.10747589061432902,tilt,False
0.004247894907834466,-0.10747589061432902,1.8256184439629544e-07,0.0,1.0,12.16,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774239836968984,-2.5555419879916883,17.257513482804494,False,10.195586177207508,0.0,0.5807402589456643,45.0,90.0,0.10747589061432902,tilt,False
0.004247894907834466,-0.10747589061432902,2.0033180294270846e-07,0.0,1.0,12.16,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041097548444826,-2.050570584595405,17.763630685271906,False,11.474763158696891,0.0,0.7051802730667687,45.0,90.0,0.10747589061432902,tilt,False
0.004247894907834466,-0.10747589061432902,1.8377505504794196e-07,0.0,1.0,12.16,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084706103325676,-2.040228974794299,17.77399194176696,False,11.500621378731989,0.0,0.7070987101940303,45.0,90.0,0.10747589061432902,tilt,False
0.004247860017317227,-0.10747568957398197,2.1834027901799666e-07,0.0,1.0,12.18,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698917639119225,-2.565711434458457,17.24731721099216,False,10.16960889685087,0.0,0.5787695189649259,45.0,90.0,0.10747568957398197,tilt,False
0.004247860017317227,-0.10747568957398197,1.7619441792932037e-07,0.0,1.0,12.18,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742398784104871,-2.5555401446228156,17.25751532970782,False,10.195586344285287,0.0,0.5807397420682783,45.0,90.0,0.10747568957398197,tilt,False
0.004247860017317227,-0.10747568957398197,1.932666755365817e-07,0.0,1.0,12.18,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041097814926836,-2.050574867380639,17.763626397335837,False,11.474763383096231,0.0,0.7051798153946226,45.0,90.0,0.10747568957398197,tilt,False
0.004247860017317227,-0.10747568957398197,1.774197143557831e-07,0.0,1.0,12.18,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008470564227663,-2.0402330810004763,17.773987830562113,False,11.500621227018312,0.0,0.7070982629977434,45.0,90.0,0.10747568957398197,tilt,False
0.0042478265467750555,-0.10747549465882981,2.1044795132277656e-07,0.0,1.0,12.200000000000001,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698917480954597,-2.565708495104138,17.24732015566037,False,10.169608792961968,0.0,0.5787690263653424,45.0,90.0,0.10747549465882981,tilt,False
0.0042478265467750555,-0.10747549465882981,1.7002592513062575e-07,0.0,1.0,12.200000000000001,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742399208727222,-2.5555383637079645,17.257517114038084,False,10.195586561611208,0.0,0.5807392448314309,45.0,90.0,0.10747549465882981,tilt,False
0.0042478265467750555,-0.10747549465882981,1.8643153283777102e-07,0.0,1.0,12.200000000000001,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041098038355716,-2.050579003166646,17.76362225657744,False,11.474763509376517,0.0,0.7051793742895055,45.0,90.0,0.10747549465882981,tilt,False
0.0042478265467750555,-0.10747549465882981,1.7125024121469276e-07,0.0,1.0,12.200000000000001,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008470516575468,-2.040237048201837,17.773983858533565,False,11.500620986207416,0.0,0.7070978323198175,45.0,90.0,0.10747549465882981,tilt,False
0.004247794289797308,-0.10747530631580196,2.0326056739388954e-07,0.0,1.0,12.22,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698917281980808,-2.56570565479867,17.24732300110696,False,10.169608570805975,0.0,0.5787685522951743,45.0,90.0,0.10747530631580196,tilt,False
