roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.525124816705993,0.13915859595021451,0.010665184490184833,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-3.575864149924918,-8.820838102701567,10.966077566603177,False,18.740170254963317,1.669921875,5.403501101018616,44.82421875,87.802734375,1.525124816705993,ok,True
1.525124816705993,0.13915859595021451,0.3093444190538391,0.0,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,7.082150324172944,-21.42052447318249,-1.6200322945294374,False,0.0,3.779296875,6.162525419894732,53.525390625,101.865234375,1.525124816705993,ok,True
1.525124816705993,0.13915859595021451,0.43014048137471206,-9.10970232581576e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,9.530309465883867,3.3725198280490276,23.152458473222513,False,0.0,3.69140625,6.041662797532904,48.1640625,98.96484375,1.525124816705993,ok,True
1.525124816705993,0.13915859595021451,0.012521445233227204,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-4.013071525272194,10.80176433534568,30.58484165883585,False,23.72440431524855,1.669921875,5.231466925935749,43.505859375,87.5390625,1.525124816705993,ok,True
1.5741295285917891,0.0125796918962166,0.013501326151713,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.4199984039292795,-5.810308922388979,13.990068329795081,False,18.39378433161814,1.23046875,4.840438006036565,44.47265625,87.802734375,1.5741295285917891,ok,True
1.5741295285917891,0.0125796918962166,0.35570710991109494,0.0,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,8.151602135255057,-18.54362462219769,1.2696008463410706,False,0.0,2.28515625,4.910489941822953,52.822265625,102.48046875,1.5741295285917891,ok,True
1.5741295285917891,0.0125796918962166,0.4717143200207691,-1.1187868276252289e-07,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,9.369161622434959,0.7859353030884543,20.569396864680833,False,0.0,2.197265625,4.800479239494665,49.39453125000001,99.4921875,1.5741295285917891,ok,True
1.5741295285917891,0.0125796918962166,0.01146205761408448,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-4.057159508214822,10.957461519791135,30.732671887229703,False,24.038717916420232,1.23046875,4.5678147463434255,43.76953125,87.5390625,1.5741295285917891,ok,True
1.5755911654323602,-0.1192320307905977,0.016323765141300517,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.3064665752384483,-2.8830284579814482,16.926428833244174,False,18.36440748943133,0.703125,4.235538485561118,44.208984375,87.802734375,1.5755911654323602,ok,True
1.5755911654323602,-0.1192320307905977,0.3975192513195261,0.0,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,8.77097689904377,-15.077304839469468,4.73720938243841,False,0.0,0.703125,3.515503527043508,51.943359375,102.568359375,1.5755911654323602,ok,True
1.5755911654323602,-0.1192320307905977,0.4965986685752977,3.2438748354124414e-09,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,8.538425269831729,-1.8458260920607015,17.943875201372364,False,0.0,0.703125,3.3883484583322465,50.537109375,99.66796875,1.5755911654323602,ok,True
1.5755911654323602,-0.1192320307905977,0.010183715272641662,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-4.09891772934564,11.040864782960586,30.808429654354356,False,24.347794605725735,0.703125,3.8876276819733553,44.12109375,87.5390625,1.5755911654323602,ok,True
1.5276713148034646,-0.2595752368655343,0.017980070529851917,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.2430566041533533,-0.09515088335333971,19.719101249568595,False,18.285458971074213,0.17578125,3.6175407940147633,43.857421875,87.802734375,1.5276713148034646,ok,True
1.5276713148034646,-0.2595752368655343,0.4223876999384534,0.0,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,8.836460535144086,-11.407305443801466,8.39793266318344,False,0.0,-0.87890625,2.0152981683952884,50.712890625,102.392578125,1.5276713148034646,ok,True
1.5276713148034646,-0.2595752368655343,0.5132290637018266,7.698669923783541e-09,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,7.052838299842064,-4.794366687073621,15.004926275295636,False,0.0,-0.87890625,1.8865095422052445,51.416015625,99.580078125,1.5276713148034646,ok,True
1.5276713148034646,-0.2595752368655343,0.00914287931069784,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.142765910624909,11.076935878213266,30.83728486266604,False,24.40114240779742,0.17578125,3.2097948052129204,44.384765625,87.36328125,1.5276713148034646,ok,True
1.4517585530207142,-0.4077772449361666,0.019066413012374342,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.2087241046251624,2.5344043019452274,22.349750996970595,False,18.641641883135147,-0.17578125,2.9817088283754924,43.59375,87.802734375,1.4517585530207142,ok,True
1.4517585530207142,-0.4077772449361666,0.45814675207319216,0.0,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,9.301069957877907,-6.921290892792441,12.858537705761847,False,0.0,-2.373046875,0.43640659281326466,49.39453125000001,101.68945312500001,1.4517585530207142,ok,True
1.4517585530207142,-0.4077772449361666,0.4978726539903517,-8.758149583343311e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,5.665614241313306,-7.2585673960275185,12.546505203338125,False,0.0,-2.28515625,0.34281695823390035,52.119140625,99.228515625,1.4517585530207142,ok,True
1.4517585530207142,-0.4077772449361666,0.008202855046298743,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-4.177814579383165,11.078331477329192,30.831417174029205,False,24.553752309613145,-0.17578125,2.558924170009962,44.73632812500001,87.36328125,1.4517585530207142,ok,True
1.3388635201187056,-0.5564506691141974,0.019848404561611077,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.203269060295451,5.049008940030176,24.86225659130278,False,18.48668096941809,-0.703125,2.351311125065891,43.330078125,87.802734375,1.3388635201187056,ok,True
1.3388635201187056,-0.5564506691141974,0.49308163708598507,0.0,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,10.548443729056348,-1.024309662415801,18.71082864041489,False,0.0,-3.779296875,-1.1413854515988187,47.98828125,100.634765625,1.3388635201187056,ok,True
1.3388635201187056,-0.5564506691141974,0.46474300228173776,-5.472140784945623e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,4.611478519659779,-8.704245220212979,11.102228909951986,False,0.0,-3.69140625,-1.1939580345013334,52.470703125,98.4375,1.3388635201187056,ok,True
1.3388635201187056,-0.5564506691141974,0.0072740950128631745,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-4.205777956550753,11.122075192248067,30.86871595006167,False,24.543488225329437,-0.703125,1.9312581890491167,45.0,87.36328125,1.3388635201187056,ok,True
1.185753049127297,-0.7209158901705004,0.02047355945882325,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.20100868582969,7.366379268567883,27.175066291416567,False,18.548712085925573,-1.23046875,1.7458905123700579,42.978515625,87.802734375,1.185753049127297,ok,True
1.185753049127297,-0.7209158901705004,0.48497729134018364,0.0,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,11.831815084847173,5.033372828331965,24.719212403128346,False,0.0,-5.09765625,-2.65036662518482,46.494140625,99.31640625,1.185753049127297,ok,True
1.185753049127297,-0.7209158901705004,0.4278103461890229,1.020972053566993e-07,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,3.1579826778651148,-9.657185520708143,10.15064276468556,False,0.0,-4.921875,-2.644182934230946,52.822265625,97.3828125,1.185753049127297,ok,True
1.185753049127297,-0.7209158901705004,0.007989994702231882,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-4.228896262306512,11.15572290633945,30.89923023978249,False,24.723858528876423,-1.23046875,1.3472801363259062,45.263671875,87.36328125,1.185753049127297,ok,True
0.9749844202166021,-0.8981145857434565,0.019451164505208157,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.2047651624026763,9.493417220721067,29.29579506951604,False,18.752534840781596,-1.669921875,1.1799980301167345,42.71484375,87.802734375,0.9749844202166021,ok,True
0.9749844202166021,-0.8981145857434565,0.4573414667040361,0.0,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,12.807991511278649,10.701288999096601,30.324614733860646,False,0.0,-6.064453125,-4.069886392288817,45.0,97.55859375,0.9749844202166021,ok,True
0.9749844202166021,-0.8981145857434565,0.4053751353363774,-2.0401924416546535e-07,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,1.041153092021338,-10.589570989006644,9.221206545464243,False,0.0,-5.9765625,-4.01137284244263,52.822265625,96.064453125,0.9749844202166021,ok,True
0.9749844202166021,-0.8981145857434565,0.006721877993505678,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-4.252292786394028,11.196477544836233,30.936930428936932,False,24.88913026157662,-1.669921875,0.7875534019371533,45.615234375,87.36328125,0.9749844202166021,ok,True
0.8294090175218946,-1.0697157825712376,0.018396544073351933,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.1974846362751164,11.528824790695568,31.323682208096002,False,17.05909652397078,-2.109375,0.5019442042172712,42.36328125,87.71484375,1.0697157825712376,ok,True
0.8294090175218946,-1.0697157825712376,0.42587654388252993,0.0,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,13.13771879459344,15.79228537458981,35.35612136613611,False,0.0,-7.03125,-5.237566378182103,43.59375,95.888671875,1.0697157825712376,ok,True
0.8294090175218946,-1.0697157825712376,0.2917560363892494,5.4048814313034654e-08,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,-0.8767012168220366,-10.887534991774288,8.925132657718535,True,5.249536678520582,-6.943359375,-4.88241588797618,52.55859375,94.658203125,1.0697157825712376,ok,True
0.8294090175218946,-1.0697157825712376,0.004934084465539189,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-4.272921329268011,11.228337961157507,30.965941034756135,False,24.429979355232565,-2.109375,0.350190502387277,45.791015625,87.36328125,1.0697157825712376,ok,True
1.0516879225974904,-1.1523325328281706,0.018152779548291573,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.0832953193303467,13.072884595095346,32.862181734886846,False,15.859884474333766,-2.63671875,-0.43192184766399494,42.099609375,87.71484375,1.1523325328281706,ok,True
1.0516879225974904,-1.1523325328281706,0.42723670284239923,0.0,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,11.994235799687052,19.760447009114966,39.29021313892059,False,0.0,-7.55859375,-6.272064526783005,42.1875,94.04296875,1.1523325328281706,ok,True
1.0516879225974904,-1.1523325328281706,0.06471314422579762,1.115740175805513e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,-1.202615727945753,-9.87696552156515,9.934962287246467,False,8.787713458320797,-7.470703125,-5.128189011818996,52.29492187500001,93.33984375000001,1.1523325328281706,ok,True
1.0516879225974904,-1.1523325328281706,0.0024083673956674157,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-4.231240809023706,11.164125614037026,30.900772800106438,False,22.652545359067652,-2.63671875,0.3478100952363787,46.142578125,87.36328125,1.1523325328281706,ok,True
1.3842645781931862,-1.1149653112963052,0.015996110989249065,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-2.934596259478565,13.68753721093561,33.475799258346626,False,15.130263047701591,-3.076171875,-1.2849694842893151,41.8359375,87.71484375,1.3842645781931862,ok,True
1.3842645781931862,-1.1149653112963052,0.39011766228837025,0.0,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,9.54502246347442,22.325371080733394,41.860107580203874,False,0.0,-7.998046875,-7.200673199912327,40.95703125,92.197265625,1.3842645781931862,ok,True
1.3842645781931862,-1.1149653112963052,0.025911711883748606,1.014202144489218e-07,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,-1.4256692294898794,-9.518339825907788,10.295263750940059,False,12.437328373000028,-7.998046875,-5.401612798801245,51.767578125,91.93359375,1.3842645781931862,ok,True
1.3842645781931862,-1.1149653112963052,0.01405911134759655,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-4.051361336156003,10.667683505187455,30.408082866749982,False,19.564075914356863,-3.076171875,0.4996619733549792,46.40625,87.36328125,1.3842645781931862,ok,True
1.689960579779013,-0.9824950456369809,0.013447608705293452,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-2.799433885649103,13.354212417370057,33.145771436913776,False,15.209418421642713,-3.6035156249999996,-1.9829943291631724,41.484375,87.71484375,1.689960579779013,ok,True
1.689960579779013,-0.9824950456369809,0.31836421545812976,0.0,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,6.0852832490267055,23.514006284995833,43.08966665160902,False,0.0,-8.26171875,-7.8449472463143275,39.990234375,90.615234375,1.689960579779013,ok,True
1.689960579779013,-0.9824950456369809,0.02126798671163882,2.454643404092849e-07,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,-1.717961973314669,-10.083143043327363,9.732483073667547,False,12.244019765231725,-8.173828125,-5.602010749032546,51.32812500000001,90.615234375,1.689960579779013,ok,True
1.689960579779013,-0.9824950456369809,0.023076444169295884,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.744630884913301,9.339758373015814,29.089375035347153,False,18.128389272846626,-3.6035156249999996,0.5558171074856229,46.66992187500001,87.275390625,1.689960579779013,ok,True
1.9671764823246691,-0.770708832415317,0.013043521456845245,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-2.7360474718704646,12.277587604632002,32.0750280095063,False,15.75792562984945,-4.04296875,-2.55854765906998,41.220703125,87.626953125,1.9671764823246691,ok,True
1.9671764823246691,-0.770708832415317,0.25618552439130343,0.0,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,1.4722163621578785,23.082815712388413,42.726069287648954,False,0.0,-8.26171875,-8.25132055344205,39.287109375,89.208984375,1.9671764823246691,ok,True
1.9671764823246691,-0.770708832415317,0.021636655893973462,3.8894697418356827e-07,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,-1.9031665669591475,-11.368394086058943,8.444436344019882,False,11.323846880281545,-8.26171875,-5.6935899807724795,50.80078125,89.384765625,1.9671764823246691,ok,True
1.9671764823246691,-0.770708832415317,0.027453077755339818,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.432700324625438,7.2045681758153215,26.976971009240778,False,17.091124402776952,-4.04296875,0.4743622628278033,47.021484375,87.275390625,1.9671764823246691,ok,True
2.1173042062504868,-0.5737654468559813,0.015526842354563478,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-2.7037831274806905,10.777771934976174,30.582726000131508,False,10.55086246988289,-4.482421875,-2.9512979360847797,40.78125,87.626953125,2.1173042062504868,ok,True
2.1173042062504868,-0.5737654468559813,0.14579056175434646,0.0,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-2.2533815880431267,21.084654579536984,40.78762134877502,True,17.755689408332724,-8.173828125,-8.288356874897685,38.671875,87.978515625,2.1173042062504868,ok,True
2.1173042062504868,-0.5737654468559813,0.0250330380172853,-2.6378919137926005e-07,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,-1.9677252765605626,-13.164606310992681,6.636615187509509,False,12.53333242316968,-8.173828125,-5.558481671044733,50.2734375,88.59375,2.1173042062504868,ok,True
2.1173042062504868,-0.5737654468559813,0.02875643772994178,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-3.1613118504507516,4.445418463388981,24.239848595319103,False,15.570735499472287,-4.482421875,0.1465455380239221,47.197265625,87.275390625,2.1173042062504868,ok,True
1.9322205233485095,-0.5786432220514478,0.015770705669228592,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-2.2364306431031276,9.31162495775285,29.1242718993716,False,3.2892138268624396,-5.009765625000001,-3.0916094268187924,40.517578125,87.626953125,1.9322205233485095,ok,True
