roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004004768559107727,-0.10782113191308304,1.4220182291868532e-05,0.0,1.0,9.040000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697739305999014,-2.568092615055624,17.24493117900779,False,10.168984681596221,0.0,0.5802928064316524,45.0,90.0,0.10782113191308304,tilt,False
0.004004768559107727,-0.10782113191308304,1.870257771372996e-05,0.0,1.0,9.040000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743234756910573,-2.5630240989540294,17.250018152137685,False,10.196025461243623,0.0,0.5820691243408214,45.0,90.0,0.10782113191308304,tilt,False
0.004004768559107727,-0.10782113191308304,1.3799470977700073e-05,0.0,1.0,9.040000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00426194315681,-2.0416510121619815,17.772561348222304,False,11.475567264701285,0.0,0.7060525849194071,45.0,90.0,0.10782113191308304,tilt,False
0.004004768559107727,-0.10782113191308304,1.3370432676097044e-05,0.0,1.0,9.040000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083503146620387,-2.0332728236000417,17.78095625043838,False,11.49998876313455,0.0,0.7082069367244228,45.0,90.0,0.10782113191308304,tilt,False
0.0040135299363888485,-0.10780960428393645,1.3714507942515532e-05,0.0,1.0,9.06,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697785806977568,-2.568021053461619,17.245002890404002,False,10.169009320294558,0.0,0.5802358080545521,45.0,90.0,0.10780960428393645,tilt,False
0.0040135299363888485,-0.10780960428393645,1.8034596586553762e-05,0.0,1.0,9.06,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774319970960149,-2.562756207278933,17.250286515617717,False,10.196007084446107,0.0,0.5820185102301946,45.0,90.0,0.10780960428393645,tilt,False
0.0040135299363888485,-0.10780960428393645,1.3334390227981654e-05,0.0,1.0,9.06,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004256065763526,-2.041950640304142,17.772261347125955,False,11.47553620794641,0.0,0.706019585983157,45.0,90.0,0.10780960428393645,tilt,False
0.0040135299363888485,-0.10780960428393645,1.2894889856045507e-05,0.0,1.0,9.06,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083551314080994,-2.0335136581083013,17.780715134530336,False,11.500014097987924,0.0,0.708166039762803,45.0,90.0,0.10780960428393645,tilt,False
0.00402197233704625,-0.10779845372278601,1.3226962616211406e-05,0.0,1.0,9.08,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697830456229782,-2.5679514384819146,17.245072650897214,False,10.169032921645236,0.0,0.5801809228277127,45.0,90.0,0.10779845372278601,tilt,False
0.00402197233704625,-0.10779845372278601,1.7390698591956314e-05,0.0,1.0,9.08,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743166104613393,-2.5624978840605475,17.250545293838574,False,10.195989346704263,0.0,0.5819698002050187,45.0,90.0,0.10779845372278601,tilt,False
0.00402197233704625,-0.10779845372278601,1.2885032534435167e-05,0.0,1.0,9.08,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004250418594353,-2.0422403782791134,17.771971248508343,False,11.47550641943926,0.0,0.7059878170804879,45.0,90.0,0.10779845372278601,tilt,False
0.00402197233704625,-0.10779845372278601,1.2436357046780246e-05,0.0,1.0,9.08,RR,0.3652021996068373,False,False,0.3652021996068373,-2.00835975507737,-2.033746281633449,17.780482239138184,False,11.500038449534337,0.0,0.7081266370827273,45.0,90.0,0.10779845372278601,tilt,False
0.0040301074550068575,-0.10778766785340164,1.2756866707082708e-05,0.0,1.0,9.1,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769787333561635,-2.5678837240375953,17.2451405066785,False,10.16905567845862,0.0,0.5801280727125465,45.0,90.0,0.10778766785340164,tilt,False
0.0040301074550068575,-0.10778766785340164,1.6769844327194723e-05,0.0,1.0,9.1,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743133903293449,-2.5622487872798727,17.250794829417348,False,10.195972580247883,0.0,0.5819229229939548,45.0,90.0,0.10778766785340164,tilt,False
0.0040301074550068575,-0.10778766785340164,1.2450791930525017e-05,0.0,1.0,9.1,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004244991412031,-2.042520550980276,17.77169072707403,False,11.475477674357807,0.0,0.7059572325210701,45.0,90.0,0.10778766785340164,tilt,False
0.0040301074550068575,-0.10778766785340164,1.1994177710509717e-05,0.0,1.0,9.1,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083641923789517,-2.0339709747196553,17.78025728339623,False,11.500061729917888,0.0,0.7080886742383914,45.0,90.0,0.10778766785340164,tilt,False
0.004037946604428767,-0.1077772346892226,1.230353761325381e-05,0.0,1.0,9.120000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697914518674807,-2.5678178649808387,17.245206503005438,False,10.169077484648557,0.0,0.5800771824222772,45.0,90.0,0.1077772346892226,tilt,False
0.004037946604428767,-0.1077772346892226,1.6171156826796996e-05,0.0,1.0,9.120000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743103057587182,-2.5620085878212304,17.25103545204699,False,10.195956422961569,0.0,0.5818778098757736,45.0,90.0,0.1077772346892226,tilt,False
0.004037946604428767,-0.1077772346892226,1.2031119188449578e-05,0.0,1.0,9.120000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004239774950123,-2.042791472232578,17.77141946860845,False,11.47545009030331,0.0,0.7059277882068732,45.0,90.0,0.1077772346892226,tilt,False
0.004037946604428767,-0.1077772346892226,1.1567715905219793e-05,0.0,1.0,9.120000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083684502202845,-2.0341880077974217,17.780039996563005,False,11.500084096513184,0.0,0.708052098621061,45.0,90.0,0.1077772346892226,tilt,False
0.004045500655177122,-0.10776714280944404,1.1866499021007182e-05,0.0,1.0,9.14,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697954064385124,-2.567753815145471,17.24527068615535,False,10.169098394315373,0.0,0.5800281793025794,45.0,90.0,0.10776714280944404,tilt,False
0.004045500655177122,-0.10776714280944404,1.5594092006904862e-05,0.0,1.0,9.14,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774307349017134,-2.5617769634113006,17.251267484568547,False,10.195940814457192,0.0,0.5818343945599097,45.0,90.0,0.10776714280944404,tilt,False
0.004045500655177122,-0.10776714280944404,1.1625670331816884e-05,0.0,1.0,9.14,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042347622963517,-2.0430534480579063,17.77115716670861,False,11.475423660128497,0.0,0.7058994416712964,45.0,90.0,0.10776714280944404,tilt,False
0.004045500655177122,-0.10776714280944404,1.1156546111056712e-05,0.0,1.0,9.14,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008372537033107,-2.0343976442567557,17.77983011494437,False,11.500105639955992,0.0,0.7080168595453459,45.0,90.0,0.10776714280944404,tilt,False
0.004052780033570545,-0.10775738108331322,1.1445031908591029e-05,0.0,1.0,9.16,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7697992049131064,-2.567691531434456,17.24533309932767,False,10.169118553752485,0.0,0.5799809936969933,45.0,90.0,0.10775738108331322,tilt,False
0.004052780033570545,-0.10775738108331322,1.5037538785409391e-05,0.0,1.0,9.16,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743045180810928,-2.5615536099823575,17.25149123157897,False,10.195926063421496,0.0,0.5817926135081655,45.0,90.0,0.10775738108331322,tilt,False
0.004052780033570545,-0.10775738108331322,1.1233783811560962e-05,0.0,1.0,9.16,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004229943508247,-2.043306770661942,17.770903528807622,False,11.4753981372099,0.0,0.7058721521362116,45.0,90.0,0.10775738108331322,tilt,False
0.004052780033570545,-0.10775738108331322,1.0759965108743224e-05,0.0,1.0,9.16,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083764579884034,-2.034600135092716,17.779627387257904,False,11.500126212562522,0.0,0.7079829082600936,45.0,90.0,0.10775738108331322,tilt,False
0.004059794838957066,-0.10774793874662192,1.1038691200616965e-05,0.0,1.0,9.18,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698028524784013,-2.5676309691419625,17.24539378733541,False,10.169137881074246,0.0,0.5799355579651209,45.0,90.0,0.10774793874662192,tilt,False
0.004059794838957066,-0.10774793874662192,1.4501089377412364e-05,0.0,1.0,9.18,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7743018050465458,-2.561338227623465,17.251706993519043,False,10.195911874490264,0.0,0.5817524050953662,45.0,90.0,0.10774793874662192,tilt,False
0.004059794838957066,-0.10774793874662192,1.0855183539731902e-05,0.0,1.0,9.18,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004225312625691,-2.0435517264974257,17.770658268095172,False,11.47537364910543,0.0,0.7058458800983936,45.0,90.0,0.10774793874662192,tilt,False
0.004059794838957066,-0.10774793874662192,1.0377596482204377e-05,0.0,1.0,9.18,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083802211736113,-2.034795726009779,17.779431567514578,False,11.50014598927725,0.0,0.7079501975653393,45.0,90.0,0.10774793874662192,tilt,False
0.004066554755194695,-0.10773880539640912,1.0646864829451165e-05,0.0,1.0,9.200000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698063552456373,-2.5675720856466624,17.245452792900785,False,10.169156425751245,0.0,0.5798918074426735,45.0,90.0,0.10773880539640912,tilt,False
0.004066554755194695,-0.10773880539640912,1.3983835976742955e-05,0.0,1.0,9.200000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742992054713482,-2.5611305309046344,17.251915056318833,False,10.195898242301855,0.0,0.5817137103970129,45.0,90.0,0.10773880539640912,tilt,False
0.004066554755194695,-0.10773880539640912,1.0489321001406453e-05,0.0,1.0,9.200000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042208620352358,-2.0437885904113338,17.77042110938284,False,11.475350114368828,0.0,0.7058205877355588,45.0,90.0,0.10773880539640912,tilt,False
0.004066554755194695,-0.10773880539640912,1.0008849406027378e-05,0.0,1.0,9.200000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083838326948946,-2.0349846523535082,17.77924242009775,False,11.500164960636894,0.0,0.7079186821824315,45.0,90.0,0.10773880539640912,tilt,False
0.004073069092053725,-0.10772997099744762,1.0269067350316523e-05,0.0,1.0,9.22,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698097190847992,-2.56751483894907,17.245510158122137,False,10.169174252341358,0.0,0.5798496796104259,45.0,90.0,0.10772997099744762,tilt,False
0.004073069092053725,-0.10772997099744762,1.3485131036248367e-05,0.0,1.0,9.22,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774296714973804,-2.5609302439871806,17.2521156963001,False,10.195885219233446,0.0,0.5816764724957394,45.0,90.0,0.10772997099744762,tilt,False
0.004073069092053725,-0.10772997099744762,1.0135798644350555e-05,0.0,1.0,9.22,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042165845552926,-2.044017628685623,17.77019178605804,False,11.475327491733175,0.0,0.7057962385219609,45.0,90.0,0.10772997099744762,tilt,False
0.004073069092053725,-0.10772997099744762,9.653272861826552e-06,0.0,1.0,9.22,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083872985555384,-2.0351671418235746,17.779059717045467,False,11.500183172475763,0.0,0.7078883183819868,45.0,90.0,0.10772997099744762,tilt,False
0.0040793468251413365,-0.10772142576865555,9.904745438344883e-06,0.0,1.0,9.24,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698129498540314,-2.5674591883198676,17.245565923824508,False,10.16919131531493,0.0,0.5798091144781246,45.0,90.0,0.10772142576865555,tilt,False
0.0040793468251413365,-0.10772142576865555,1.3004234075519699e-05,0.0,1.0,9.24,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742943299175924,-2.560737102289972,17.252309178507232,False,10.195872559047947,0.0,0.5816406367818071,45.0,90.0,0.10772142576865555,tilt,False
0.0040793468251413365,-0.10772142576865555,9.794154886744592e-06,0.0,1.0,9.24,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042124728466524,-2.0442390981421505,17.76997004097993,False,11.475305843589997,0.0,0.7057727973728258,45.0,90.0,0.10772142576865555,tilt,False
0.0040793468251413365,-0.10772142576865555,9.310349533699931e-06,0.0,1.0,9.24,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083906240999267,-2.035343413656864,17.778883238868275,False,11.500200730012786,0.0,0.7078590640638059,45.0,90.0,0.10772142576865555,tilt,False
0.004085396635444063,-0.107713160317301,9.55351666115591e-06,0.0,1.0,9.26,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698160515673376,-2.5674050918148805,17.245620132050696,False,10.169207747016095,0.0,0.5797700538231013,45.0,90.0,0.107713160317301,tilt,False
0.004085396635444063,-0.107713160317301,1.254077007833957e-05,0.0,1.0,9.26,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742920425870106,-2.560550845328892,17.252495763885225,False,10.195860581287947,0.0,0.5816061503276087,45.0,90.0,0.107713160317301,tilt,False
0.004085396635444063,-0.107713160317301,9.46413629464494e-06,0.0,1.0,9.26,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0042085225506905,-2.0444532501906476,17.76975562242412,False,11.47528495681829,0.0,0.705750230344696,45.0,90.0,0.107713160317301,tilt,False
0.004085396635444063,-0.107713160317301,8.979740867651104e-06,0.0,1.0,9.26,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0083938167866426,-2.035513682111568,17.77871277105891,False,11.500217510547225,0.0,0.7078308786630282,45.0,90.0,0.107713160317301,tilt,False
0.004091226784341488,-0.10770516542751295,9.2146988826592e-06,0.0,1.0,9.28,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698190321336869,-2.567352513258273,17.245672819059763,False,10.16922353386945,0.0,0.5797324423458694,45.0,90.0,0.10770516542751295,tilt,False
0.004091226784341488,-0.10770516542751295,1.2093493272222575e-05,0.0,1.0,9.28,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742898560975453,-2.5603712349198013,17.252675691027342,False,10.195849118120618,0.0,0.5815729627967285,45.0,90.0,0.10770516542751295,tilt,False
0.004091226784341488,-0.10770516542751295,9.145016498706928e-06,0.0,1.0,9.28,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00420472291277,-2.0446603209841077,17.769548293947935,False,11.475264878261397,0.0,0.7057285050108816,45.0,90.0,0.10770516542751295,tilt,False
0.004091226784341488,-0.10770516542751295,8.660758190778014e-06,0.0,1.0,9.28,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008396878140764,-2.035678148186868,17.7785481123897,False,11.500233611256318,0.0,0.7078037230800481,45.0,90.0,0.10770516542751295,tilt,False
0.004096845365217438,-0.1076974323442266,8.888101069947411e-06,0.0,1.0,9.3,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698218938679426,-2.567301411138383,17.24572402646093,False,10.169238690446065,0.0,0.5796962259850342,45.0,90.0,0.1076974323442266,tilt,False
0.004096845365217438,-0.1076974323442266,1.1662583657441479e-05,0.0,1.0,9.3,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742877598295044,-2.560198025499595,17.252849205935416,False,10.195838127312689,0.0,0.5815410250937488,45.0,90.0,0.1076974323442266,tilt,False
0.004096845365217438,-0.1076974323442266,8.83683985173117e-06,0.0,1.0,9.3,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004201072071634,-2.0448605476609276,17.76934781811396,False,11.475245582721552,0.0,0.7057075898802853,45.0,90.0,0.1076974323442266,tilt,False
0.004096845365217438,-0.1076974323442266,8.353289604719249e-06,0.0,1.0,9.3,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008399816884471,-2.035837013339783,17.778389061167385,False,11.500249064010777,0.0,0.7077775596685869,45.0,90.0,0.1076974323442266,tilt,False
0.0041022600529712775,-0.10768995257982318,8.573124652431824e-06,0.0,1.0,9.32,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698246423705766,-2.5672517484384585,17.24577379135543,False,10.169253247103011,0.0,0.5796613531339033,45.0,90.0,0.10768995257982318,tilt,False
0.0041022600529712775,-0.10768995257982318,1.124697657366657e-05,0.0,1.0,9.32,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742857524527396,-2.5600309902011933,17.253016535870543,False,10.195827598027723,0.0,0.5815102903376332,45.0,90.0,0.10768995257982318,tilt,False
0.0041022600529712775,-0.10768995257982318,8.538978508465056e-06,0.0,1.0,9.32,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041975627241513,-2.0450541538522256,17.76915397101436,False,11.475227037061606,0.0,0.7056874548071325,45.0,90.0,0.10768995257982318,tilt,False
0.0041022600529712775,-0.10768995257982318,8.056731815138006e-06,0.0,1.0,9.32,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084026366671663,-2.0359904673254055,17.77823542741894,False,11.500263892868125,0.0,0.707752352123874,45.0,90.0,0.10768995257982318,tilt,False
0.004107478316505955,-0.10768271786126626,8.269438005559306e-06,0.0,1.0,9.34,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698272812153442,-2.5672034869560836,17.245822152034357,False,10.169267223302242,0.0,0.5796277738541702,45.0,90.0,0.10768271786126626,tilt,False
0.004107478316505955,-0.10768271786126626,1.0846383685389645e-05,0.0,1.0,9.34,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742838278550153,-2.5598699049446187,17.25317790530879,False,10.195817503449758,0.0,0.581480713214117,45.0,90.0,0.10768271786126626,tilt,False
0.004107478316505955,-0.10768271786126626,8.25123113901451e-06,0.0,1.0,9.34,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004194190846617,-2.0452413591635095,17.768966532768772,False,11.475209214522073,0.0,0.7056680706687359,45.0,90.0,0.10768271786126626,tilt,False
0.004107478316505955,-0.10768271786126626,7.770801049476817e-06,0.0,1.0,9.34,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084053435304035,-2.036138696165077,17.77808702490654,False,11.500278124737681,0.0,0.7077280655062075,45.0,90.0,0.10768271786126626,tilt,False
