roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.2945267070279,-0.8748620212931956,0.020186416188675952,0.0,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.7884635068876955,-67.13535543273206,-48.10224885065447,False,14.914950583072693,5.712890625000001,8.393431520441165,58.97460937500001,88.857421875,2.2945267070279,ok,True
2.2945267070279,-0.8748620212931956,0.03463872729173638,0.0,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-1.144972037918246,-65.4961672431327,-46.295619273634316,False,4.236025737091824,10.1953125,8.342550599574832,62.666015625,90.43945312500001,2.2945267070279,ok,True
2.2945267070279,-0.8748620212931956,0.20900520135950593,0.0,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,2.3092044606381132,-26.887294476484108,-7.159571169754045,False,0.0,10.107421875,9.262127783091794,52.998046875,93.8671875,2.2945267070279,ok,True
2.2945267070279,-0.8748620212931956,0.012589557272551405,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.901510529761093,-31.34336274871126,-11.615751337739617,False,21.859690905500386,5.712890625000001,8.29552556901443,54.66796875,92.021484375,2.2945267070279,ok,True
2.1259584054666947,-0.7656504012975057,0.01366438948366748,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.192386486716156,-69.70927863315325,-50.7173245478912,False,18.3783744884034,5.185546875,8.335713957306039,58.798828125,89.208984375,2.1259584054666947,ok,True
2.1259584054666947,-0.7656504012975057,0.05138857543616072,0.0,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.14062873849667729,-67.66963241806212,-48.49412207345402,False,1.9791545956438086,10.1953125,8.746603664826242,63.45703125000001,91.7578125,2.1259584054666947,ok,True
2.1259584054666947,-0.7656504012975057,0.15821772017303096,0.0,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,3.1300829352711377,-26.239944755763037,-6.502577725736529,False,0.0,10.019531250000002,9.469622729216654,53.701171875,94.833984375,2.1259584054666947,ok,True
2.1259584054666947,-0.7656504012975057,0.014562830237897914,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.8564256869540596,-33.20072989793065,-13.490378498864615,False,19.960481742804443,5.185546875,8.413431013619538,54.931640625,91.7578125,2.1259584054666947,ok,True
1.8873790560553987,-0.5031152757509069,0.007864990774750837,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.698521684660374,-72.35930831291707,-53.39767940766704,False,21.767492053575474,4.658203125,8.322124521299928,58.62304687499999,89.384765625,1.8873790560553987,ok,True
1.8873790560553987,-0.5031152757509069,0.08743205957168619,0.0,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,1.0840076223523551,-69.71308155061121,-50.553556282847424,False,0.0,9.931640625,9.343522427880552,64.423828125,93.515625,1.8873790560553987,ok,True
1.8873790560553987,-0.5031152757509069,0.08913830744035699,0.0,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,4.116197685765995,-26.970259340344963,-7.230121222770531,False,0.0,9.66796875,9.559562545130612,54.4921875,95.80078125,1.8873790560553987,ok,True
1.8873790560553987,-0.5031152757509069,0.018885831191454688,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.6926712426004307,-35.429225106461374,-15.742262794228548,False,18.821563912309347,4.658203125,8.395544017146335,55.107421875,91.58203125,1.8873790560553987,ok,True
1.6950859603966786,-0.12041881175475767,0.0029438627605806733,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.2204673771434167,-74.70178050541755,-55.75526294307322,False,23.224241167787856,4.21875,8.252959300953506,58.35937500000001,89.560546875,1.6950859603966786,ok,True
1.6950859603966786,-0.12041881175475767,0.06456423929156342,0.0,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,1.9503586575560454,-71.32818931785616,-52.16994429311109,False,0.0,9.4921875,9.655022987278867,65.302734375,95.361328125,1.6950859603966786,ok,True
1.6950859603966786,-0.12041881175475767,0.04182741039064879,0.0,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,5.584521329684733,-28.652856213806476,-8.91379262834284,False,0.0,9.228515625,9.543523509237522,55.458984375,96.767578125,1.6950859603966786,ok,True
1.6950859603966786,-0.12041881175475767,0.020963202737829166,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.5106403576764116,-38.00647829001394,-18.349229815430004,False,18.112642935713783,4.21875,8.227540368248846,55.283203125,91.494140625,1.6950859603966786,ok,True
1.7099010842072884,0.4030228661024157,0.0058135321972686916,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.630413978959279,-76.33614796526531,-57.380176131988534,False,24.25966351378026,3.69140625,7.948260743431497,58.18359375,89.736328125,1.7099010842072884,ok,True
1.7099010842072884,0.4030228661024157,0.1404646657666347,0.0,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,2.0213553494365724,-72.74144100976756,-53.57408745375071,False,0.0,8.7890625,9.56994230349602,66.09375,97.294921875,1.7099010842072884,ok,True
1.7099010842072884,0.4030228661024157,0.10228905285396357,0.0,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,7.665498450228049,-31.133559789996706,-11.400057025932902,False,0.0,8.525390625,9.258152659393946,56.6015625,97.91015625,1.7099010842072884,ok,True
1.7099010842072884,0.4030228661024157,0.022317668820870232,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.339962844611778,-40.9053898617701,-21.284654434833765,False,17.142522662819214,3.69140625,7.948263806986975,55.634765625,91.40625000000001,1.7099010842072884,ok,True
1.9475838329025847,1.0732659261014394,0.010378776832457746,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.9424358820806353,-76.93078715159494,-57.934805541286586,False,28.859801573904278,3.1640625,7.391694308969877,58.00781250000001,89.82421875,1.9475838329025847,ok,True
1.9475838329025847,1.0732659261014394,0.23802825469478928,0.0,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,1.034403654563771,-73.95579035548764,-54.77404956403279,False,0.0,7.91015625,9.208548218253807,66.708984375,99.228515625,1.9475838329025847,ok,True
1.9475838329025847,1.0732659261014394,0.2088226783688726,0.0,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,10.646629443148148,-34.597629339498305,-14.876679268320629,False,0.0,7.55859375,8.805463860427292,57.83203125,98.78906250000001,1.9475838329025847,ok,True
1.9475838329025847,1.0732659261014394,0.0210847408126643,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.1784988496872946,-44.07511433993309,-24.497005888157304,False,16.720955227238573,3.1640625,7.488220476700367,55.810546875,91.318359375,1.9475838329025847,ok,True
2.4770217576400757,1.7594635766949123,0.01652335876215242,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-4.446665638723504,-76.63109161732747,-57.588895304953255,False,32.64268754788607,2.724609375,6.602126646595156,57.83203125,90.0,2.4770217576400757,ok,True
2.4770217576400757,1.7594635766949123,0.3112233300206574,0.0,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-0.3565464864197475,-74.86351483168313,-55.66320544343725,True,4.00582892429117,6.767578125,8.701716067021676,67.236328125,100.986328125,2.4770217576400757,ok,True
2.4770217576400757,1.7594635766949123,0.31800600000206036,0.0,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,14.511497409699924,-38.94002889374204,-19.24131145970172,False,0.0,6.50390625,8.150006945487577,58.97460937500001,99.580078125,2.4770217576400757,ok,True
2.4770217576400757,1.7594635766949123,0.016538946147959113,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.084220272296677,-47.37410256505369,-27.833400573411886,False,16.406681809702523,2.724609375,6.900579198402856,56.07421875,91.23046875,2.4770217576400757,ok,True
2.909889409613195,2.323092400205492,0.01831596896283268,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-4.950370227306707,-75.85583744540614,-56.77840412719026,False,29.520612273051643,2.197265625,6.063203993639251,57.48046875,90.0,2.909889409613195,ok,True
2.909889409613195,2.323092400205492,0.22081350737121144,0.0,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,0.042974895663740534,-75.9749989117533,-56.7612552639106,False,0.0,5.537109375,8.33804789439126,67.412109375,102.568359375,2.909889409613195,ok,True
2.909889409613195,2.323092400205492,0.43048399906423784,0.0,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,18.198631280935206,-43.68438237309001,-24.018517958706337,False,0.0,5.185546875,7.285083319068849,60.20507812499999,100.1953125,2.909889409613195,ok,True
2.909889409613195,2.323092400205492,0.010039541776339596,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-2.943827694882856,-50.37241768572676,-30.863800879240614,False,15.981482313657914,2.197265625,5.95100002487392,56.42578125,91.23046875,2.909889409613195,ok,True
3.5744273163640465,2.72499742335371,0.014601505035437862,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-5.088919032420926,-74.64689403883786,-55.54184154536642,False,27.018398776231326,1.669921875,5.429964856015814,57.30468749999999,90.087890625,3.5744273163640465,ok,True
3.5744273163640465,2.72499742335371,0.34015093937507507,0.0,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,-0.12805576493185936,-75.38474133959073,-56.12056231221075,True,5.246954528644444,4.04296875,7.392299069234208,67.32421875,103.798828125,3.5744273163640465,ok,True
3.5744273163640465,2.72499742335371,0.4674779774152095,0.0,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,21.87801887647283,-47.724384256323326,-28.091793132399946,False,0.0,3.779296875,6.14961835216593,61.435546875,100.458984375,3.5744273163640465,ok,True
3.5744273163640465,2.72499742335371,0.003465654451183751,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-2.815393344718392,-52.95325757899015,-33.4742297187711,False,15.630367531144284,1.669921875,5.040315911596556,56.6015625,91.142578125,3.5744273163640465,ok,True
4.324073634835145,3.036974397438724,0.010191543715222724,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.909119481484678,-73.1325825400573,-54.001777962137396,False,23.740755016734305,1.23046875,4.8459917107320996,57.041015625,90.17578125,4.324073634835145,ok,True
4.324073634835145,3.036974397438724,0.33001738543776504,0.0,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,-0.1807378656938311,-74.43836949068108,-55.12333447037486,False,5.571317026712348,2.373046875,6.359279306816556,66.884765625,104.677734375,4.324073634835145,ok,True
4.324073634835145,3.036974397438724,0.5156524488663596,0.0,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,25.258375340416492,-51.92083548555009,-32.33298482306572,False,0.0,2.197265625,4.861529126364832,62.40234375,100.72265625000001,4.324073634835145,ok,True
4.324073634835145,3.036974397438724,0.005283750439917451,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-2.731832748788651,-55.13592571591701,-35.68376797910648,False,15.708770386557315,1.23046875,4.082391404577117,56.865234375,90.966796875,4.324073634835145,ok,True
5.024817326695968,3.3107402975130347,0.003203366200339692,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.547771837189119,-71.49465988357483,-52.33884037619222,False,21.146017192375805,0.703125,4.42755875651965,56.689453125,90.263671875,5.024817326695968,ok,True
5.024817326695968,3.3107402975130347,0.26500494292080184,0.0,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,-0.1322091121467757,-73.97381328348439,-54.62529709690104,False,6.703653170578427,0.703125,5.3766693125619485,66.09375,105.1171875,5.024817326695968,ok,True
5.024817326695968,3.3107402975130347,0.5574636889498692,0.0,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,28.168319969582,-56.232119670617195,-36.69145553234465,False,0.0,0.615234375,3.459942591861447,63.369140625,100.634765625,5.024817326695968,ok,True
5.024817326695968,3.3107402975130347,0.01094921104386748,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-2.6795771936976904,-56.93305591225537,-37.505047655674716,False,14.940863975754395,0.703125,3.0391732462022465,57.12890625,90.87890625,5.024817326695968,ok,True
5.565323201384035,3.5372927577926783,0.006622069615552613,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.1264354131617695,-69.86774936455764,-50.68977759502718,False,18.574804643910255,0.17578125,4.2754366193532025,56.513671875,90.43945312500001,5.565323201384035,ok,True
5.565323201384035,3.5372927577926783,0.17212373206873258,0.0,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,-0.11749924115115294,-73.73797374257448,-54.368702187534176,False,8.321673822347591,-0.9667968750000001,4.534057778158608,65.126953125,105.1171875,5.565323201384035,ok,True
5.565323201384035,3.5372927577926783,0.5822892846218466,0.0,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,30.29188240019438,-60.0579782344753,-40.55429234120469,False,0.0,-0.87890625,1.917507514067645,64.072265625,100.1953125,5.565323201384035,ok,True
5.565323201384035,3.5372927577926783,0.018243492361203456,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-2.5952685447805606,-58.27399440677114,-38.86533135631422,False,14.148920095199072,0.17578125,1.926554989746156,57.39257812500001,90.791015625,5.565323201384035,ok,True
5.992990077260047,3.696122008482775,0.020440965376897637,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.667880845494775,-68.24370807702097,-49.0462137536057,False,15.625526299842008,-0.263671875,4.29146546164605,56.162109375,90.52734375,5.992990077260047,ok,True
5.992990077260047,3.696122008482775,0.11057874408269623,0.0,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,-0.6957744479679732,-73.31592216262727,-53.93192012318709,False,11.50657006873087,-2.63671875,3.763638023870993,63.80859375000001,104.677734375,5.992990077260047,ok,True
5.992990077260047,3.696122008482775,0.5735435728604821,0.0,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,31.536092392834128,-63.24186390106871,-43.774309017775295,False,0.0,-2.373046875,0.29994256311277,64.6875,99.580078125,5.992990077260047,ok,True
5.992990077260047,3.696122008482775,0.025259873260441202,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-2.4999378713998954,-59.09083603453277,-39.693342007493214,False,14.082527032432898,-0.263671875,0.8703091880662005,57.568359375,90.703125,5.992990077260047,ok,True
6.369903030819379,3.8431693348379845,0.031444114252177496,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.204066933747949,-66.5954819206336,-47.375735525324174,False,14.298496563663406,-0.791015625,4.404712753682599,55.98632812500001,90.615234375,6.369903030819379,ok,True
6.369903030819379,3.8431693348379845,0.05625446244653543,0.0,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-1.385539805978945,-72.5848472481803,-53.182217663948435,False,14.158359476932235,-4.04296875,3.1429561579640373,62.40234375,103.88671875,6.369903030819379,ok,True
6.369903030819379,3.8431693348379845,0.5404927595308502,0.0,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,31.94721421171405,-66.41022380483732,-46.98898973887194,False,0.0,-3.8671875000000004,-1.2866535509160062,65.0390625,98.78906250000001,6.369903030819379,ok,True
6.369903030819379,3.8431693348379845,0.030446849750523856,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-2.4339655255887633,-59.36393302472904,-39.96889931450894,False,13.222891178184806,-0.791015625,-0.026988751681864605,57.83203125,90.615234375,6.369903030819379,ok,True
6.638708648819903,3.98318881149747,0.03718957806761659,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-2.8063125242921116,-64.79701313664046,-45.54570584470463,False,11.77257449806758,-1.318359375,4.689745795779734,55.810546875,90.791015625,6.638708648819903,ok,True
6.638708648819903,3.98318881149747,0.04363506897561695,0.0,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-1.9530151270709881,-70.86479743242808,-51.42558690179361,False,16.64909121069923,-5.2734375,2.423797408187608,60.8203125,102.65625000000001,6.638708648819903,ok,True
6.638708648819903,3.98318881149747,0.5178557679502844,0.0,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,31.4427463740653,-70.15148521783517,-50.80122541709885,False,0.0,-5.09765625,-2.812034587743573,65.126953125,97.82226562500001,6.638708648819903,ok,True
