roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.342220508790195,-0.07273398804652816,0.009387200243992073,-1.1654389098225693e-07,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-2.233027562221775,-30.216575593601664,-10.489738655079389,False,15.095372313377263,-8.61328125,-6.602883876787846,54.140625,95.537109375,1.342220508790195,ok,True
-1.342220508790195,-0.07273398804652816,0.05265356819033007,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-1.0692322530607459,-42.61017816028809,-23.083391447866784,False,8.300584207066793,-3.6035156249999996,-0.9714571438400216,54.580078125,91.23046875,1.342220508790195,ok,True
-1.342220508790195,-0.07273398804652816,0.0033695034564230866,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-2.225477862078884,-63.307300622688665,-44.044832680447016,False,13.266997562909493,-3.6035156249999996,-4.472190501865119,59.0625,89.82421875,1.342220508790195,ok,True
-1.342220508790195,-0.07273398804652816,0.01481087169033234,2.982388824790405e-07,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,-0.8533829266327477,-68.40563741692846,-49.23280677353945,False,3.2663696782957876,-8.525390625,-9.257741242060918,63.369140625,91.7578125,1.342220508790195,ok,True
-1.1587647573298288,0.12488849936379273,0.005141146861483298,-2.1531782579131686e-07,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-2.324484736399669,-30.36015452235103,-10.622199418395496,False,14.453532139637572,-8.26171875,-7.065104285033818,55.283203125,97.03125,1.1587647573298288,ok,True
-1.1587647573298288,0.12488849936379273,0.03707703657462795,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-1.2409194772944956,-43.66776988460731,-24.133403148735656,False,13.72670760957244,-3.076171875,-0.8023849590935236,54.84375,91.142578125,1.1587647573298288,ok,True
-1.1587647573298288,0.12488849936379273,0.003716246286709614,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-2.292438244208446,-63.42296699205319,-44.158644879753865,False,14.754857990011542,-3.076171875,-4.1706273712440955,58.88671875,89.912109375,1.1587647573298288,ok,True
-1.1587647573298288,0.12488849936379273,0.030941712511189615,-2.5019936877868076e-07,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,-0.3793588959481644,-69.62594720407128,-50.45658087553867,False,2.715096378633772,-8.173828125,-9.45662174758767,64.072265625,93.076171875,1.1587647573298288,ok,True
-1.0258483304093147,0.3384459374957852,0.004955632504702033,5.5293966738645395e-08,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,-2.279392154600483,-30.439773731092387,-10.690500798854433,False,13.034647681057374,-7.822265625000001,-7.3037666556330825,56.6015625,98.61328125,1.0258483304093147,ok,True
-1.0258483304093147,0.3384459374957852,0.023558461994267872,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-1.6382153281250498,-44.19234029169973,-24.645052851255077,False,14.120229584019578,-2.63671875,-0.8036672235958134,55.107421875,90.966796875,1.0258483304093147,ok,True
-1.0258483304093147,0.3384459374957852,0.006729500199748719,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-2.445042794516086,-63.383613462233036,-44.1132490471875,False,16.85765937104506,-2.63671875,-3.8503899132374917,58.71093750000001,90.0,1.0258483304093147,ok,True
-1.0258483304093147,0.3384459374957852,0.10766699830776773,6.093953430763577e-08,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,0.5005411185233372,-70.74922726376131,-51.57915184833625,False,0.0,-7.734375000000001,-9.264695577075129,64.6875,94.5703125,1.0258483304093147,ok,True
-1.014168261297517,0.5496849386875685,0.010131293737110157,9.095131492387054e-08,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,-2.1018439305712686,-30.379284761596175,-10.619048107733665,False,10.912706550219825,-7.119140625000001,-7.3403456005555885,58.00781250000001,100.107421875,1.014168261297517,ok,True
-1.014168261297517,0.5496849386875685,0.013409628926501204,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-2.035017563008827,-44.387037985217866,-24.819888064940145,False,17.317436666050018,-2.109375,-0.9602049639467686,55.37109375,90.966796875,1.014168261297517,ok,True
-1.014168261297517,0.5496849386875685,0.007718333810806439,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-2.680161436551424,-63.09554114757532,-43.81227965222749,False,17.824967286277154,-2.109375,-3.327141849305739,58.35937500000001,90.17578125,1.014168261297517,ok,True
-1.014168261297517,0.5496849386875685,0.2227802543287717,-9.285588298268976e-09,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,1.929607389078986,-71.66343697496798,-52.4855899806918,False,0.0,-7.03125,-8.690759333072803,65.302734375,96.240234375,1.014168261297517,ok,True
-1.038321319702169,0.7494965288867318,0.01757065398420759,-1.5504440664670938e-07,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,-1.7898250516264134,-30.259868501581813,-10.491409002099367,False,7.844411921389632,-6.240234375,-7.315085786823746,59.501953125,101.513671875,1.038321319702169,ok,True
-1.038321319702169,0.7494965288867318,0.007624067830371601,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-2.4983396238947506,-44.46165526671246,-24.871629039593074,False,20.855877133902325,-1.58203125,-1.119593527570046,55.634765625,90.87890625,1.038321319702169,ok,True
-1.038321319702169,0.7494965288867318,0.005951928508367165,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-2.9041394974752137,-62.613084474195794,-43.313973349077,False,19.025266740776523,-1.58203125,-2.677751827820093,58.18359375,90.263671875,1.038321319702169,ok,True
-1.038321319702169,0.7494965288867318,0.250279404413128,2.1059460841854616e-07,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,3.724360401330725,-71.70258307985186,-52.500331655190166,False,0.0,-5.9765625,-8.100554461037884,65.56640625,97.734375,1.038321319702169,ok,True
-1.1239957240912786,0.9018535672316031,0.03748822295605512,1.102267948027702e-07,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,-1.1481153215326458,-30.48223482371172,-10.709334988543311,False,5.467593965667093,-5.009765625000001,-7.212389210414087,60.99609375,102.65625000000001,1.1239957240912786,ok,True
-1.1239957240912786,0.9018535672316031,0.011202406792366969,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-3.027989363842149,-44.58474903905035,-24.980265282798513,False,23.598824102662537,-1.142578125,-1.2596945638665842,55.8984375,90.791015625,1.1239957240912786,ok,True
-1.1239957240912786,0.9018535672316031,0.0042082739496003396,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.116201795700182,-62.063277899311416,-42.74819349258465,False,20.122878118111835,-1.142578125,-1.9326262413946758,58.00781250000001,90.43945312500001,1.1239957240912786,ok,True
-1.1239957240912786,0.9018535672316031,0.3047743642977986,-2.1161142971237723e-07,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,5.739716033019161,-70.63984826333157,-51.38510939317838,False,0.0,-4.921875,-7.343267191163613,65.830078125,99.140625,1.1239957240912786,ok,True
-1.2358433919748466,0.953012285786673,0.11413450715669801,1.0547027606833126e-07,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,0.08660535405315486,-32.167926986433756,-12.394825735755322,False,0.0,-3.69140625,-6.879766118000223,62.49023437500001,103.62304687500001,1.2358433919748466,ok,True
-1.2358433919748466,0.953012285786673,0.018075506268933596,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.5279695929974104,-44.88517161646251,-25.27873683655662,False,25.74217361917356,-0.615234375,-1.3360312984727294,56.07421875,90.703125,1.2358433919748466,ok,True
-1.2358433919748466,0.953012285786673,0.002245357367825388,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.309418592022894,-61.58592514392769,-42.25834132868264,False,19.923269763288,-0.615234375,-1.1632672902206425,57.83203125,90.52734375,1.2358433919748466,ok,True
-1.2358433919748466,0.953012285786673,0.3674474169834164,8.90770524009099e-08,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,7.822236017532271,-68.66236886938704,-49.33834194463812,False,0.0,-3.6035156249999996,-6.325898599007059,65.830078125,100.283203125,1.2358433919748466,ok,True
-1.296783193323588,1.0020035712268212,0.42085797023881083,1.7822145093049357e-08,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,1.0908180050829657,-38.793910800477846,-19.041097076901146,False,0.0,-2.197265625,-5.703291468642924,63.80859375000001,104.0625,1.296783193323588,ok,True
-1.296783193323588,1.0020035712268212,0.02141537577871945,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-4.051679568871785,-45.46273805124368,-25.86352580463176,False,30.25499671609614,-0.087890625,-1.1684787176212887,56.337890625,90.52734375,1.296783193323588,ok,True
-1.296783193323588,1.0020035712268212,0.0012852579645185028,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.3626325406122417,-60.97065665402883,-41.631512878208234,False,17.991407511422544,-0.087890625,-0.41669318931608923,57.48046875,90.703125,1.296783193323588,ok,True
-1.296783193323588,1.0020035712268212,0.388188542184032,-8.102322235359338e-08,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,9.979359574484278,-66.26923733560133,-46.878116501286215,False,0.0,-2.109375,-5.214673150788124,65.56640625,101.42578125,1.296783193323588,ok,True
-1.2073086703610079,0.9657088770636659,0.47896585671987546,-2.7838079619257883e-08,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,3.486637649749609,-44.158447119034605,-24.435614911198464,False,0.0,-0.615234375,-4.2572405442189805,64.86328125,104.326171875,1.2073086703610079,ok,True
-1.2073086703610079,0.9657088770636659,0.01698627753545128,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.518808852024242,-46.26248985996469,-26.683091719114863,False,27.61875165238225,0.439453125,-0.561494394670768,56.6015625,90.43945312500001,1.2073086703610079,ok,True
-1.2073086703610079,0.9657088770636659,0.0018563499342332237,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.2837759991006297,-59.8637289881669,-40.50633174055384,False,17.466818963764155,0.439453125,0.26797354247183447,57.30468749999999,90.791015625,1.2073086703610079,ok,True
-1.2073086703610079,0.9657088770636659,0.4128815175612304,-2.8458549516940934e-08,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,11.917130975841642,-63.622798730734246,-44.1711406981251,False,0.0,-0.52734375,-3.921284061828731,65.126953125,102.12890625,1.2073086703610079,ok,True
-1.0880298909733004,0.8566042021647458,0.507272401944471,-5.8285909210198383e-08,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,6.404880433559631,-47.96451073422671,-28.270211115212064,False,0.0,1.142578125,-2.664057778429844,65.830078125,104.0625,1.0880298909733004,ok,True
-1.0880298909733004,0.8566042021647458,0.008248982507754842,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.630244010581676,-47.27623630772965,-27.723140649071404,False,24.558697938835696,0.87890625,0.28817252401903715,56.77734375,90.263671875,1.0880298909733004,ok,True
-1.0880298909733004,0.8566042021647458,0.003015848911986905,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.1804904511017074,-58.322424191411606,-38.94022557177357,False,17.41001945941615,0.87890625,0.9790794919717782,57.12890625,90.87890625,1.0880298909733004,ok,True
-1.0880298909733004,0.8566042021647458,0.46054905389812706,-3.173328066985448e-08,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,13.439489153370513,-60.292244507187874,-40.78314373534357,False,0.0,1.142578125,-2.451590982055995,64.3359375,102.48046875,1.0880298909733004,ok,True
-1.004258453876429,0.7338092076307704,0.5165434612230912,1.0097660485541837e-07,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,9.61679364641486,-50.43112148592892,-30.754982120133267,False,0.0,2.724609375,-0.9842401141868562,66.357421875,103.53515625,1.004258453876429,ok,True
-1.004258453876429,0.7338092076307704,0.005147214379880072,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-4.472707050879563,-48.47297326920953,-28.940258910788526,False,22.843539362156882,1.318359375,1.229508147202517,57.041015625,90.17578125,1.004258453876429,ok,True
-1.004258453876429,0.7338092076307704,0.005570766003637777,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.1136118458503557,-56.55662338966176,-37.14626540840121,False,17.5105208477678,1.318359375,1.7297147720135826,56.77734375,90.966796875,1.004258453876429,ok,True
-1.004258453876429,0.7338092076307704,0.48638672233768776,6.629077375919223e-08,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,14.522446215649982,-56.91937310018522,-37.36622748523283,False,0.0,2.724609375,-0.8696436896824117,63.369140625,102.568359375,1.004258453876429,ok,True
-0.9770212746080035,0.661631049241225,0.5131943941921476,-2.0234973963084713e-07,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,12.677451904915236,-51.69730368588132,-32.02582048095615,False,0.0,4.306640625,0.7827303146036897,66.796875,102.48046875,0.9770212746080035,ok,True
-0.9770212746080035,0.661631049241225,0.011164109184277375,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-4.222717153096349,-49.746272319094764,-30.233696785553963,False,21.964216634283517,1.7578125,2.1619604621041093,57.30468749999999,90.087890625,0.9770212746080035,ok,True
-0.9770212746080035,0.661631049241225,0.00827732789496394,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.0916816462000507,-54.73505268928157,-35.29646239328369,False,17.987271850297155,1.7578125,2.4712380009891373,56.6015625,91.142578125,0.9770212746080035,ok,True
-0.9770212746080035,0.661631049241225,0.5010169842014822,-3.501773893077598e-08,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,15.294668684532768,-53.39759051093712,-33.7900287728731,False,0.0,4.21875,0.7911266075974136,62.22656250000001,102.392578125,0.9770212746080035,ok,True
-1.017708223222092,0.6586584288743711,0.4856419446647108,2.2410706534969904e-07,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,14.695678446113712,-52.78243898703319,-33.117164749876586,False,0.0,5.712890625000001,2.4648577636835887,66.796875,101.337890625,1.017708223222092,ok,True
-1.017708223222092,0.6586584288743711,0.01620379721772263,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-4.014756241765487,-51.07924252358742,-31.5858002562685,False,21.95880306805631,2.28515625,3.031307007454347,57.48046875,90.0,1.017708223222092,ok,True
-1.017708223222092,0.6586584288743711,0.009818960756561627,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.1086240314081164,-52.97702164788749,-33.51210010757984,False,18.258245354588432,2.28515625,3.189247223861934,56.337890625,91.23046875,1.017708223222092,ok,True
-1.017708223222092,0.6586584288743711,0.498320745806597,3.574255025284856e-08,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,16.32227271694922,-49.33408022951277,-29.670956515828365,False,0.0,5.625,2.3784316401442855,60.99609375,101.77734375,1.017708223222092,ok,True
-1.1543193313072968,0.7151502955692396,0.45033644380356935,9.450924576270836e-08,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,15.3650813999026,-53.91765650914906,-34.26501581673167,False,0.0,7.03125,4.042063188919369,66.62109375,99.84375,1.1543193313072968,ok,True
-1.1543193313072968,0.7151502955692396,0.018283684058545698,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.9042481184124145,-52.43935959233383,-32.9644773613729,False,22.3976628475643,2.8125,3.797775928252783,57.83203125,89.82421875,1.1543193313072968,ok,True
-1.1543193313072968,0.7151502955692396,0.01092518187269804,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.1459741446924587,-51.383642268593555,-31.894934184429047,False,18.982377348896623,2.8125,3.8765966226355815,56.07421875,91.318359375,1.1543193313072968,ok,True
-1.1543193313072968,0.7151502955692396,0.4952241737330717,1.2473210020402803e-08,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,17.683007871191727,-44.710258492453534,-24.9970945775606,False,0.0,6.943359375,3.8903499988556214,59.58984374999999,100.986328125,1.1543193313072968,ok,True
-1.3918703421254293,0.8339915972702369,0.4264845614160172,1.480555837929387e-07,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,14.72865005440319,-56.198037382307774,-36.58098178984062,False,0.0,8.0859375,5.449693834719718,66.181640625,97.998046875,1.3918703421254293,ok,True
