roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.433730575226427,2.128572232299295,0.033914876884706284,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-2.0705662454410696,-39.3360757178362,-19.790887923368025,False,15.027020479709572,-0.263671875,-2.8838936643620405,51.50390625,87.1875,6.433730575226427,ok,True
-6.433730575226427,2.128572232299295,0.011956579193386387,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-3.346729003672475,-59.37737654188073,-40.11654116274517,False,21.35077428510263,-0.263671875,-0.9509909870870707,52.29492187500001,86.396484375,6.433730575226427,ok,True
-6.433730575226427,2.128572232299295,0.2329251368371401,8.21498953307298e-08,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,25.583584597829983,-60.543823768026385,-41.12688604712176,False,0.0,-2.373046875,-5.325085947710122,60.732421875,98.26171875,6.433730575226427,ok,True
-6.5504395066088925,2.304976320008828,0.07166468121838507,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-1.6253949348152794,-29.193412312079765,-9.408019581949553,False,11.974998290477894,-0.9667968750000001,-8.513919567446017,59.4140625,101.162109375,6.5504395066088925,ok,True
-6.5504395066088925,2.304976320008828,0.03802958174200219,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-2.223595880716519,-39.83414523114127,-20.284064005048975,False,11.382153060128118,0.17578125,-2.888874674159278,51.767578125,87.1875,6.5504395066088925,ok,True
-6.5504395066088925,2.304976320008828,0.015923880128290956,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-3.5312747476634927,-59.510814522723386,-40.250631697595885,False,20.761521458609245,0.17578125,-0.7470503486351794,52.03125,86.484375,6.5504395066088925,ok,True
-6.5504395066088925,2.304976320008828,0.27214656525849085,-2.8880261959685072e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,28.66841492120022,-58.65410801661805,-39.187788813509236,False,0.0,-0.87890625,-4.126580222836625,60.29296875000001,99.140625,6.5504395066088925,ok,True
-6.472481789081965,2.4546231108057195,0.08994942998413748,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-0.9139288310709772,-30.899451762946267,-11.115314797278042,False,12.564849746594469,0.615234375,-8.172880360454396,60.29296875000001,101.07421875,6.472481789081965,ok,True
-6.472481789081965,2.4546231108057195,0.03745889654944487,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-2.1519964658771698,-40.724353744268086,-21.171599628665337,False,11.346525829876722,0.703125,-2.7386569261026916,52.03125,87.099609375,6.472481789081965,ok,True
-6.472481789081965,2.4546231108057195,0.019200730301252345,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-3.590059400128489,-59.86360976393275,-40.61045896821217,False,20.20066588192528,0.703125,-0.5560503575460513,51.6796875,86.484375,6.472481789081965,ok,True
-6.472481789081965,2.4546231108057195,0.3165751346663308,-7.947318358958455e-10,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,31.185214346919576,-56.32162949132942,-36.81043151185534,False,0.0,0.615234375,-2.7628130958745785,59.67773437500001,99.66796875,6.472481789081965,ok,True
-6.280964927670272,2.588649510517836,0.12391235800913077,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.16083470086297041,-33.230697710336756,-13.453223329584837,False,10.629096181075814,2.197265625,-7.7415657674121094,60.99609375,100.634765625,6.280964927670272,ok,True
-6.280964927670272,2.588649510517836,0.03917120232157193,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-2.1026338691192867,-41.93686764880561,-22.38529750542914,False,13.702282468285157,1.23046875,-2.4943568763541575,52.29492187500001,87.099609375,6.280964927670272,ok,True
-6.280964927670272,2.588649510517836,0.022522345036348076,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.5705702382340943,-60.306491506082274,-41.064745825842955,False,19.061525068843576,1.23046875,-0.27800420487786554,51.50390625,86.572265625,6.280964927670272,ok,True
-6.280964927670272,2.588649510517836,0.36842945418542744,1.0530690452981162e-07,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,33.133210479116535,-53.42233833037562,-33.87067430893027,False,0.0,2.109375,-1.3280672751486642,58.798828125,99.84375,6.280964927670272,ok,True
-5.996148454011388,2.774528378249569,0.3274680563099209,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,-0.014202445712031136,-37.92829687048168,-18.164163628274096,False,6.691431084999081,3.69140625,-6.512731540994778,61.435546875,99.66796875,5.996148454011388,ok,True
-5.996148454011388,2.774528378249569,0.04213119029770678,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-2.2985822207509248,-43.45555609568066,-23.908531564054908,False,19.635339523482084,1.669921875,-2.0556988432466192,52.470703125,87.01171875,5.996148454011388,ok,True
-5.996148454011388,2.774528378249569,0.02422698298399281,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.4228704390207363,-60.541214852131525,-41.3090666013254,False,16.103551284823485,1.669921875,0.15154439891219232,51.240234375,86.572265625,5.996148454011388,ok,True
-5.996148454011388,2.774528378249569,0.40157531411958375,-6.871458957391496e-09,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,34.57073232067515,-50.7960476030512,-31.201444934114868,False,0.0,3.6035156249999996,0.1266986968638485,57.65624999999999,99.66796875,5.996148454011388,ok,True
-5.6398710469911215,2.9842607659686724,0.5558723337016523,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,-0.0034694314233231494,-43.3169783871669,-23.578268418096442,False,6.81741618128282,5.185546875,-4.377588430536074,61.52343750000001,98.4375,5.6398710469911215,ok,True
-5.6398710469911215,2.9842607659686724,0.04043568507049493,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-2.8312738797815347,-45.17498326313621,-25.638006326297702,False,24.604273846271145,2.109375,-1.2655867315551903,52.822265625,86.923828125,5.6398710469911215,ok,True
-5.6398710469911215,2.9842607659686724,0.021232033223687958,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.152401580396244,-60.089995330569224,-40.85264519906893,False,15.133816973959943,2.109375,0.7730028709255156,50.9765625,86.66015625,5.6398710469911215,ok,True
-5.6398710469911215,2.9842607659686724,0.4631694905005752,1.929629833696822e-07,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,35.88006852330532,-47.50949004646074,-27.865183033610087,False,0.0,5.009765625000001,1.6023309920587387,56.6015625,99.228515625,5.6398710469911215,ok,True
-5.256302675685788,3.153170971764818,0.8222541347219827,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,0.34370607556770405,-47.02223464904309,-27.31411894530572,False,0.0,6.416015625000001,-0.9950417242008279,61.25976562500001,96.943359375,5.256302675685788,ok,True
-5.256302675685788,3.153170971764818,0.03241127856528736,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.537962903894302,-47.09040167992558,-27.572612136742165,False,28.766900846997334,2.63671875,-0.0686687218726618,52.998046875,86.8359375,5.256302675685788,ok,True
-5.256302675685788,3.153170971764818,0.014862211155267237,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-2.8924743000838977,-58.71432110714447,-39.452039016816784,False,15.244143113905823,2.63671875,1.5887072562722262,50.712890625,86.8359375,5.256302675685788,ok,True
-5.256302675685788,3.153170971764818,0.5413679058823803,1.3984103652830981e-07,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,37.11537426363477,-42.98059644842844,-23.281077453406372,False,0.0,6.328125,3.1043881470397334,55.283203125,98.4375,5.256302675685788,ok,True
-4.927278472289456,3.193255323945399,0.9645418834357264,0.0,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,1.8248787788051266,-49.55931660156751,-29.880868091377458,False,0.0,7.470703125,2.73658557970757,60.90820312500001,95.09765625,4.927278472289456,ok,True
-4.927278472289456,3.193255323945399,0.02094843167164793,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-4.123492895092714,-49.443485189099725,-29.961875107140802,False,27.257795824457574,3.076171875,1.4765345354507857,53.26171875,86.66015625,4.927278472289456,ok,True
-4.927278472289456,3.193255323945399,0.007787460158939439,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-2.7672784485616266,-56.54900718489578,-37.24436287075605,False,16.108595464208246,3.076171875,2.5934981232314587,50.537109375,86.923828125,4.927278472289456,ok,True
-4.927278472289456,3.193255323945399,0.579176690854574,1.7032995014432117e-07,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,37.57218400522712,-38.40445377285909,-18.666603118109972,False,0.0,7.294921875000001,4.563342999479511,53.876953125,97.3828125,4.927278472289456,ok,True
-4.6723784971235425,3.150951508554435,0.8594422009824307,0.0,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,2.8709493756154147,-53.03646897722219,-33.410211639563,False,0.0,8.4375,5.369916081751006,60.29296875000001,93.1640625,4.6723784971235425,ok,True
-4.6723784971235425,3.150951508554435,0.019479788513170126,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-4.302856636314193,-52.16414302182117,-32.734572996401845,False,23.05287238857133,3.6035156249999996,3.2180052156578434,53.525390625,86.572265625,4.6723784971235425,ok,True
-4.6723784971235425,3.150951508554435,0.0061894986899715025,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-2.7563364244820967,-53.834843892361306,-34.47980171799502,False,16.783784566851345,3.6035156249999996,3.6858430115906065,50.185546875,87.01171875,4.6723784971235425,ok,True
-4.6723784971235425,3.150951508554435,0.5907063024399003,2.3086125366944543e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,37.13266261807639,-33.63948284890099,-13.877947161912509,False,0.0,8.173828125,5.854266680159657,52.55859375,96.064453125,4.6723784971235425,ok,True
-4.602279181065074,3.145426585877783,0.7170424073837112,0.0,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,1.8667799357543238,-56.83404158777508,-37.28182903205469,False,0.0,8.96484375,7.051541551657002,59.58984374999999,91.318359375,4.602279181065074,ok,True
-4.602279181065074,3.145426585877783,0.029783549395134355,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-4.118441706479577,-54.97807855293399,-35.60596478295502,False,21.39421922354278,4.04296875,4.8392104590159875,53.701171875,86.396484375,4.602279181065074,ok,True
-4.602279181065074,3.145426585877783,0.011906228819318116,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-2.809455350143668,-50.945138651186255,-31.53992844260947,False,17.936496601898597,4.04296875,4.833266588222419,50.009765625,87.099609375,4.602279181065074,ok,True
-4.602279181065074,3.145426585877783,0.5529784316814454,-1.1868286264871131e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,35.98560879308739,-29.433491455480972,-9.66205767084185,False,0.0,8.876953125,6.894743254193914,51.416015625,94.921875,4.602279181065074,ok,True
-4.730425681357442,3.2245125694445695,0.5520603080483087,0.0,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-1.0541700732004493,-60.00039781505232,-40.50214168895512,True,17.95495003941532,9.4921875,7.9331256567218045,58.798828125,89.384765625,4.730425681357442,ok,True
-4.730425681357442,3.2245125694445695,0.03697668149217603,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.88281094505687,-57.66015259039866,-38.3453421746282,False,18.612158832787493,4.482421875,6.2052938148807195,53.876953125,86.30859375,4.730425681357442,ok,True
-4.730425681357442,3.2245125694445695,0.01674776013937081,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-2.9243860748612587,-48.19812421873903,-28.748616673016347,False,19.699329214449282,4.482421875,5.945919202229473,49.658203125,87.1875,4.730425681357442,ok,True
-4.730425681357442,3.2245125694445695,0.4748369243477047,2.3269745774712192e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,34.4655116154015,-26.80572631246948,-7.03271327096995,False,0.0,9.404296875,7.775477742776919,50.2734375,93.515625,4.730425681357442,ok,True
-4.911927540166026,3.0801163486749323,0.16323760645335075,0.0,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.6318738418734284,-59.40255451198721,-39.90459068172643,False,23.843629161725605,9.84375,7.684402584235855,57.919921875,87.626953125,4.911927540166026,ok,True
-4.911927540166026,3.0801163486749323,0.037047007129019344,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.391286999681858,-59.46781557101239,-40.20930397919055,False,9.705855625088223,5.009765625000001,6.938533246139769,54.140625,86.220703125,4.911927540166026,ok,True
-4.911927540166026,3.0801163486749323,0.018389356620303856,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.1414522610352655,-46.12902794090195,-26.649432645443927,False,19.86860522993887,5.009765625000001,6.76480939878341,49.482421875,87.1875,4.911927540166026,ok,True
-4.911927540166026,3.0801163486749323,0.38125394370226645,1.370284223867202e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,32.40124409596919,-25.034403924199886,-5.2628868669690725,False,0.0,9.66796875,8.582043724256076,49.39453125000001,92.28515625,4.911927540166026,ok,True
-4.830304216757328,2.7946211377637584,0.06467133837194577,0.0,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.404538878414926,-58.46460169210218,-38.975747433459986,False,22.36094541649542,9.84375,7.6451678510263585,57.12890625,86.1328125,4.830304216757328,ok,True
-4.830304216757328,2.7946211377637584,0.025122857355413537,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.6133333027167325,-59.91785635283731,-40.68660742996816,False,7.246180516831456,5.537109375,7.103678148178119,54.31640625,85.95703125,4.830304216757328,ok,True
-4.830304216757328,2.7946211377637584,0.01772659200573069,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.251431734497738,-44.78408396694533,-25.29189050824456,False,16.854785221213245,5.537109375,7.0855028905564525,49.21875,87.275390625,4.830304216757328,ok,True
-4.830304216757328,2.7946211377637584,0.2267693541009551,-1.7965922971541204e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,29.161436838924406,-24.164550769079273,-4.399623991553515,False,0.0,9.84375,9.103151717421644,48.603515625,91.23046875,4.830304216757328,ok,True
-4.373237380324916,2.452970528137223,0.04295467258310934,0.0,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.650873439265793,-57.60817911270003,-38.14062318719073,False,18.560457370679313,9.66796875,7.816174223209558,56.337890625,84.90234375,4.373237380324916,ok,True
-4.373237380324916,2.452970528137223,0.00856975630359823,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-1.9899550355659095,-59.28616691433242,-40.05091709782243,False,8.38369732460709,5.888671875,7.039331964190462,54.580078125,85.869140625,4.373237380324916,ok,True
-4.373237380324916,2.452970528137223,0.016977839055660637,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.110119717415224,-43.744257745175766,-24.24651987015562,False,15.074394643670997,5.888671875,7.0248702132929814,49.04296875,87.36328125,4.373237380324916,ok,True
-4.373237380324916,2.452970528137223,0.13103676370232395,1.4043093798932205e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,24.550650098566436,-24.732013722982074,-4.985637600339121,False,0.0,9.66796875,9.36519471153031,48.1640625,90.263671875,4.373237380324916,ok,True
-3.6426788185186703,2.0343709814317137,0.03188225374819848,0.0,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.498317844693989,-56.730726465013475,-37.29236386266995,False,15.590749325169673,9.4921875,8.108101644406828,55.72265625,84.111328125,3.6426788185186703,ok,True
-3.6426788185186703,2.0343709814317137,0.009963995281134048,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-1.7060621809766758,-57.961706961124456,-38.703872245727695,False,9.43111070114711,6.416015625000001,6.866727383430114,54.84375,85.78125,3.6426788185186703,ok,True
-3.6426788185186703,2.0343709814317137,0.016851270108555673,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.895965236503272,-42.636531000428825,-23.131995136735725,False,14.71255818498746,6.416015625000001,6.835807854862646,48.69140625,87.36328125,3.6426788185186703,ok,True
