roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2377583476683254,0.7645957475454797,0.4901073083815419,2.2410706534969904e-07,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,13.714286905218657,-53.05439039245106,-33.39211438213836,False,0.0,5.712890625000001,2.4642315373329975,66.796875,101.162109375,1.2377583476683254,ok,True
-1.2377583476683254,0.7645957475454797,0.017462127292523173,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.9996998367759184,-50.674612933251424,-31.17428841970708,False,22.189159086007546,2.28515625,3.1228437013777364,57.48046875,90.0,1.2377583476683254,ok,True
-1.2377583476683254,0.7645957475454797,0.011564569931419333,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.1932009476005607,-52.70890160247994,-33.23813717753341,False,18.911011199003415,2.28515625,3.2324437835656856,56.337890625,91.23046875,1.2377583476683254,ok,True
-1.2377583476683254,0.7645957475454797,0.5154890025070247,1.1142885725234919e-07,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,14.647048728767437,-49.45923787249178,-29.81432532708836,False,0.0,5.625,2.3694525991489632,60.29296875000001,100.810546875,1.2377583476683254,ok,True
-1.3778834647349016,0.8218868055439067,0.4557485423777339,9.450924576270836e-08,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,14.321123457018972,-54.19109306710224,-34.54161090487571,False,0.0,7.03125,4.037794267197101,66.62109375,99.66796875,1.3778834647349016,ok,True
-1.3778834647349016,0.8218868055439067,0.019669139470473728,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.9154538349090577,-52.19143520710979,-32.7117529347898,False,22.423811065058263,2.8125,3.9140107388020553,57.83203125,89.912109375,1.3778834647349016,ok,True
-1.3778834647349016,0.8218868055439067,0.012726328482371874,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.236051682936307,-51.098341713362736,-31.604100828691344,False,19.330042841409803,2.8125,3.974503180788241,56.07421875,91.318359375,1.3778834647349016,ok,True
-1.3778834647349016,0.8218868055439067,0.5041395726128334,3.662641656632104e-08,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,15.959625924514778,-45.139464726114916,-25.44389558798588,False,0.0,6.767578125,3.893183977512889,59.0625,100.01953125,1.3778834647349016,ok,True
-1.617878855451855,0.938848798042968,0.4298267276492083,1.480555837929387e-07,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,13.691634292936836,-56.543936942970554,-36.93144887875832,False,0.0,8.0859375,5.450796576158968,66.09375,97.998046875,1.617878855451855,ok,True
-1.617878855451855,0.938848798042968,0.019341640740664818,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.8881269594197714,-53.796404360577064,-34.33884933203049,False,22.421949659885627,3.33984375,4.5941272031358835,58.00781250000001,89.736328125,1.617878855451855,ok,True
-1.617878855451855,0.938848798042968,0.012518827406607515,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.30464625583312,-49.8161317810036,-30.30374005719529,False,19.8966416212172,3.33984375,4.670549716898071,55.810546875,91.40625000000001,1.617878855451855,ok,True
-1.617878855451855,0.938848798042968,0.4656824207726646,1.0048672027807015e-07,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,17.195507223851767,-41.13894758853661,-21.409700649415527,False,0.0,7.91015625,5.258093030793835,57.83203125,99.140625,1.617878855451855,ok,True
-1.9117341351493546,1.1181916746771654,0.43824820445693907,-3.066210734203878e-07,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,11.963719775587231,-60.72611638905335,-41.185095521899925,False,0.0,8.876953125,6.704553078337801,65.478515625,96.240234375,1.9117341351493546,ok,True
-1.9117341351493546,1.1181916746771654,0.018140923571826825,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.8909263727639374,-55.58658067958706,-36.154172772561175,False,22.992228272017876,3.779296875,5.225954761417697,58.18359375,89.560546875,1.9117341351493546,ok,True
-1.9117341351493546,1.1181916746771654,0.011312790225974843,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.383206978474683,-48.90775442538932,-29.382851042911685,False,19.993350461856142,3.779296875,5.286303281647315,55.634765625,91.494140625,1.9117341351493546,ok,True
-1.9117341351493546,1.1181916746771654,0.40705461186024383,1.6854852802339337e-07,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,18.010326783674625,-38.15418609714673,-18.40909022324893,False,0.0,8.701171875,6.4638420738538365,56.6015625,98.0859375,1.9117341351493546,ok,True
-2.268395358700922,1.3371048967287376,0.41764709284449675,-3.452222880895306e-07,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,9.013081369451195,-65.5171898104152,-46.056685079982834,False,0.0,9.4921875,7.746680401201409,64.6875,94.30664062500001,2.268395358700922,ok,True
-2.268395358700922,1.3371048967287376,0.01703207816767492,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-3.92983367541426,-57.54705874264524,-38.14552195043025,False,22.730162051589947,4.306640625,5.815622460184106,58.53515625,89.47265625000001,2.268395358700922,ok,True
-2.268395358700922,1.3371048967287376,0.00975316697646576,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.4347593138310435,-48.31331482980157,-28.780161010731003,False,19.804897564234587,4.306640625,5.8527659809719434,55.283203125,91.58203125,2.268395358700922,ok,True
-2.268395358700922,1.3371048967287376,0.3495672290075912,-1.384457206654588e-07,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,18.26868282742386,-36.37257366073912,-16.624596681057383,False,0.0,9.404296875,7.492047611612304,55.37109375,97.03125,2.268395358700922,ok,True
-2.677911091926114,1.5962797372994808,0.37580490536064765,7.213213315537814e-08,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,4.66241416655519,-70.2382698140153,-50.889700620623614,False,0.0,10.019531250000002,8.561573019130797,63.896484375,92.63671875,2.677911091926114,ok,True
-2.677911091926114,1.5962797372994808,0.016809814990557424,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-3.932049347240632,-59.66507297368731,-40.29963420156399,False,22.030354661516178,4.833984375,6.370837659985432,58.71093750000001,89.384765625,2.677911091926114,ok,True
-2.677911091926114,1.5962797372994808,0.008612343046509242,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.452890003240255,-48.04076880609451,-28.50313764955617,False,19.759728051539742,4.833984375,6.356833251413504,55.01953125000001,91.669921875,2.677911091926114,ok,True
-2.677911091926114,1.5962797372994808,0.2917025620625633,-3.3847860692048926e-07,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,17.827765931538977,-35.80013330878044,-16.060889446467158,False,0.0,9.84375,8.323413487636893,54.4921875,95.888671875,2.677911091926114,ok,True
-3.131631633070316,1.9100805512708054,0.32700852885860066,-3.3573578939183335e-07,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-1.047203987342999,-74.51163346348505,-55.29915768311079,True,17.117880020425897,10.1953125,9.17330154454151,63.017578125,90.966796875,3.131631633070316,ok,True
-3.131631633070316,1.9100805512708054,0.01659848182677967,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.885098250651357,-62.007904988222386,-42.68422400753888,False,21.523121606763986,5.2734375,6.913536298055219,58.88671875,89.208984375,3.131631633070316,ok,True
-3.131631633070316,1.9100805512708054,0.006104970614176133,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.4556616107819482,-48.04226411804442,-28.503493700746766,False,19.786197482644074,5.2734375,6.830459189562976,54.84375,91.669921875,3.131631633070316,ok,True
-3.131631633070316,1.9100805512708054,0.23566700253895986,-1.6742824193727301e-07,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,16.90553412450556,-36.57166870966927,-16.856447250631113,False,0.0,10.107421875,8.93391669981725,53.701171875,94.921875,3.131631633070316,ok,True
-3.335936041856382,1.974665809281407,0.11846138330364947,2.1111924830563567e-07,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.5232503471244145,-76.15888363139855,-56.9914223750949,False,24.754148901881944,10.1953125,9.083241196518498,62.22656250000001,89.560546875,3.335936041856382,ok,True
-3.335936041856382,1.974665809281407,0.016958862460106736,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-3.6018226826192747,-64.12222709812944,-44.85272508005737,False,11.6069842894675,5.80078125,7.373393146785009,59.0625,89.12109375,3.335936041856382,ok,True
-3.335936041856382,1.974665809281407,0.003978581002978528,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.4392547957094175,-48.416306529507864,-28.882646288266585,False,18.316884573634674,5.80078125,7.012087361378969,54.4921875,91.7578125,3.335936041856382,ok,True
-3.335936041856382,1.974665809281407,0.18574302463014356,-1.6478641740036437e-07,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,16.091431602338876,-36.73782552791495,-17.041955387534202,False,0.0,10.107421875,9.4689356731429,53.0859375,94.130859375,3.335936041856382,ok,True
-3.1916589765008516,1.766267294318225,0.05072855052302133,-7.165496818117845e-08,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-4.106924104121445,-77.14954944543354,-58.02968799882125,False,21.35588666143271,10.019531250000002,9.01574040872974,61.52343750000001,88.59375,3.1916589765008516,ok,True
-3.1916589765008516,1.766267294318225,0.014428279982071779,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-2.8708392723227427,-65.48646453258904,-46.2653808753288,False,7.506879958192925,6.328125,7.513223419009331,59.4140625,89.033203125,3.1916589765008516,ok,True
-3.1916589765008516,1.766267294318225,0.012315270650792659,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-3.2826096975643906,-49.06396176527377,-29.543585012948743,False,15.145699877486916,6.328125,6.941870894909925,54.228515625,91.7578125,3.1916589765008516,ok,True
-3.1916589765008516,1.766267294318225,0.14671736310513225,-5.762203159065393e-08,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,14.7250491095431,-35.392675662258966,-15.699370078807586,False,0.0,10.019531250000002,9.667073781459122,52.822265625,93.427734375,3.1916589765008516,ok,True
-2.7328417561498894,1.4721614374745096,0.03738858095597029,1.8050125838442455e-07,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-4.000963011607106,-78.05893621041166,-58.99686469570485,False,15.873456965529954,9.84375,9.082515223818326,60.90820312500001,87.978515625,2.7328417561498894,ok,True
-2.7328417561498894,1.4721614374745096,0.005643531106737549,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-2.144559898258446,-66.2258629652644,-47.02652869402169,False,7.354890949148623,6.767578125,7.490983836866346,59.58984374999999,88.857421875,2.7328417561498894,ok,True
-2.7328417561498894,1.4721614374745096,0.020639486278034653,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-2.9837000984253708,-49.633518286191155,-30.128340189863394,False,13.054127115167114,6.767578125,6.784791386247361,53.876953125,91.93359375,2.7328417561498894,ok,True
-2.7328417561498894,1.4721614374745096,0.10191313049987903,1.9988542199200765e-07,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,12.702761095833612,-34.07961497807502,-14.386347539479708,False,0.0,9.84375,9.762003010532995,52.734375,92.98828125,2.7328417561498894,ok,True
-2.110001367168259,1.1825076352225135,0.028378405929407532,4.0373407195204436e-07,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-3.5526840395086605,-78.5467980721452,-59.5336180771984,False,12.649190732793485,9.404296875,9.25534245992272,60.46875,87.71484375,2.110001367168259,ok,True
-2.110001367168259,1.1825076352225135,0.006401020945197759,0.0,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-1.7590732084755318,-66.6349583983088,-47.443340510185536,False,11.100476412827,7.294921875000001,7.409473457216934,59.765625,88.681640625,2.110001367168259,ok,True
-2.110001367168259,1.1825076352225135,0.024201036569223882,0.0,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.6434095851924457,-49.75720008128273,-30.261474187927934,False,10.996196052513175,7.294921875000001,6.78352092100145,53.61328125,91.93359375,2.110001367168259,ok,True
-2.110001367168259,1.1825076352225135,0.057711931545042464,-9.527520106189513e-09,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,10.172661964148483,-33.45111890872261,-13.761139315633404,False,0.0,9.404296875,9.832916886405947,52.822265625,92.8125,2.110001367168259,ok,True
-1.3602301375552797,0.9087831129297,0.018464959460288446,3.0119933924765974e-07,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.998338238786915,-78.08971017311538,-59.09697245537955,False,10.642643795720943,8.876953125,9.317080014836408,60.20507812499999,87.71484375,1.3602301375552797,ok,True
-1.3602301375552797,0.9087831129297,0.0158502456111105,0.0,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-1.841015454449528,-66.89176073559958,-47.70182462705027,False,14.87416179012631,7.822265625000001,7.47577557404617,60.1171875,88.59375,1.3602301375552797,ok,True
-1.3602301375552797,0.9087831129297,0.02327375805158502,0.0,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.3045773635926685,-48.95730447385018,-29.45822210676968,False,9.649631419529607,7.822265625000001,7.018522775051167,53.4375,92.021484375,1.3602301375552797,ok,True
-1.3602301375552797,0.9087831129297,0.048458387426444594,3.812485278587019e-07,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,6.681422054186457,-32.79636909556919,-13.106295130888846,False,0.0,8.876953125,9.62784190113276,52.998046875,92.724609375,1.3602301375552797,ok,True
-0.4479331631290427,0.5850649036007454,0.009556625215505932,0.0,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.4790674182063963,-76.40057592585377,-57.39308732224545,False,8.704591412678626,8.525390625,9.058951509844416,60.029296875,87.802734375,0.5850649036007454,ok,True
-0.4479331631290427,0.5850649036007454,0.01864373501909019,0.0,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.2039222551686124,-67.10557926443552,-47.915558398665254,False,17.58775911544742,8.173828125,7.874837878052206,60.29296875000001,88.50585937500001,0.5850649036007454,ok,True
-0.4479331631290427,0.5850649036007454,0.01789344287308691,0.0,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.0190753670435715,-46.979892678887,-27.46172360208726,False,10.246973646561786,8.173828125,7.4720572327790435,53.0859375,92.021484375,0.5850649036007454,ok,True
-0.4479331631290427,0.5850649036007454,0.0666550579127046,0.0,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,1.686544360690774,-31.683185383971573,-11.986652122469717,False,0.0,8.525390625,9.04091555980733,53.26171875,92.63671875,0.5850649036007454,ok,True
0.4372275828560584,0.19719597872124076,0.011463186980327241,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-2.164757175647772,-73.76497490482903,-54.72204157220568,False,12.360844030356994,7.998046875,8.704289504782652,59.765625,87.978515625,0.4372275828560584,ok,True
0.4372275828560584,0.19719597872124076,0.017004319421054345,4.160023809873792e-07,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-2.607436373915013,-67.1022326860063,-47.91032546865367,False,17.434570667142903,8.701171875,8.3682446625284,60.46875,88.330078125,0.4372275828560584,ok,True
0.4372275828560584,0.19719597872124076,0.014664215169333842,6.823034404135342e-08,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-1.847917052052301,-44.044461301656376,-24.49814286159871,False,6.243904080089943,8.701171875,8.151121303549804,52.822265625,92.109375,0.4372275828560584,ok,True
0.4372275828560584,0.19719597872124076,0.04661321236122399,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-2.3599704070327574,-30.84597802601559,-11.135961291559777,True,17.937563282552595,7.998046875,8.475181744929525,53.525390625,92.4609375,0.4372275828560584,ok,True
0.9900491125187392,-0.013434610860418379,0.01597403201526084,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-2.1129060767440637,-71.33292542957021,-52.26396143026051,False,11.441790453701715,7.470703125,8.580420560854222,59.58984374999999,88.2421875,0.9900491125187392,ok,True
