roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004714724061252591,-0.10690248116018682,2.0193065395727344e-05,0.0,1.0,10.66,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742824271984938,-2.5470958469971867,17.265975027800025,False,10.195815599434615,0.0,0.5797954956000163,45.0,90.0,0.10690248116018682,tilt,False
0.004714724061252591,-0.10690248116018682,2.420480690439207e-05,0.0,1.0,10.66,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040292899338246,-2.066727921618907,17.747453375701273,False,11.474335889036604,0.0,0.7042277194784712,45.0,90.0,0.10690248116018682,tilt,False
0.004714724061252591,-0.10690248116018682,1.4217807350912095e-05,0.0,1.0,10.66,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00849950356579,-2.0469597673020665,17.767253333991125,False,11.50077466209895,0.0,0.7054065889608533,45.0,90.0,0.10690248116018682,tilt,False
0.004698812617250839,-0.10692146097150854,1.6987241584616178e-05,0.0,1.0,10.68,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699028391170748,-2.5613679608002085,17.251668982385976,False,10.169666484206665,0.0,0.5772246669059758,45.0,90.0,0.10692146097150854,tilt,False
0.004698812617250839,-0.10692146097150854,1.949785609927272e-05,0.0,1.0,10.68,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742811459709253,-2.5473811758178857,17.265689180261283,False,10.19580879107704,0.0,0.5798317162735508,45.0,90.0,0.10692146097150854,tilt,False
0.004698812617250839,-0.10692146097150854,2.3382598498945547e-05,0.0,1.0,10.68,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040321868164193,-2.066189095093221,17.747992871153354,False,11.474351177352808,0.0,0.7042634185953367,45.0,90.0,0.10692146097150854,tilt,False
0.004698812617250839,-0.10692146097150854,1.3711886733897289e-05,0.0,1.0,10.68,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008498327941189,-2.046737754339584,17.767475604682875,False,11.500768439053617,0.0,0.7054672696795014,45.0,90.0,0.10692146097150854,tilt,False
0.0046834433758176615,-0.10693980559280805,1.6393261447630588e-05,0.0,1.0,10.700000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699023240069085,-2.5615091439200355,17.251527528980695,False,10.16966385576415,0.0,0.577280968986964,45.0,90.0,0.10693980559280805,tilt,False
0.0046834433758176615,-0.10693980559280805,1.8826604439464228e-05,0.0,1.0,10.700000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742799108162663,-2.5476567917472224,17.265413063187655,False,10.195802235039345,0.0,0.5798665371238505,45.0,90.0,0.10693980559280805,tilt,False
0.0046834433758176615,-0.10693980559280805,2.2588266742054674e-05,0.0,1.0,10.700000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004034972217392,-2.065668374298859,17.74851423822906,False,11.474365844566707,0.0,0.7042977662680792,45.0,90.0,0.10693980559280805,tilt,False
0.0046834433758176615,-0.10693980559280805,1.3223914770890022e-05,0.0,1.0,10.700000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084971964904192,-2.0465232076843676,17.767690400384087,False,11.500762429313571,0.0,0.7055257553531781,45.0,90.0,0.10693980559280805,tilt,False
0.004668597986281267,-0.10695753649432715,1.5820041874673428e-05,0.0,1.0,10.72,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699018346240825,-2.56164566754442,17.2513907439981,False,10.169661229887451,0.0,0.5773352004225006,45.0,90.0,0.10695753649432715,tilt,False
0.004668597986281267,-0.10695753649432715,1.8178489489495297e-05,0.0,1.0,10.72,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774278717300598,-2.547923024629476,17.265146346144846,False,10.195795712130062,0.0,0.579900011546374,45.0,90.0,0.10695753649432715,tilt,False
0.004668597986281267,-0.10695753649432715,2.1820871957468548e-05,0.0,1.0,10.72,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004037653091494,-2.0651651529179604,17.749018084012757,False,11.47438016132122,0.0,0.7043308130766557,45.0,90.0,0.10695753649432715,tilt,False
0.004668597986281267,-0.10695753649432715,1.2753274894991493e-05,0.0,1.0,10.72,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008496108474658,-2.0463158764799267,17.767897972243833,False,11.500756699544903,0.0,0.705582125021713,45.0,90.0,0.10695753649432715,tilt,False
0.004654258608405808,-0.10697467441599057,1.5266897744206505e-05,0.0,1.0,10.74,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699013683742901,-2.5617776842924087,17.251258474526708,False,10.16965880325757,0.0,0.577387437394385,45.0,90.0,0.10697467441599057,tilt,False
0.004654258608405808,-0.10697467441599057,1.755275423345795e-05,0.0,1.0,10.74,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742775623342082,-2.5481801933114854,17.264888709713865,False,10.195789501120661,0.0,0.5799321911725108,45.0,90.0,0.10697467441599057,tilt,False
0.004654258608405808,-0.10697467441599057,2.1079546762495494e-05,0.0,1.0,10.74,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040402348294255,-2.0646788433550842,17.749504996843683,False,11.474393849757652,0.0,0.7043626080067464,45.0,90.0,0.10697467441599057,tilt,False
0.004654258608405808,-0.10697467441599057,1.2299384326321051e-05,0.0,1.0,10.74,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084950627391533,-2.0461155174498273,17.768098563822615,False,11.500751181721823,0.0,0.7056364552656964,45.0,90.0,0.10697467441599057,tilt,False
0.00464040795487825,-0.10699123932501318,1.4733175922334727e-05,0.0,1.0,10.76,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699009232566911,-2.5619053417647932,17.251130572682968,False,10.169656498520997,0.0,0.5774377531855543,45.0,90.0,0.10699123932501318,tilt,False
0.00464040795487825,-0.10699123932501318,1.694866276933366e-05,0.0,1.0,10.76,FR,0.09721841034645329,False,False,0.09721841034645329,-1.77427644345916,-2.5484286061937462,17.26463984494043,False,10.195783514572712,0.0,0.5799631256613905,45.0,90.0,0.10699123932501318,tilt,False
0.00464040795487825,-0.10699123932501318,2.0363456113425266e-05,0.0,1.0,10.76,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040427221344608,-2.0642088765440296,17.749975546507986,False,11.474406987092406,0.0,0.704393198195084,45.0,90.0,0.10699123932501318,tilt,False
0.00464040795487825,-0.10699123932501318,1.1861701300309914e-05,0.0,1.0,10.76,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084940578918853,-2.0459218949600113,17.768292411029464,False,11.500745853459062,0.0,0.70568881981387,45.0,90.0,0.10699123932501318,tilt,False
0.00462702924753274,-0.10700725045561732,1.4218286581974126e-05,0.0,1.0,10.78,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699004991966367,-2.5620287846269476,17.251006893523137,False,10.169654250353679,0.0,0.5774862187924709,45.0,90.0,0.10700725045561732,tilt,False
0.00462702924753274,-0.10700725045561732,1.6365605188049288e-05,0.0,1.0,10.78,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742753608682298,-2.548668564019495,17.264399450538523,False,10.19577763671636,0.0,0.5799928630282013,45.0,90.0,0.10700725045561732,tilt,False
0.00462702924753274,-0.10700725045561732,1.967188085824244e-05,0.0,1.0,10.78,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040451168216453,-2.0637546995303304,17.750430286661754,False,11.47441973575071,0.0,0.7044226291843405,45.0,90.0,0.10700725045561732,tilt,False
0.00462702924753274,-0.10700725045561732,1.1439681993526482e-05,0.0,1.0,10.78,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008493091784219,-2.0457347806761943,17.76847974246571,False,11.500740750398379,0.0,0.7057392900477097,45.0,90.0,0.10700725045561732,tilt,False
0.004614106394017576,-0.10702272603366818,1.3721707307461612e-05,0.0,1.0,10.8,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7699000970476595,-2.5621481553735164,17.25088729428049,False,10.169652111351887,0.0,0.5775329030009058,45.0,90.0,0.10702272603366818,tilt,False
0.004614106394017576,-0.10702272603366818,1.5803024435546466e-05,0.0,1.0,10.8,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742743161212708,-2.548900360964685,17.264167231803423,False,10.195771953821149,0.0,0.5800214497676143,45.0,90.0,0.10702272603366818,tilt,False
0.004614106394017576,-0.10702272603366818,1.9004178832925322e-05,0.0,1.0,10.8,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004047419303337,-2.0633157748116937,17.750869755488417,False,11.474432013198426,0.0,0.7044509449905634,45.0,90.0,0.10702272603366818,tilt,False
0.004614106394017576,-0.10702272603366818,1.103288158221344e-05,0.0,1.0,10.8,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084921616474913,-2.045553953498029,17.768660779489952,False,11.500735853625843,0.0,0.705787935249708,45.0,90.0,0.10702272603366818,tilt,False
0.0046016237682819285,-0.10703768421232379,1.3242498146523595e-05,0.0,1.0,10.82,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769899713877303,-2.5622635858859946,17.250771642821693,False,10.169650009868345,0.0,0.5775778713060855,45.0,90.0,0.10703768421232379,tilt,False
0.0046016237682819285,-0.10703768421232379,1.5259794720219358e-05,0.0,1.0,10.82,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742733050513937,-2.5491242725535663,17.26394291271705,False,10.195766355469404,0.0,0.5800489301121625,45.0,90.0,0.10703768421232379,tilt,False
0.0046016237682819285,-0.10703768421232379,1.835910556924535e-05,0.0,1.0,10.82,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004049636520719,-2.062891591040915,17.75129446497829,False,11.474443947922373,0.0,0.7044781877567544,45.0,90.0,0.10703768421232379,tilt,False
0.0046016237682819285,-0.10703768421232379,1.0640581895118907e-05,0.0,1.0,10.82,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008491267226055,-2.0453792013215635,17.768835734452907,False,11.50073117128377,0.0,0.7058348215379434,45.0,90.0,0.10703768421232379,tilt,False
0.004589566215050511,-0.1070521424439666,1.2780109689354916e-05,0.0,1.0,10.84,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698993484575494,-2.562375205018782,17.250659810045168,False,10.169648040572223,0.0,0.5776211867716199,45.0,90.0,0.1070521424439666,tilt,False
0.004589566215050511,-0.1070521424439666,1.4735343640417908e-05,0.0,1.0,10.84,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742723258886324,-2.549340566886018,17.263726224696505,False,10.195760997479768,0.0,0.5800753466156038,45.0,90.0,0.1070521424439666,tilt,False
0.004589566215050511,-0.1070521424439666,1.7735986400043367e-05,0.0,1.0,10.84,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040517724489657,-2.0624816519131812,17.75170491206258,False,11.474455363063386,0.0,0.704504398024574,45.0,90.0,0.1070521424439666,tilt,False
0.004589566215050511,-0.1070521424439666,1.0262285559425211e-05,0.0,1.0,10.84,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084904074096217,-2.045210318740373,17.769004813000503,False,11.500726643535629,0.0,0.7058800125970874,45.0,90.0,0.1070521424439666,tilt,False
0.00457791908043837,-0.10706611763699533,1.2333866468679495e-05,0.0,1.0,10.86,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698989988230025,-2.562483136032651,17.2505516724543,False,10.16964615774256,0.0,0.5776629101039477,45.0,90.0,0.10706611763699533,tilt,False
0.00457791908043837,-0.10706611763699533,1.422890593704391e-05,0.0,1.0,10.86,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774271375680578,-2.549549500817844,17.263516910423874,False,10.19575578280503,0.0,0.5801007401827295,45.0,90.0,0.10706611763699533,tilt,False
0.00457791908043837,-0.10706611763699533,1.7133943970422503e-05,0.0,1.0,10.86,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040538323021253,-2.0620854803211595,17.75210157444941,False,11.474466403165893,0.0,0.7045296148049072,45.0,90.0,0.10706611763699533,tilt,False
0.00457791908043837,-0.10706611763699533,9.897427111182058e-06,0.0,1.0,10.86,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008489581555115,-2.045047108072625,17.769168213044935,False,11.50072230680537,0.0,0.7059235697588518,45.0,90.0,0.10706611763699533,tilt,False
0.004566668226196195,-0.10707962594709952,1.1903317919154538e-05,0.0,1.0,10.88,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698986650306268,-2.562587500537922,17.25044710820487,False,10.16964441590159,0.0,0.5777030997573607,45.0,90.0,0.10707962594709952,tilt,False
0.004566668226196195,-0.10707962594709952,1.3740020232471628e-05,0.0,1.0,10.88,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742704544471897,-2.5497513259476885,17.26331471784552,False,10.195750819213101,0.0,0.5801251501644631,45.0,90.0,0.10707962594709952,tilt,False
0.004566668226196195,-0.10707962594709952,1.655243748815196e-05,0.0,1.0,10.88,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040558178074512,-2.061702611939775,17.752484917050424,False,11.474476931769786,0.0,0.7045538755969888,45.0,90.0,0.10707962594709952,tilt,False
0.004566668226196195,-0.10707962594709952,9.545599900376978e-06,0.0,1.0,10.88,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084887879378495,-2.044889377689263,17.7693261264388,False,11.500718101093375,0.0,0.7059655520844267,45.0,90.0,0.10707962594709952,tilt,False
0.004555800057124214,-0.10709268294466583,1.1487865576283965e-05,0.0,1.0,10.9,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769898346455835,-2.562688415757398,17.25034599984982,False,10.169642642235104,0.0,0.5777418120732134,45.0,90.0,0.10709268294466583,tilt,False
0.004555800057124214,-0.10709268294466583,1.3268015483261612e-05,0.0,1.0,10.9,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774269561228555,-2.549946284439934,17.263119404360726,False,10.195745842202061,0.0,0.5801486144082669,45.0,90.0,0.10709268294466583,tilt,False
0.004555800057124214,-0.10709268294466583,1.599069702156892e-05,0.0,1.0,10.9,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004057731803479,-2.06133259977169,17.75285538742605,False,11.474487267812549,0.0,0.7045772164716664,45.0,90.0,0.10709268294466583,tilt,False
0.004555800057124214,-0.10709268294466583,9.206302582348623e-06,0.0,1.0,10.9,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008488025227139,-2.044736943186142,17.769478737801112,False,11.500714112608362,0.0,0.706006016499268,45.0,90.0,0.10709268294466583,tilt,False
0.004545301492395249,-0.10710530375425521,1.1086863881577945e-05,0.0,1.0,10.92,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698980408669684,-2.562785992815942,17.250248236052656,False,10.169641002417759,0.0,0.5777791011821677,45.0,90.0,0.10710530375425521,tilt,False
0.004545301492395249,-0.10710530375425521,1.2812133506209608e-05,0.0,1.0,10.92,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742686927219449,-2.5501346068450697,17.262930739005377,False,10.195741084057124,0.0,0.5801711692952397,45.0,90.0,0.10710530375425521,tilt,False
0.004545301492395249,-0.10710530375425521,1.5447874001501173e-05,0.0,1.0,10.92,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040595797157708,-2.0609750155344866,17.753213414395482,False,11.474497168049957,0.0,0.7045996722158814,45.0,90.0,0.10710530375425521,tilt,False
0.004545301492395249,-0.10710530375425521,8.879038706832064e-06,0.0,1.0,10.92,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008487293022363,-2.0445896273166215,17.769626224584368,False,11.500710272791821,0.0,0.706045017929242,45.0,90.0,0.10710530375425521,tilt,False
0.004535159856153395,-0.10711750300086746,1.0699948377580976e-05,0.0,1.0,10.94,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769897748421099,-2.5628803419531323,17.250153706361008,False,10.16963950143847,0.0,0.5778150193388719,45.0,90.0,0.10711750300086746,tilt,False
0.004535159856153395,-0.10711750300086746,1.2372023656360705e-05,0.0,1.0,10.94,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742678492344601,-2.5503165200070343,17.262748494524065,False,10.195736574283028,0.0,0.5801928498321413,45.0,90.0,0.10711750300086746,tilt,False
0.004535159856153395,-0.10711750300086746,1.4923551632997816e-05,0.0,1.0,10.94,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040613626712314,-2.0606294407347416,17.75355941698008,False,11.474506586719892,0.0,0.7046212762727542,45.0,90.0,0.10711750300086746,tilt,False
0.004535159856153395,-0.10711750300086746,8.56346078216703e-06,0.0,1.0,10.94,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008486589761365,-2.0444472575757535,17.76976875949476,False,11.500706542824958,0.0,0.7060826092543815,45.0,90.0,0.10711750300086746,tilt,False
0.004525362996526948,-0.10712929466913845,1.0326576564041526e-05,0.0,1.0,10.96,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698974685402442,-2.5629715693836035,17.250062304357193,False,10.169637992632532,0.0,0.5778496169741316,45.0,90.0,0.10712929466913845,tilt,False
0.004525362996526948,-0.10712929466913845,1.1947073401063027e-05,0.0,1.0,10.96,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742670299778287,-2.5504922421293736,17.26257245232004,False,10.195732083075422,0.0,0.5802136897283238,45.0,90.0,0.10712929466913845,tilt,False
0.004525362996526948,-0.10712929466913845,1.4417022124116759e-05,0.0,1.0,10.96,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0040630831001347,-2.060295472883399,17.753893798174538,False,11.474515797397537,0.0,0.7046420608362965,45.0,90.0,0.10712929466913845,tilt,False
0.004525362996526948,-0.10712929466913845,8.259116539108433e-06,0.0,1.0,10.96,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008485914231653,-2.0443096681669224,17.7699065085218,False,11.500702978038232,0.0,0.7061188415064538,45.0,90.0,0.10712929466913845,tilt,False
