roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.5430531423320915,-3.1164241483280457,0.5024290404540247,-0.6297240589968918,0.9135000000000001,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,12.729135125940463,6.394099208336506,26.053357419666423,False,0.0,-3.779296875,-0.6023240164343548,49.21875,103.798828125,4.5430531423320915,ok,True
-4.5430531423320915,-3.1164241483280457,0.017140810436629902,0.8148375511218563,0.9135000000000001,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-1.8416229475611174,-9.823112330761191,9.911303737390138,False,12.611204004233457,0.263671875,5.304459835483421,44.033203125,89.12109375,4.5430531423320915,ok,True
-4.5430531423320915,-3.1164241483280457,0.029942204687410105,-0.8354141276027578,0.9135000000000001,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-3.8017847409165286,34.96584853878648,54.346196211627,False,19.248805433557333,-1.318359375,10.229099651389808,43.330078125,86.220703125,4.5430531423320915,ok,True
-4.5430531423320915,-3.1164241483280457,0.2872068512726102,0.6167529827113372,0.9135000000000001,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,-0.010224875869546679,10.683118176386053,30.377402575081735,True,5.088503928463744,-2.4609375,1.8218727300038717,50.80078125,97.294921875,4.5430531423320915,ok,True
-5.129945590205856,-2.266751592002832,0.6173750344369644,-0.7160758342555731,0.9165000000000001,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,7.82886802349958,9.154771298843459,28.75930553210557,False,0.0,-5.185546875,-2.2438165767760814,47.724609375,102.568359375,5.129945590205856,ok,True
-5.129945590205856,-2.266751592002832,0.004151644175915766,0.8917771755711338,0.9165000000000001,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-2.1695253999536175,-8.481142985225752,11.287039090783047,False,25.154113609614278,-0.087890625,3.978911429228256,43.681640625,89.296875,5.129945590205856,ok,True
-5.129945590205856,-2.266751592002832,0.029938980437682953,-0.9238805402792123,0.9165000000000001,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-3.6479769318997977,33.30002146605184,52.691008865523415,False,19.356784599559997,-1.9335937500000002,10.464973808388718,43.505859375,85.869140625,5.129945590205856,ok,True
-5.129945590205856,-2.266751592002832,0.35864890102281916,0.6953483200520951,0.9165000000000001,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,-0.027660256809131784,6.443332879293898,26.16350695604939,False,5.60117144605059,-3.69140625,0.3137839354370374,51.064453125,96.328125,5.129945590205856,ok,True
-5.927247340543855,-1.6208917307301054,0.6759842689923693,-0.7854934361898822,0.9195000000000001,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,4.041552006483755,12.970485934012443,32.49638524021245,False,0.0,-6.50390625,-3.975854691035492,46.142578125,100.8984375,5.927247340543855,ok,True
-5.927247340543855,-1.6208917307301054,0.03044011445482239,0.9326630401043623,0.9195000000000001,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-3.024938111874556,-6.2922911724078645,13.500855200969163,False,26.697702312467182,-0.52734375,2.4996032869406153,43.41796875,89.47265625000001,5.927247340543855,ok,True
-5.927247340543855,-1.6208917307301054,0.026049644944062852,-0.9787923752661283,0.9195000000000001,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-3.5781024824967993,31.48243672379592,50.87624657826875,False,20.1082654739523,-2.373046875,10.587252636755695,43.76953125,85.693359375,5.927247340543855,ok,True
-5.927247340543855,-1.6208917307301054,0.34355627371228403,0.7569442263718464,0.9195000000000001,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,-0.03279371776165191,2.8115005509434,22.551531292429637,False,6.05373066577132,-4.833984375,-0.9245438794144144,51.240234375,95.185546875,5.927247340543855,ok,True
-6.724192521124956,-1.1764127964316524,0.6134445821221947,-0.880276246685531,0.9225000000000001,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,1.5646571647276521,17.097382633789607,36.53493731291678,False,0.0,-7.470703125,-5.55513404465731,44.47265625,98.96484375,6.724192521124956,ok,True
-6.724192521124956,-1.1764127964316524,0.04100727010595602,0.9889737021292113,0.9225000000000001,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-3.696816840246052,-3.812193199440386,15.996875276700571,False,24.40700304963091,-0.87890625,1.2106115127025,42.978515625,89.736328125,6.724192521124956,ok,True
-6.724192521124956,-1.1764127964316524,0.020809287471903894,-1.0487636615259541,0.9225000000000001,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-3.564699675076291,29.91994736869285,49.31344187922711,False,20.11087459831298,-2.98828125,10.494172434451134,44.208984375,85.60546875,6.724192521124956,ok,True
-6.724192521124956,-1.1764127964316524,0.30139633974216423,0.847352597359273,0.9225000000000001,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,-0.06586877708942077,0.15077695528879081,19.910804081802443,False,7.512302132308191,-5.625,-1.847092038484216,51.240234375,94.04296875,6.724192521124956,ok,True
-7.513848803686916,-0.8559926287217346,0.5081440313425912,-0.9930536838737556,0.9255000000000001,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,-0.10740622836153887,21.0076599996625,40.377188572473756,True,5.40353944040645,-8.4375,-6.836907695241756,42.978515625,96.767578125,7.513848803686916,ok,True
-7.513848803686916,-0.8559926287217346,0.03995420448274669,1.0596955080835506,0.9255000000000001,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-3.914198298203116,-1.5765008637471933,18.237868016133614,False,20.9101488913856,-1.318359375,0.18590610606406444,42.71484375,89.912109375,7.513848803686916,ok,True
-7.513848803686916,-0.8559926287217346,0.01791713533818139,-1.1390515693893217,0.9255000000000001,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-3.5330606851571127,28.611781246453855,48.006066851677225,False,19.448862496449685,-3.515625,10.280743245679455,44.560546875,85.693359375,7.513848803686916,ok,True
-7.513848803686916,-0.8559926287217346,0.23831992897132306,0.9603590727367077,0.9255000000000001,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,-0.10933601783828795,-1.624908457598162,18.1563371219109,False,9.016292317587373,-6.328125,-2.505119959466716,51.064453125,92.8125,7.513848803686916,ok,True
-7.975573420876564,-0.6446285857270048,0.21347956218930314,-1.1200056084399321,0.9285000000000001,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,-0.6117998760814605,23.172149673288313,42.50774787785603,False,7.87984939939073,-8.96484375,-7.218708273800314,41.572265625,94.5703125,7.975573420876564,ok,True
-7.975573420876564,-0.6446285857270048,0.030963001925912368,1.1511024760704056,0.9285000000000001,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-3.7128953921564296,0.09959209735954655,19.914889325606424,False,14.365893482762871,-1.669921875,-0.21577809443861318,42.275390625,89.736328125,7.975573420876564,ok,True
-7.975573420876564,-0.6446285857270048,0.01790722624933341,-1.2462941068889553,0.9285000000000001,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-3.410951862865271,27.635101771199274,47.03638007071499,False,17.332064664423438,-4.130859375,9.754300557731202,45.087890625,85.78125,7.975573420876564,ok,True
-7.975573420876564,-0.6446285857270048,0.1691009644426659,1.0913966167642073,0.9285000000000001,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,-0.2878930458712521,-2.750679082665554,17.046000711843018,False,10.409550107764984,-6.6796875,-2.716082180089132,50.888671875,91.58203125,7.975573420876564,ok,True
-8.129387723877551,-0.5059686009802155,0.06626252841403857,-1.2596402403380633,0.9315000000000001,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,-1.2019283680841792,24.220638555106976,43.55867198591717,False,14.725963272776408,-9.4921875,-7.464440335779273,40.4296875,92.4609375,8.129387723877551,ok,True
-8.129387723877551,-0.5059686009802155,0.020788557848906056,1.2739838122335883,0.9315000000000001,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-2.879123365912464,1.1651371343157357,20.980447266478826,False,5.651198849799085,-2.109375,-0.1341600350491527,42.01171875000001,89.47265625000001,8.129387723877551,ok,True
-8.129387723877551,-0.5059686009802155,0.023939316715402715,-1.3753632320427744,0.9315000000000001,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.152484475601576,27.027259561341076,46.44179352533107,False,14.53687657956785,-4.658203125,9.087676858504908,45.52734375,85.869140625,8.129387723877551,ok,True
-8.129387723877551,-0.5059686009802155,0.1430945678945853,1.238776428793476,0.9315000000000001,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,-0.5328485098093361,-3.9422718033189432,15.865316015519566,False,11.039518934436543,-6.943359375,-2.795401488630058,50.712890625,90.52734375,8.129387723877551,ok,True
-8.141750391536583,-0.46844010175883,0.052002214502510614,-1.3882013702284581,0.9165000000000001,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-1.8785950706870849,25.34860047065231,44.703614040627045,False,17.80747620285944,-9.66796875,-7.760433299875222,39.462890625,90.52734375,8.141750391536583,ok,True
-8.141750391536583,-0.46844010175883,0.1176572732433402,1.401638305445688,0.9165000000000001,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-0.10451205896783514,3.428204034569941,23.239377807580436,False,5.26710316066729,-2.373046875,-0.15806187331460866,41.66015625,89.208984375,8.141750391536583,ok,True
-8.141750391536583,-0.46844010175883,0.033013037069314084,-1.5022651761096073,0.9165000000000001,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-2.833116631974733,26.529599566164933,45.96027335977836,False,13.675418714651814,-5.2734375,8.41276600876438,45.966796875,85.95703125,8.141750391536583,ok,True
-8.141750391536583,-0.46844010175883,0.11216317680773837,1.382016604416326,0.9165000000000001,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,-0.7354586285376052,-4.85288541534832,14.960208957138361,False,11.304182240810789,-6.943359375,-2.774885212870886,50.36132812500001,89.47265625000001,8.141750391536583,ok,True
-7.699720622774932,-0.6615230240258312,0.057889577172520405,-1.4878628661309463,0.9015000000000001,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-2.442748119452401,26.765904096689336,46.16017690067765,False,17.27643726776203,-9.84375,-8.451188893712928,38.759765625,88.857421875,7.699720622774932,ok,True
-7.699720622774932,-0.6615230240258312,0.4671924806400199,1.5177521430180794,0.9015000000000001,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,2.795569098791379,9.937645114736254,29.713826538758312,False,0.0,-2.8125,-1.1580199292179232,41.396484375,89.12109375,7.699720622774932,ok,True
-7.699720622774932,-0.6615230240258312,0.03675925753687563,-1.6046436315348345,0.9015000000000001,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.5679571831228736,26.208222780233438,45.65607713854418,False,12.301353281229183,-5.888671875,7.419662568430196,46.318359375,86.1328125,7.699720622774932,ok,True
-7.699720622774932,-0.6615230240258312,0.06532063772586773,1.500310075965099,0.9015000000000001,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,-1.264150777903445,-5.3068493619459,14.508163725987757,False,15.478933046988505,-6.767578125,-2.267581290111219,50.09765625,88.76953125,7.699720622774932,ok,True
-6.926089179242012,-0.9308396623127512,0.05690847977367073,-1.5645081505507523,0.8865000000000001,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-2.767450989026747,27.918468326627725,47.3709836537552,False,17.863420911747014,-9.66796875,-9.444175145826472,38.408203125,87.71484375,6.926089179242012,ok,True
-6.926089179242012,-0.9308396623127512,0.5737828576462215,1.6141962313491485,0.8865000000000001,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,5.412657843479364,16.510373139621848,36.23726149675118,False,0.0,-3.076171875,-2.3369253792685463,40.95703125,88.857421875,6.926089179242012,ok,True
-6.926089179242012,-0.9308396623127512,0.03700658245706524,-1.6812632170809714,0.8865000000000001,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.3536935804646038,25.71961921700238,45.193637603134,False,11.613561779370569,-6.416015625000001,6.25469868242018,46.66992187500001,86.1328125,6.926089179242012,ok,True
-6.926089179242012,-0.9308396623127512,0.038680193924804526,1.5948646996670997,0.8865000000000001,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-1.9560510089371812,-5.9626842128474715,13.85257298646675,False,17.071919127378134,-6.50390625,-1.5048989452263544,49.833984375,88.330078125,6.926089179242012,ok,True
-6.324594966761893,-1.1897996856421384,0.05483865044021289,-1.6253114798898292,0.8715,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-2.9475428663865086,28.60004224619362,48.11560362409366,False,17.882633538430934,-9.404296875,-10.24311330269291,38.232421875,86.923828125,6.324594966761893,ok,True
-6.324594966761893,-1.1897996856421384,0.43811723258582164,1.6829665728367011,0.8715,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,8.309536860551727,20.788938659457248,40.477332923613915,False,0.0,-3.515625,-3.127891766216385,40.693359375,88.76953125,6.324594966761893,ok,True
-6.324594966761893,-1.1897996856421384,0.038757486374602815,-1.7394863127592588,0.8715,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.1648066775075137,24.837779335910774,44.34516047219137,False,11.235517103604623,-7.03125,5.283489833011565,47.109375,86.1328125,6.324594966761893,ok,True
-6.324594966761893,-1.1897996856421384,0.031122780960851793,1.6660394165697952,0.8715,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.478352785476697,-6.935416546233995,12.877774401238064,False,17.36276715172951,-6.064453125,-0.9215519002658759,49.482421875,88.06640625,6.324594966761893,ok,True
-5.9760832182476715,-1.4255447484143178,0.05095607784137711,-1.6466111945267787,0.8565,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-3.028746692894477,28.756143844658354,48.33226817065329,False,17.907290386086707,-8.96484375,-10.741514442748505,38.3203125,86.572265625,5.9760832182476715,ok,True
-5.9760832182476715,-1.4255447484143178,0.31385126675857067,1.6878923360345013,0.8565,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,11.281067042138035,23.631169729207333,43.29048978119107,False,0.0,-4.04296875,-3.605545054233687,40.4296875,88.59375,5.9760832182476715,ok,True
-5.9760832182476715,-1.4255447484143178,0.04082818792405577,-1.746788681766919,0.8565,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-1.985799750395416,23.482224523276884,43.02863750195016,False,11.44652938405049,-7.3828125,4.509616584533982,47.373046875,86.1328125,5.9760832182476715,ok,True
-5.9760832182476715,-1.4255447484143178,0.029480088421525462,1.6900057542833462,0.8565,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.7626815012286934,-8.133358312977919,11.673574588263008,False,16.881813721828614,-5.712890625000001,-0.5382706493628205,49.21875,87.978515625,5.9760832182476715,ok,True
-5.895739257680417,-1.6549064212551798,0.04924966169056933,-1.628106753933304,0.8415,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-3.083607707675913,28.444545209156228,48.077491658253464,False,18.945446230906583,-8.61328125,-10.868145138193896,38.583984375,86.572265625,5.895739257680417,ok,True
-5.895739257680417,-1.6549064212551798,0.22232964639907546,1.6413803810763037,0.8415,9.18,FR,0.496407873365706,False,False,0.496407873365706,13.894823997145478,25.169070538968402,44.81981676551008,False,0.0,-4.482421875,-4.053762733857364,39.990234375,88.50585937500001,5.895739257680417,ok,True
-5.895739257680417,-1.6549064212551798,0.038441690579685724,-1.7085189691414708,0.8415,9.18,RL,0.496407873365706,False,False,0.496407873365706,-1.9059261951983666,21.691659258776465,41.28094045514809,False,11.945367015634327,-7.91015625,3.929942150172542,47.724609375,86.1328125,5.895739257680417,ok,True
