roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8145391476578285,1.2468664741635502,0.004629988507156899,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-4.285582786453995,-47.00920094011767,-27.448907582188802,False,24.369490510715263,1.23046875,0.19903056074430994,57.216796875,90.52734375,1.8145391476578285,ok,True
-1.8145391476578285,1.2468664741635502,0.0026961471106603583,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-3.1405553877255667,-60.93155432094548,-41.59838040267569,False,17.9869915028172,1.23046875,0.686936667792231,56.689453125,90.703125,1.8145391476578285,ok,True
-1.8145391476578285,1.2468664741635502,0.4850835662458325,-4.9780665811738345e-08,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,13.558644482544727,-59.61261950287626,-40.12080861187532,False,0.0,2.197265625,-1.4288607758289351,62.22656250000001,100.37109375,1.8145391476578285,ok,True
-1.6176013326158634,1.1385476799103909,0.6013980589626926,-5.599742269879471e-08,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,9.38247395264858,-52.43461808780652,-32.772633079522166,False,0.0,3.779296875,0.19903373749990438,66.533203125,102.568359375,1.6176013326158634,ok,True
-1.6176013326158634,1.1385476799103909,0.009670125399496665,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-4.239299774373703,-48.79810375038033,-29.263719303173072,False,22.343183876414564,1.669921875,1.4967532871558358,57.39257812500001,90.43945312500001,1.6176013326158634,ok,True
-1.6176013326158634,1.1385476799103909,0.004469378046635585,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-3.121713319747454,-58.64889046523443,-39.274745003980016,False,18.284232122570906,1.669921875,1.7009075403121252,56.513671875,90.791015625,1.6176013326158634,ok,True
-1.6176013326158634,1.1385476799103909,0.5569932911316386,8.84145023860583e-08,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,13.732830194542803,-55.91500565962987,-36.37553715779936,False,0.0,3.69140625,0.1749115508317999,61.17187499999999,100.283203125,1.6176013326158634,ok,True
-1.5475150837471954,1.0903097476340524,0.5622685003156003,-1.6923481815922514e-07,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,11.513171966349805,-53.544222105091166,-33.88887182455896,False,0.0,5.2734375,1.9242705873927624,66.708984375,101.42578125,1.5475150837471954,ok,True
-1.5475150837471954,1.0903097476340524,0.01882185448888034,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-4.063129131614971,-50.7611369018539,-31.253552334350722,False,22.175010377817202,2.197265625,2.702565085872221,57.568359375,90.263671875,1.5475150837471954,ok,True
-1.5475150837471954,1.0903097476340524,0.010240957587876567,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-3.128776584845873,-56.326189399285795,-36.9132000053097,False,18.46031151496814,2.197265625,2.769818890578425,56.162109375,90.87890625,1.5475150837471954,ok,True
-1.5475150837471954,1.0903097476340524,0.5852838790656524,2.1157613705469203e-07,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,14.30134843658479,-51.73279322472883,-32.1333366908045,False,0.0,5.09765625,1.7926971669276621,60.1171875,100.01953125,1.5475150837471954,ok,True
-1.6058591029124398,1.1100242082954324,0.5203653788818043,1.8560426795488638e-07,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,12.347037103072685,-54.81881622070645,-35.17796224625944,False,0.0,6.591796875,3.5427682336603166,66.533203125,100.01953125,1.6058591029124398,ok,True
-1.6058591029124398,1.1100242082954324,0.023890031940493536,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.940378945918123,-52.727568957672624,-33.247555311837516,False,22.680756096285975,2.724609375,3.747313923837411,57.83203125,90.087890625,1.6058591029124398,ok,True
-1.6058591029124398,1.1100242082954324,0.01522346563368886,0.0,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-3.1663099184429595,-54.195865828251314,-34.74887079392027,False,19.102508024020544,2.724609375,3.7904309260661497,55.98632812500001,91.142578125,1.6058591029124398,ok,True
-1.6058591029124398,1.1100242082954324,0.5812882796343589,-1.2138069216405256e-08,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,15.309687020241613,-47.04022455614558,-27.37590455723165,False,0.0,6.416015625000001,3.3481922216909084,58.97460937500001,99.4921875,1.6058591029124398,ok,True
-1.777969463304404,1.1936361784395855,0.4890737729761091,8.249811500604665e-08,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,11.955060373709339,-57.28592186556953,-37.68413990537743,False,0.0,7.822265625000001,5.007385899134805,66.181640625,98.4375,1.777969463304404,ok,True
-1.777969463304404,1.1936361784395855,0.02482982755568234,0.0,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-3.9156277841130747,-54.688619481114756,-35.237560482997516,False,22.87000563409851,3.1640625,4.634245130057177,58.095703125,90.0,1.777969463304404,ok,True
-1.777969463304404,1.1936361784395855,0.01660773912283001,0.0,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.227251441022887,-52.395403908590204,-32.92100700088631,False,19.14390586058913,3.1640625,4.712401086973206,55.810546875,91.23046875,1.777969463304404,ok,True
-1.777969463304404,1.1936361784395855,0.5273925750666965,-7.54760520749187e-08,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,16.35449497485224,-43.04168284254929,-23.336195419189004,False,0.0,7.470703125,4.791198881829712,57.83203125,98.701171875,1.777969463304404,ok,True
-2.0543182132008213,1.333222293942572,0.48995682036351285,-4.343181938537555e-07,1.0,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,10.484722431321703,-61.75398451558303,-42.22387745405227,False,0.0,8.701171875,6.342748980287159,65.56640625,96.591796875,2.0543182132008213,ok,True
-2.0543182132008213,1.333222293942572,0.02372037603956873,0.0,1.0,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-3.926121627128687,-56.652472234514306,-37.2312527684706,False,23.171550266363976,3.69140625,5.375363110978728,58.27148437499999,89.82421875,2.0543182132008213,ok,True
-2.0543182132008213,1.333222293942572,0.017168810332311425,0.0,1.0,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.2868505433001056,-51.04433330081881,-31.548784623403,False,19.742962793921226,3.69140625,5.497311145124884,55.458984375,91.318359375,2.0543182132008213,ok,True
-2.0543182132008213,1.333222293942572,0.45813484733479737,-4.3846352504317565e-07,1.0,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,17.118457690748656,-39.977794915071655,-20.250831789961,False,0.0,8.4375,6.080547594704556,56.6015625,97.82226562500001,2.0543182132008213,ok,True
-2.3762135022896183,1.5363889142277607,0.46564750945792854,1.8177452432155405e-07,1.0,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,7.8361320072192315,-66.93731956733963,-47.49624621109044,False,0.0,9.404296875,7.494661176513816,64.86328125,94.658203125,2.3762135022896183,ok,True
-2.3762135022896183,1.5363889142277607,0.02237632588659692,0.0,1.0,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-3.9579040505259218,-58.60139403894407,-39.21093989414223,False,23.48120700010118,4.21875,6.032507422313966,58.53515625,89.736328125,2.3762135022896183,ok,True
-2.3762135022896183,1.5363889142277607,0.015601638784843374,0.0,1.0,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.3568249318586054,-50.126996174369246,-30.61735256414488,False,20.035843117911366,4.21875,6.110081969245922,55.283203125,91.40625000000001,2.3762135022896183,ok,True
-2.3762135022896183,1.5363889142277607,0.37259164406336676,-1.3603518134175374e-07,1.0,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,17.3366412658498,-38.12525242486416,-18.393108004098643,False,0.0,9.228515625,7.168800249010086,55.458984375,96.943359375,2.3762135022896183,ok,True
-2.7700741429152886,1.7961474082801794,0.41892766149144,-2.4840275614224083e-08,1.0,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,3.8414102034495317,-72.23036827043875,-52.91549219369539,False,0.0,9.84375,8.405295542677727,63.984375,92.98828125,2.7700741429152886,ok,True
-2.7700741429152886,1.7961474082801794,0.0201946110350123,0.0,1.0,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-3.9961659410400543,-60.56319791269853,-41.2064804016549,False,22.756760017306352,4.658203125,6.606175816387381,58.71093750000001,89.560546875,2.7700741429152886,ok,True
-2.7700741429152886,1.7961474082801794,0.012123721153282311,0.0,1.0,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.4169134808418633,-49.57580232544091,-30.057769724245386,False,19.764492198966543,4.658203125,6.61631257611601,55.01953125000001,91.494140625,2.7700741429152886,ok,True
-2.7700741429152886,1.7961474082801794,0.30549095867798653,3.627536866446235e-07,1.0,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,17.08906704529958,-37.45256231344909,-17.72916742020874,False,0.0,9.66796875,8.078608460102847,54.580078125,95.888671875,2.7700741429152886,ok,True
-3.22489605630171,2.09148959229463,0.34243221512467387,-3.0970753428505304e-07,1.0,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-1.2920368981056296,-76.91855068393137,-57.73627857197776,True,18.925324609222066,10.107421875,9.006775488137546,63.19335937500001,91.318359375,3.22489605630171,ok,True
-3.22489605630171,2.09148959229463,0.01872409799747681,0.0,1.0,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-3.9768359927796237,-62.62415296689412,-43.3055583328641,False,21.234020960660974,5.185546875,7.121318517477411,58.97460937500001,89.384765625,3.22489605630171,ok,True
-3.22489605630171,2.09148959229463,0.009467520018341481,0.0,1.0,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.443950608353237,-49.401791801777115,-29.879738258784005,False,20.197802570574535,5.185546875,7.043699264518433,54.66796875,91.494140625,3.22489605630171,ok,True
-3.22489605630171,2.09148959229463,0.23819926198511482,2.01078266925947e-07,1.0,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,16.56835617242652,-38.01179893249136,-18.31194174998346,False,0.0,10.019531250000002,8.76102810642043,53.7890625,95.009765625,3.22489605630171,ok,True
-3.432042330668156,2.114310524203205,0.10799253317638412,1.542311611757441e-07,1.0,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-3.3351659134836753,-78.52531046804302,-59.38962673813945,False,25.076560195116578,10.1953125,8.938532808559623,62.314453125,89.912109375,3.432042330668156,ok,True
-3.432042330668156,2.114310524203205,0.017815331698989034,0.0,1.0,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-3.663573683482996,-64.35458511702736,-45.085106526463285,False,11.378054894950907,5.625,7.480585118888135,59.23828124999999,89.296875,3.432042330668156,ok,True
-3.432042330668156,2.114310524203205,0.00600830670906779,0.0,1.0,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.466597436685259,-49.704212185198834,-30.186905645566448,False,18.41290934402762,5.625,7.138854694975843,54.4921875,91.58203125,3.432042330668156,ok,True
-3.432042330668156,2.114310524203205,0.18128424192019496,3.4237834789507815e-07,1.0,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,16.21607707394139,-37.618761916969284,-17.931982346008446,False,0.0,10.107421875,9.337766906744951,53.173828125,94.30664062500001,3.432042330668156,ok,True
-3.2670233246797418,1.90360694750745,0.04825269383881503,-2.3194107257040741e-07,1.0,10.34,FL,0.936630771035413,True,False,0.936630771035413,-3.937491417135083,-79.43754087663332,-60.353258616875664,False,21.657100738125518,10.107421875,8.911268491122959,61.61132812500001,88.681640625,3.2670233246797418,ok,True
-3.2670233246797418,1.90360694750745,0.014330161395467717,0.0,1.0,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.882198259588374,-65.36763211126511,-46.13851360004809,False,7.1523764850681335,6.064453125,7.553682705692722,59.4140625,89.208984375,3.2670233246797418,ok,True
-3.2670233246797418,1.90360694750745,0.01403479071428658,0.0,1.0,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.3001033078070425,-50.25862987312754,-30.755257819504465,False,14.611652341377507,6.064453125,6.967725107936191,54.228515625,91.669921875,3.2670233246797418,ok,True
-3.2670233246797418,1.90360694750745,0.13697949880557958,1.841649552858371e-07,1.0,10.34,RR,0.936630771035413,True,False,0.936630771035413,15.309711423540671,-35.992853688192476,-16.30412065032911,False,0.0,10.107421875,9.602176143680598,52.91015625,93.603515625,3.2670233246797418,ok,True
-2.8380705926078447,1.5994931630774174,0.03750545835980681,1.1887203044125272e-07,1.0,10.36,FL,0.952841510650408,True,False,0.952841510650408,-3.9207997167203192,-80.22728561901036,-61.20438259592059,False,15.759753563416126,9.931640625,9.075736520787151,60.99609375,87.978515625,2.8380705926078447,ok,True
-2.8380705926078447,1.5994931630774174,0.006207970243483729,0.0,1.0,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.119178911527962,-65.77650273192084,-46.5665082290424,False,7.46192333900122,6.591796875,7.414895820779248,59.58984374999999,89.033203125,2.8380705926078447,ok,True
-2.8380705926078447,1.5994931630774174,0.02060703927662833,0.0,1.0,10.36,RL,0.452841510650408,False,False,0.452841510650408,-2.9533069857701695,-50.75767580659054,-31.26897492539591,False,12.677438418007936,6.591796875,6.761850098209369,53.876953125,91.669921875,2.8380705926078447,ok,True
-2.8380705926078447,1.5994931630774174,0.08588959665039408,4.3763945001273896e-07,1.0,10.36,RR,0.952841510650408,True,False,0.952841510650408,13.50509375059328,-34.55387758493639,-14.862935002774567,False,0.0,9.931640625,9.653043139257916,52.734375,93.1640625,2.8380705926078447,ok,True
-2.2414292398319904,1.3077998291913455,0.029321576862199515,-4.620226032869823e-07,1.0,10.38,FL,0.969052250265403,True,False,0.969052250265403,-3.512937247255172,-80.58672464779046,-61.61448162170831,False,12.355852714115965,9.4921875,9.334684026253159,60.46875,87.626953125,2.2414292398319904,ok,True
-2.2414292398319904,1.3077998291913455,0.00879586870100068,0.0,1.0,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-1.7416095472897326,-65.83326576619756,-46.62565028855225,False,11.061727987341618,7.119140625000001,7.235783765722085,59.94140625000001,88.857421875,2.2414292398319904,ok,True
-2.2414292398319904,1.3077998291913455,0.02407580691118687,0.0,1.0,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.6016998476246918,-50.79897260204293,-31.31886683943315,False,11.184950326407515,7.119140625000001,6.697328449002876,53.61328125,91.7578125,2.2414292398319904,ok,True
-2.2414292398319904,1.3077998291913455,0.036352795758059664,3.2737937338822576e-07,1.0,10.38,RR,0.969052250265403,True,False,0.969052250265403,11.037033758514836,-33.72878995192082,-14.039068736585666,False,0.0,9.4921875,9.647940633813564,52.822265625,92.98828125,2.2414292398319904,ok,True
-1.5036714062669212,1.0318874636752784,0.020442553403460528,-1.8670447232693732e-07,1.0,10.4,FL,0.985262989880398,True,False,0.985262989880398,-2.971665726794442,-80.01904307251334,-61.067639396660766,False,10.565048750361791,9.140625,9.467350683444783,60.20507812499999,87.5390625,1.5036714062669212,ok,True
-1.5036714062669212,1.0318874636752784,0.01873736660959779,0.0,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-1.8190309148996275,-65.79337846695245,-46.58297367460506,False,14.250038078048128,7.55859375,7.2347053221339115,60.1171875,88.76953125,1.5036714062669212,ok,True
-1.5036714062669212,1.0318874636752784,0.02296862594159391,0.0,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.285102683573934,-49.933507768446205,-30.448955092157163,False,9.827555207866704,7.55859375,6.8735720137397385,53.4375,91.7578125,1.5036714062669212,ok,True
-1.5036714062669212,1.0318874636752784,0.03907266858151449,4.739610552917384e-07,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,7.753736533393261,-32.91126314355681,-13.219870152199547,False,0.0,9.140625,9.503539709940586,52.998046875,92.8125,1.5036714062669212,ok,True
-0.587945890917288,0.7052406212186391,0.011614748994247493,0.0,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.4653758019935537,-78.25741378876944,-59.29082709251887,False,8.460002178512285,8.61328125,9.267938425458288,60.029296875,87.71484375,0.7052406212186391,ok,True
-0.587945890917288,0.7052406212186391,0.021032037891751138,0.0,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-2.1537018052104306,-65.81753898782712,-46.6037742491688,False,17.662625158098297,8.0859375,7.586082314165951,60.29296875000001,88.681640625,0.7052406212186391,ok,True
-0.587945890917288,0.7052406212186391,0.017665628912619143,0.0,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.029587327080331,-47.9266530592174,-28.421575521156594,False,10.537405722745147,8.0859375,7.2787689398889786,53.0859375,91.93359375,0.7052406212186391,ok,True
