roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3087341887591344,0.2539621431499041,0.012287374881328065,-0.0630984092223219,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,-2.4719046296219487,-21.256133702924124,-1.4849028855458322,False,12.762079323864377,-8.26171875,-6.851389472048107,51.240234375,89.912109375,0.3087341887591344,ok,True
0.3087341887591344,0.2539621431499041,0.018353174992412576,0.0453489410427923,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.3322107836898063,0.17645463239920195,19.990850157424855,False,15.793830024453296,-3.779296875,-1.366078730581914,47.373046875,87.978515625,0.3087341887591344,ok,True
0.7022949858198703,0.20667705106720777,0.016279387553078332,-0.03990401036053992,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-2.9735057585311973,13.431999475620305,33.20203087360433,False,15.872850663446107,-4.39453125,-3.7043692601026237,40.78125,87.01171875,0.7022949858198703,ok,True
0.7022949858198703,0.20667705106720777,0.16189935213603665,0.06920258943871005,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,7.980355924928031,25.31616559571617,44.843308590956006,False,0.0,-8.173828125,-8.423230345973959,39.0234375,88.41796875,0.7022949858198703,ok,True
0.7022949858198703,0.20667705106720777,0.012337627039146789,-0.061171410071832355,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,-2.4823787428199067,-22.29821752195143,-2.5368568459565246,False,11.41016759063138,-8.26171875,-6.913561969536402,50.625,88.857421875,0.7022949858198703,ok,True
0.7022949858198703,0.20667705106720777,0.019160164571922947,0.0456927207583977,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.019652967324562,-1.5889272014353966,18.226481734811706,False,15.663057156596665,-4.306640625,-1.3297904412804804,47.63671875000001,87.890625,0.7022949858198703,ok,True
1.1095484205533546,0.1789355945109157,0.016846557667412464,-0.016214646139778743,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-2.8660040313805353,11.893699656472942,31.687239798998675,False,14.49173990771606,-4.833984375,-3.928994159975944,40.4296875,87.01171875,1.1095484205533546,ok,True
1.1095484205533546,0.1789355945109157,0.14466754040275384,0.04344638325430594,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,3.6597985354345846,23.74187817889726,43.37553024653967,False,0.0,-7.998046875,-8.58572158722973,38.671875,87.5390625,1.1095484205533546,ok,True
1.1095484205533546,0.1789355945109157,0.01701376449704912,-0.03521930478759572,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,-2.368335279138621,-24.03582416698133,-4.294280030518312,False,9.626652104659536,-8.0859375,-6.858982788267269,50.09765625,88.2421875,1.1095484205533546,ok,True
1.1095484205533546,0.1789355945109157,0.017451359050309565,0.02253067440931389,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.8048831168706183,-4.172542417417505,15.638619227685142,False,14.388360677501995,-4.833984375,-1.4281524886453159,47.8125,87.802734375,1.1095484205533546,ok,True
1.514622389324492,0.20173873810767218,0.018016274375005335,0.006202709641526916,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.7108197798397966,9.923276729149292,29.73115333554962,False,12.539572011498594,-5.2734375,-4.163445788441931,40.07812500000001,87.01171875,1.514622389324492,ok,True
1.514622389324492,0.20173873810767218,0.14457509072513544,0.016361861456535287,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-1.606406477803246,20.38903857363297,40.1101876276975,True,14.959034090804693,-7.734375000000001,-8.70697791566955,38.583984375,87.01171875,1.514622389324492,ok,True
1.514622389324492,0.20173873810767218,0.02317907438215071,-0.008974564740301894,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.1033971596636607,-26.17096874458855,-6.459244665281975,False,7.556882337427472,-7.734375000000001,-6.661709240848073,49.5703125,87.802734375,1.514622389324492,ok,True
1.514622389324492,0.20173873810767218,0.01662891185784665,-0.0009228742743276896,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.6175211791301214,-7.383610915341281,12.415659850234407,False,14.052733390063649,-5.2734375,-1.702795797297788,48.076171875,87.71484375,1.514622389324492,ok,True
1.633643231291202,0.11451817253813383,0.020012330714281195,0.05190016172859391,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-2.333536204238984,8.273992124485764,28.088551635747827,False,4.729797996181471,-5.712890625000001,-4.269277163277037,39.814453125,87.01171875,1.633643231291202,ok,True
1.633643231291202,0.11451817253813383,0.03928103445334982,-0.034826600924279916,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.1217180712029,17.750269258023728,37.50503219508089,False,18.225837549711777,-7.3828125,-8.544891217114298,38.671875,86.8359375,1.633643231291202,ok,True
1.633643231291202,0.11451817253813383,0.028980404579060943,0.04101213220695854,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-1.7892750479635602,-27.98630888986459,-8.30625375679126,False,6.1348941369511465,-7.294921875000001,-6.139538117000722,49.306640625,87.626953125,1.633643231291202,ok,True
1.633643231291202,0.11451817253813383,0.014439697023949292,-0.04862719445858321,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.4613577901042225,-10.538807130716895,9.241454379742441,False,12.94096784801526,-5.80078125,-2.329323894337668,48.33984375,87.626953125,1.633643231291202,ok,True
1.6600086290561469,-0.03250303446063691,0.01717757028032082,0.09739814265002522,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-1.665708558017752,7.318484902093742,27.13395111970732,False,3.128134903408112,-6.064453125,-4.564563206768349,39.462890625,87.099609375,1.6600086290561469,ok,True
1.6600086290561469,-0.03250303446063691,0.03250445281951244,-0.08667358510460232,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.2857758309366125,15.831909171261632,35.617390779280186,False,16.605843685271644,-7.03125,-8.1118763611289,39.0234375,86.923828125,1.6600086290561469,ok,True
1.6600086290561469,-0.03250303446063691,0.036530841098220516,0.09130252631427105,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-1.3538084103157515,-28.981287043903965,-9.325608452645092,False,5.797750094125592,-6.767578125,-5.5762504563518736,48.8671875,87.626953125,1.6600086290561469,ok,True
1.6600086290561469,-0.03250303446063691,0.012258988821805252,-0.09641035503424256,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.31213659286995,-13.270368896889034,6.499004271212312,False,11.522998588504809,-6.328125,-3.0295796209748485,48.515625,87.5390625,1.6600086290561469,ok,True
1.613389558935235,-0.07260463124895601,0.012259241732474589,0.14506512529485427,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-1.1710732007079936,7.105017232760634,26.92005371888798,False,5.010525690206874,-6.591796875,-4.997031077678156,39.19921875,87.01171875,1.613389558935235,ok,True
1.613389558935235,-0.07260463124895601,0.032771078609909576,-0.13394520621895278,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-3.12614903735315,14.53811998810638,34.336877126598566,False,15.600417395069806,-6.50390625,-7.593508104938381,39.287109375,86.923828125,1.613389558935235,ok,True
1.613389558935235,-0.07260463124895601,0.05748772302049152,0.13884215260543264,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-0.6003014141253495,-28.99300980370341,-9.345333810148272,False,5.478194936469232,-6.328125,-5.099210659098942,48.69140625,87.626953125,1.613389558935235,ok,True
1.613389558935235,-0.07260463124895601,0.011789983257212247,-0.14440738454409274,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.1228874762941468,-15.410325884095009,4.350641632287726,False,10.233550429591187,-6.767578125,-3.760410463301419,48.779296875,87.36328125,1.613389558935235,ok,True
1.5065201967595765,-0.05885558612591642,0.01190290391824834,0.1929264161966806,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.0294516957617128,7.647442811293306,27.462742528523314,False,7.017693704918157,-7.03125,-5.49506613394572,38.935546875,87.01171875,1.5065201967595765,ok,True
1.5065201967595765,-0.05885558612591642,0.029046459170063366,-0.18146618568781214,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.9151990197916753,13.859820883423339,33.66375406999845,False,13.980475616756253,-6.064453125,-7.048430271880671,39.638671875,86.923828125,1.5065201967595765,ok,True
1.5065201967595765,-0.05885558612591642,0.07578195751996653,0.18695462402372254,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-0.08685040908916128,-28.102388764578983,-8.448783404400189,False,4.9167858891671665,-5.80078125,-4.7233153861094275,48.427734375,87.71484375,1.5065201967595765,ok,True
1.5065201967595765,-0.05885558612591642,0.011869948348569187,-0.19231130477514924,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.9632826725613715,-16.885086190187575,2.8686565238931507,False,11.731296928114086,-7.3828125,-4.497970696152253,49.04296875,87.36328125,1.5065201967595765,ok,True
1.3499539445518693,-0.06675114116352852,0.01341877104914,0.2144478188419079,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.1205689805298853,8.727664925783314,28.54323370293931,False,9.151448758944221,-7.3828125,-6.035227928856627,38.671875,87.1875,1.3499539445518693,ok,True
1.3499539445518693,-0.06675114116352852,0.02259130313788037,-0.21069696267695903,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.6629799981141358,13.557100611191862,33.363037862333414,False,11.65897762205287,-5.712890625000001,-6.484073178170892,39.990234375,87.01171875,1.3499539445518693,ok,True
1.3499539445518693,-0.06675114116352852,0.07447118385868597,0.21397971430496998,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-0.09542205799093623,-26.739668385388246,-7.073557738440162,False,4.832440708225318,-5.2734375,-4.374924838142314,48.076171875,87.71484375,1.3499539445518693,ok,True
1.3499539445518693,-0.06675114116352852,0.012653605722080869,-0.2151375465508396,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.9889038731919633,-17.84744945943051,1.902001794968104,False,13.844288983590154,-7.822265625000001,-5.218806680788796,49.306640625,87.36328125,1.3499539445518693,ok,True
1.0724216888186582,-0.14329424474462277,0.015777093517301662,0.23797682472257708,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-1.3054829752138994,10.133879027622678,29.94878583714376,False,8.133524897838967,-7.734375000000001,-6.534355276474002,38.671875,87.626953125,1.0724216888186582,ok,True
1.0724216888186582,-0.14329424474462277,0.01685834958364271,-0.2348565621319061,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.4618921377713363,13.363163582956897,33.171156754373655,False,14.836078440233678,-5.185546875,-5.962643767458124,40.341796875,87.099609375,1.0724216888186582,ok,True
1.0724216888186582,-0.14329424474462277,0.05101805516107476,0.23822790635067737,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-0.5774759632328242,-25.19551117336906,-5.514817240619102,False,6.4124212376809195,-4.833984375,-3.877675864548959,47.8125,87.71484375,1.0724216888186582,ok,True
1.0724216888186582,-0.14329424474462277,0.013328642628012517,-0.23847934955421835,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-2.1794129472457424,-18.485644533590488,1.2619992696730549,False,16.040645340056443,-8.173828125,-5.984638553964958,49.5703125,87.71484375,1.0724216888186582,ok,True
0.7164389810470082,-0.2794136358385636,0.01699475690993735,0.2611787133560064,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.3169737558505166,11.61663535594102,31.429826246818372,False,5.718825652436827,-7.91015625,-7.055188644205532,38.935546875,88.41796875,0.7164389810470082,ok,True
0.7164389810470082,-0.2794136358385636,0.01569999790140443,-0.2589713300331713,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.451231494054698,13.088511292533255,32.900149839388945,False,15.318024412826615,-4.833984375,-5.407415056561908,40.60546875,87.099609375,0.7164389810470082,ok,True
0.7164389810470082,-0.2794136358385636,0.02724230247477392,0.262306641907605,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-1.0361976693252575,-23.630269965491316,-3.9344125320097447,False,8.865787374949564,-4.306640625,-3.3081920356300367,47.4609375,87.802734375,0.7164389810470082,ok,True
0.7164389810470082,-0.2794136358385636,0.011809309902614978,-0.26168737654847085,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-2.410013676814683,-18.963719419325244,0.7824579373392027,False,14.696621528557213,-8.4375,-6.705152425801881,50.09765625,88.2421875,0.7164389810470082,ok,True
0.32010026439605443,-0.4009212239604099,0.0189065202562242,0.26055699522082243,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.1291126897353434,12.905981090161466,32.71613312369721,False,3.849296743579931,-8.0859375,-7.616419306636566,39.462890625,89.560546875,0.4009212239604099,ok,True
0.32010026439605443,-0.4009212239604099,0.017159847345501796,-0.25945790321758366,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.4943952846174824,12.616572293725719,32.43105793676062,False,15.035233883808626,-4.306640625,-4.81980050581972,40.869140625,87.1875,0.4009212239604099,ok,True
0.32010026439605443,-0.4009212239604099,0.0169715126989441,0.2625856299590783,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-1.3421585492239332,-22.178254331406492,-2.4681434491360363,False,11.428193828010246,-3.779296875,-2.774685809727714,47.197265625,87.802734375,0.4009212239604099,ok,True
0.32010026439605443,-0.4009212239604099,0.010902780118694461,-0.2609861263990947,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-2.4358309419273207,-19.463314658920464,0.281474589759096,False,12.118239653634983,-8.525390625,-7.34657955527719,50.625,89.12109375,0.4009212239604099,ok,True
-0.11323257658227087,-0.46818028715715476,0.02262417188040685,0.23644237985478966,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-0.8491443810559538,13.806844429095463,33.61182774621534,False,2.649196214091002,-8.0859375,-8.177770113645941,40.341796875,91.142578125,0.46818028715715476,ok,True
-0.11323257658227087,-0.46818028715715476,0.019157833186865415,-0.23641539644064657,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.5386327043012136,11.866248509257582,31.681796494229715,False,15.530889823972247,-3.779296875,-4.256687709459616,41.220703125,87.1875,0.46818028715715476,ok,True
-0.11323257658227087,-0.46818028715715476,0.012936250470633388,0.2390954961691647,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-1.6924230727270868,-20.951908093463736,-1.2297073259923472,False,14.342267925490182,-3.33984375,-2.3019548597488932,46.93359375,87.802734375,0.46818028715715476,ok,True
-0.11323257658227087,-0.46818028715715476,0.011582382488371054,-0.23652789555134923,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-2.216851197296768,-20.143797192158125,-0.40011394882610674,False,9.145851493919244,-8.525390625,-7.91132518189627,51.064453125,90.17578125,0.46818028715715476,ok,True
-0.513808683555516,-0.4646387173581045,0.04105299708510329,0.21231375861433133,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,-0.33653157739459844,14.34054277881437,34.13616937758714,False,2.6321858256403727,-7.91015625,-8.694036391264977,41.30859375,92.900390625,0.513808683555516,ok,True
-0.513808683555516,-0.4646387173581045,0.01918958680066896,-0.21343462119903434,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.5889859912626294,10.841129565613537,30.656558541936626,False,15.712606901281374,-3.33984375,-3.693113929758208,41.572265625,87.275390625,0.513808683555516,ok,True
-0.513808683555516,-0.4646387173581045,0.010479606169295556,0.21550590627671173,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-2.1170302143383166,-20.03200106756006,-0.30030472195218394,False,17.325346766518532,-2.900390625,-1.9384950680979551,46.58203125,87.802734375,0.513808683555516,ok,True
-0.513808683555516,-0.4646387173581045,0.011435445549084704,-0.2123037030095869,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-1.8331333732656343,-21.030954052968447,-1.288001995722837,False,6.293939802393402,-8.173828125,-8.348812728998675,51.591796875,91.494140625,0.513808683555516,ok,True
