roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004248117818376051,-0.1074716253778561,5.162974671144311e-08,0.0,1.0,12.56,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041101991997574,-2.050668236215903,17.763532915643356,False,11.474765730233539,0.0,0.7051727945616917,45.0,90.0,0.1074716253778561,tilt,False
0.004248117818376051,-0.1074716253778561,7.46773775099838e-08,0.0,1.0,12.56,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469762951822,-2.040303129571897,17.773917697226114,False,11.50061690659871,0.0,0.7070898889676221,45.0,90.0,0.1074716253778561,tilt,False
0.004248077496417525,-0.10747156669648456,7.263780477524349e-08,0.0,1.0,12.58,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912683504764,-2.5656556380164295,17.24737310874929,False,10.16960632564419,0.0,0.5787610849780817,45.0,90.0,0.10747156669648456,tilt,False
0.004248077496417525,-0.10747156669648456,6.304421361544136e-08,0.0,1.0,12.58,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407943707115,-2.555501461114518,17.257554087281473,False,10.195591010406613,0.0,0.5807325144833123,45.0,90.0,0.10747156669648456,tilt,False
0.004248077496417525,-0.10747156669648456,4.981419165349743e-08,0.0,1.0,12.58,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102060140252,-2.0506691996900144,17.7635319510241,False,11.474765760253716,0.0,0.7051726131912107,45.0,90.0,0.10747156669648456,tilt,False
0.004248077496417525,-0.10747156669648456,7.227675907743085e-08,0.0,1.0,12.58,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469750877234,-2.0403047730812984,17.7739160517018,False,11.500616838116963,0.0,0.707089764526386,45.0,90.0,0.10747156669648456,tilt,False
0.004248038473314805,-0.10747151014923437,7.02683015395548e-08,0.0,1.0,12.6,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912643539892,-2.56565463912504,17.247374109453315,False,10.169606189260975,0.0,0.5787609094422697,45.0,90.0,0.10747151014923437,tilt,False
0.004248038473314805,-0.10747151014923437,6.083583533170625e-08,0.0,1.0,12.6,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742407998171463,-2.555500924258063,17.25755462515344,False,10.195591007428714,0.0,0.5807322901641017,45.0,90.0,0.10747151014923437,tilt,False
0.004248038473314805,-0.10747151014923437,4.806661622648776e-08,0.0,1.0,12.6,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102142530907,-2.0506701315777898,17.76353101802728,False,11.474765869568579,0.0,0.7051724387254571,45.0,90.0,0.10747151014923437,tilt,False
0.004248038473314805,-0.10747151014923437,6.997155283481647e-08,0.0,1.0,12.6,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084697421737725,-2.040306363797522,17.773914459033136,False,11.500616900405312,0.0,0.7070896445955313,45.0,90.0,0.10747151014923437,tilt,False
0.004248000913022345,-0.1074714556240373,6.785215530229244e-08,0.0,1.0,12.620000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912606543722,-2.5656536735152584,17.247375076813647,False,10.16960629211323,0.0,0.5787607406390739,45.0,90.0,0.1074714556240373,tilt,False
0.004248000913022345,-0.1074714556240373,5.867177802412622e-08,0.0,1.0,12.620000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408050344347,-2.5555004041638645,17.2575551462306,False,10.195591059514221,0.0,0.5807320740308861,45.0,90.0,0.1074714556240373,tilt,False
0.004248000913022345,-0.1074714556240373,4.635264034285969e-08,0.0,1.0,12.620000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102221217413,-2.050671031662411,17.763530116871923,False,11.47476585280147,0.0,0.7051722706675255,45.0,90.0,0.1074714556240373,tilt,False
0.004248000913022345,-0.1074714556240373,6.764203585839309e-08,0.0,1.0,12.620000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469733730603,-2.040307900976368,17.773912919968566,False,11.500616751554118,0.0,0.707089529182893,45.0,90.0,0.1074714556240373,tilt,False
0.004247964595907337,-0.10747140293623296,6.570201134082041e-08,0.0,1.0,12.64,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891254092125,-2.565652736146328,17.24737601588489,False,10.169606222569216,0.0,0.5787605784074874,45.0,90.0,0.10747140293623296,tilt,False
0.004247964595907337,-0.10747140293623296,5.6615307813852373e-08,0.0,1.0,12.64,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408095829387,-2.5554998995549854,17.25755565179355,False,10.195591082295214,0.0,0.5807318656128537,45.0,90.0,0.10747140293623296,tilt,False
0.004247964595907337,-0.10747140293623296,4.474377664263859e-08,0.0,1.0,12.64,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110231045228,-2.0506719028804774,17.76352924461619,False,11.474765903195209,0.0,0.7051721089687574,45.0,90.0,0.10747140293623296,tilt,False
0.004247964595907337,-0.10747140293623296,6.554966112828177e-08,0.0,1.0,12.64,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469728202379,-2.04030938971087,17.773911429405956,False,11.500616739166192,0.0,0.7070894180144476,45.0,90.0,0.10747140293623296,tilt,False
0.004247930163501587,-0.10747135162851898,6.269983889785792e-08,0.0,1.0,12.66,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891262862755,-2.5656518474386214,17.247376906190844,False,10.16960617360206,0.0,0.5787604218069438,45.0,90.0,0.10747135162851898,tilt,False
0.004247930163501587,-0.10747135162851898,5.445533485121131e-08,0.0,1.0,12.66,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240817390603,-2.555499415229593,17.25755613703378,False,10.195591113197215,0.0,0.5807316659506699,45.0,90.0,0.10747135162851898,tilt,False
0.004247930163501587,-0.10747135162851898,4.299572124492998e-08,0.0,1.0,12.66,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102322082662,-2.050672738934665,17.763528407573403,False,11.474765951330259,0.0,0.7051719518301843,45.0,90.0,0.10747135162851898,tilt,False
0.004247930163501587,-0.10747135162851898,6.276532734957169e-08,0.0,1.0,12.66,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084697099277404,-2.0403108169783044,17.77391000039807,False,11.500616722267804,0.0,0.7070893118169949,45.0,90.0,0.10747135162851898,tilt,False
0.0042478964877420596,-0.10747130173268155,6.067669610795793e-08,0.0,1.0,12.68,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891266363663,-2.5656509866812933,17.247377768505892,False,10.169606245168136,0.0,0.5787602712922981,45.0,90.0,0.10747130173268155,tilt,False
0.0042478964877420596,-0.10747130173268155,5.256011867623059e-08,0.0,1.0,12.68,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408240704437,-2.555498947357619,17.25755660579157,False,10.195591151405948,0.0,0.5807314734790855,45.0,90.0,0.10747130173268155,tilt,False
0.0042478964877420596,-0.10747130173268155,4.150652050229328e-08,0.0,1.0,12.68,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110235674622,-2.050673549337332,17.763527596209126,False,11.474765950363391,0.0,0.7051718008760951,45.0,90.0,0.10747130173268155,tilt,False
0.0042478964877420596,-0.10747130173268155,6.079281203761305e-08,0.0,1.0,12.68,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696965873805,-2.0403122008130596,17.773908614870034,False,11.500616609545489,0.0,0.7070892092341994,45.0,90.0,0.10747130173268155,tilt,False
0.004247863865747632,-0.10747125370259877,5.862085708939968e-08,0.0,1.0,12.700000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.76989126747501,-2.565650154399277,17.247378602295875,False,10.16960632654816,0.0,0.5787601265413947,45.0,90.0,0.10747125370259877,tilt,False
0.004247863865747632,-0.10747125370259877,5.070790073131174e-08,0.0,1.0,12.700000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408296866248,-2.5554984947241124,17.257557059281137,False,10.195591185089969,0.0,0.5807312880489431,45.0,90.0,0.10747125370259877,tilt,False
0.004247863865747632,-0.10747125370259877,4.0027765443363336e-08,0.0,1.0,12.700000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110240298968,-2.050674332697667,17.763526811918204,False,11.47476595092296,0.0,0.7051716555924465,45.0,90.0,0.10747125370259877,tilt,False
0.004247863865747632,-0.10747125370259877,5.878110896348975e-08,0.0,1.0,12.700000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696857647737,-2.0403135392275393,17.7739072748161,False,11.500616497864032,0.0,0.7070891103787988,45.0,90.0,0.10747125370259877,tilt,False
0.0042478322882240445,-0.10747120748262635,5.673324356811062e-08,0.0,1.0,12.72,FL,0.8353136484416911,True,True,0.8353136484416911,-1.76989126517723,-2.5656493470922297,17.24737941106814,False,10.16960631405623,0.0,0.5787599873860775,45.0,90.0,0.10747120748262635,tilt,False
0.0042478322882240445,-0.10747120748262635,4.89318490025151e-08,0.0,1.0,12.72,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408341842355,-2.555498055880113,17.25755749895442,False,10.195591210888946,0.0,0.5807311093050819,45.0,90.0,0.10747120748262635,tilt,False
0.0042478322882240445,-0.10747120748262635,3.8624227375527146e-08,0.0,1.0,12.72,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110246439334,-2.0506750904283852,17.763526053285876,False,11.47476597209825,0.0,0.7051715158008589,45.0,90.0,0.10747120748262635,tilt,False
0.0042478322882240445,-0.10747120748262635,5.692447608705852e-08,0.0,1.0,12.72,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469678273242,-2.0403148348595352,17.773905977594747,False,11.500616446573977,0.0,0.7070890151292762,45.0,90.0,0.10747120748262635,tilt,False
0.004247801769407329,-0.10747116291572577,5.492181519630884e-08,0.0,1.0,12.74,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891260194046,-2.565648563586355,17.247380195998282,False,10.169606175653708,0.0,0.5787598536786844,45.0,90.0,0.10747116291572577,tilt,False
0.004247801769407329,-0.10747116291572577,4.7212714383092814e-08,0.0,1.0,12.74,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408379571168,-2.5554976301673578,17.257557925471517,False,10.195591202745874,0.0,0.5807309368948342,45.0,90.0,0.10747116291572577,tilt,False
0.004247801769407329,-0.10747116291572577,3.7276454140053114e-08,0.0,1.0,12.74,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102536393423,-2.050675823473132,17.763525319367798,False,11.47476607399917,0.0,0.7051713813821187,45.0,90.0,0.10747116291572577,tilt,False
0.004247801769407329,-0.10747116291572577,5.514819724485145e-08,0.0,1.0,12.74,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696734689147,-2.040316089186072,17.77390472172791,False,11.500616527936407,0.0,0.7070889233155664,45.0,90.0,0.10747116291572577,tilt,False
0.004247772447065401,-0.10747111991322679,5.3042843425379596e-08,0.0,1.0,12.76,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912560238298,-2.5656478059881103,17.24738095497164,False,10.169606281092351,0.0,0.5787597251309241,45.0,90.0,0.10747111991322679,tilt,False
0.004247772447065401,-0.10747111991322679,4.552361500077164e-08,0.0,1.0,12.76,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408417839515,-2.5554972176347768,17.257558338783053,False,10.195591246738395,0.0,0.5807307707380517,45.0,90.0,0.10747111991322679,tilt,False
0.004247772447065401,-0.10747111991322679,3.5946453579919915e-08,0.0,1.0,12.76,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102602307155,-2.0506765314919626,17.763524610506128,False,11.474766048108824,0.0,0.7051712518943419,45.0,90.0,0.10747111991322679,tilt,False
0.004247772447065401,-0.10747111991322679,5.332565213962334e-08,0.0,1.0,12.76,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696683593704,-2.0403173011967253,17.77390350823033,False,11.500616391718744,0.0,0.7070888349819884,45.0,90.0,0.10747111991322679,tilt,False
0.004247744459864194,-0.10747107821899729,5.0969254957303594e-08,0.0,1.0,12.780000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912580558466,-2.5656470795464017,17.247381682724814,False,10.169606229607187,0.0,0.5787596012815907,45.0,90.0,0.10747107821899729,tilt,False
0.004247744459864194,-0.10747107821899729,4.384530333680326e-08,0.0,1.0,12.780000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408468423392,-2.5554968193784533,17.257558737790983,False,10.195591270849533,0.0,0.5807306110979382,45.0,90.0,0.10747107821899729,tilt,False
0.004247744459864194,-0.10747107821899729,3.46099341876145e-08,0.0,1.0,12.780000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102635473678,-2.0506772135175115,17.763523927671763,False,11.474766086828074,0.0,0.7051711265397221,45.0,90.0,0.10747107821899729,tilt,False
0.004247744459864194,-0.10747107821899729,5.1354113647213465e-08,0.0,1.0,12.780000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696582225794,-2.040318468372125,17.773902339628467,False,11.500616384788936,0.0,0.7070887503644909,45.0,90.0,0.10747107821899729,tilt,False
0.0042477174218171114,-0.10747103738940662,4.8917963806660233e-08,0.0,1.0,12.8,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912646246685,-2.565646385358335,17.24738237816552,False,10.169606170994701,0.0,0.5787594819161004,45.0,90.0,0.10747103738940662,tilt,False
0.0042477174218171114,-0.10747103738940662,4.2234878433161044e-08,0.0,1.0,12.8,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408530162581,-2.5554964368553685,17.25755912103774,False,10.195591288256674,0.0,0.5807304578442734,45.0,90.0,0.10747103738940662,tilt,False
0.0042477174218171114,-0.10747103738940662,3.332599971308209e-08,0.0,1.0,12.8,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102643371667,-2.0506778714653677,17.763523268945033,False,11.474766130318386,0.0,0.7051710053126107,45.0,90.0,0.10747103738940662,tilt,False
0.0042477174218171114,-0.10747103738940662,4.9413545313024234e-08,0.0,1.0,12.8,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469644422611,-2.0403195934797416,17.773901213147983,False,11.500616385905623,0.0,0.7070886691008575,45.0,90.0,0.10747103738940662,tilt,False
0.004247690993908767,-0.10747099797682916,4.737796476736259e-08,0.0,1.0,12.82,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912662353004,-2.5656457119634815,17.247383052781743,False,10.169606240741485,0.0,0.5787593672264298,45.0,90.0,0.10747099797682916,tilt,False
0.004247690993908767,-0.10747099797682916,4.07677709480352e-08,0.0,1.0,12.82,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408578522786,-2.555496066920102,17.25755949167292,False,10.195591316876943,0.0,0.5807303100298852,45.0,90.0,0.10747099797682916,tilt,False
0.004247690993908767,-0.10747099797682916,3.216555717896291e-08,0.0,1.0,12.82,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110267533308,-2.0506785089497193,17.76352263070333,False,11.474766122217899,0.0,0.7051708889369189,45.0,90.0,0.10747099797682916,tilt,False
0.004247690993908767,-0.10747099797682916,4.787969172867801e-08,0.0,1.0,12.82,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696352686975,-2.0403206842685444,17.773900121023523,False,11.50061628618508,0.0,0.7070885905688584,45.0,90.0,0.10747099797682916,tilt,False
0.004247665434833093,-0.10747096011492739,4.5784794628711234e-08,0.0,1.0,12.84,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912660781412,-2.5656450604157195,17.247383705511663,False,10.169606322869921,0.0,0.5787592569511041,45.0,90.0,0.10747096011492739,tilt,False
0.004247665434833093,-0.10747096011492739,3.932511880883239e-08,0.0,1.0,12.84,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408618515308,-2.5554957087822947,17.257559850487116,False,10.195591342776623,0.0,0.5807301675857691,45.0,90.0,0.10747096011492739,tilt,False
0.004247665434833093,-0.10747096011492739,3.1015640013698974e-08,0.0,1.0,12.84,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110271590413,-2.0506791249299967,17.763522013990567,False,11.474766115749379,0.0,0.7051707769436343,45.0,90.0,0.10747096011492739,tilt,False
0.004247665434833093,-0.10747096011492739,4.63060349975692e-08,0.0,1.0,12.84,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084696279819814,-2.0403217390046398,17.77389906499482,False,11.500616186394138,0.0,0.7070885148967759,45.0,90.0,0.10747096011492739,tilt,False
0.004247640703548027,-0.10747092368323508,4.4346685473156e-08,0.0,1.0,12.86,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912630290247,-2.565644427541045,17.247384339536787,False,10.16960631035683,0.0,0.5787591509753786,45.0,90.0,0.10747092368323508,tilt,False
0.004247640703548027,-0.10747092368323508,3.7943404076521315e-08,0.0,1.0,12.86,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742408650444907,-2.5554953613263263,17.25756019859892,False,10.195591363160952,0.0,0.5807300302249666,45.0,90.0,0.10747092368323508,tilt,False
0.004247640703548027,-0.10747092368323508,2.9932636934252145e-08,0.0,1.0,12.86,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041102769086176,-2.05067972087623,17.763521417334573,False,11.474766130330767,0.0,0.7051706692118959,45.0,90.0,0.10747092368323508,tilt,False
0.004247640703548027,-0.10747092368323508,4.4878325483597335e-08,0.0,1.0,12.86,RR,0.8353136484416911,True,True,0.8353136484416911,-2.00846962349524,-2.0403227603317164,17.773898042414377,False,11.500616147509245,0.0,0.70708844198001,45.0,90.0,0.10747092368323508,tilt,False
0.00424761679798165,-0.10747088853559861,4.2970311843383125e-08,0.0,1.0,12.88,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912576545358,-2.5656438124471195,17.247384955750853,False,10.169606170899284,0.0,0.5787590491999451,45.0,90.0,0.10747088853559861,tilt,False
