roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6442529217559115,0.6216647455313905,0.014456712065259234,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-4.578484722423859,-65.53875884849364,-46.2859864589533,False,26.16101274369325,2.724609375,5.929893686149121,57.83203125,90.0,0.6442529217559115,ok,True
0.6442529217559115,0.6216647455313905,0.27126826035353235,9.471563622298618e-08,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,4.389565800163186,-70.30208622860954,-51.04170521116763,False,0.0,6.6796875,8.282421971431624,66.26953125,99.580078125,0.6442529217559115,ok,True
0.6442529217559115,0.6216647455313905,0.2388094625514376,-2.3213274413791396e-07,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,9.027020153987833,-35.56862773499623,-15.833133635654313,False,0.0,6.591796875,8.23292413519013,59.94140625000001,100.986328125,0.6442529217559115,ok,True
0.6442529217559115,0.6216647455313905,0.006149509598295015,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.4292707664035813,-39.38806541372247,-19.743486915781773,False,18.92461988463725,2.724609375,6.364862127062663,56.07421875,91.23046875,0.6442529217559115,ok,True
0.9221364688455914,0.7585354410838314,0.013919674135384936,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-4.572108911450376,-64.79489941430364,-45.526995501441334,False,24.902924508378298,2.197265625,5.402233380963516,57.48046875,90.087890625,0.9221364688455914,ok,True
0.9221364688455914,0.7585354410838314,0.3201817752357942,-1.5189351643130067e-07,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,5.599781616854777,-68.66819372518418,-49.34054054657397,False,0.0,5.2734375,7.427319820164827,66.357421875,100.986328125,0.9221364688455914,ok,True
0.9221364688455914,0.7585354410838314,0.31264880060062294,1.4136594828073612e-07,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,11.92506260714046,-38.36697992645319,-18.639133056819702,False,0.0,5.2734375,7.384996976972723,61.17187499999999,101.77734375,0.9221364688455914,ok,True
0.9221364688455914,0.7585354410838314,0.0049856102120212015,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.3673137010954286,-41.25547670840373,-21.633765363575296,False,18.66123297915814,2.197265625,5.832122626360621,56.337890625,91.142578125,0.9221364688455914,ok,True
1.2621306618551618,0.9153413997228096,0.013447820711535255,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.4722393138113405,-63.8968237343904,-44.61118829618488,False,24.348347568226355,1.669921875,4.83069806627045,57.30468749999999,90.17578125,1.2621306618551618,ok,True
1.2621306618551618,0.9153413997228096,0.37063491676501403,-5.2800903205252325e-08,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,6.251825074951658,-66.6343734219639,-47.24140196131524,False,0.0,3.8671875000000004,6.338964644875862,66.181640625,102.12890625,1.2621306618551618,ok,True
1.2621306618551618,0.9153413997228096,0.3902303668564745,9.528746858222803e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,14.633385873679742,-41.738962127023484,-22.026388145355977,False,0.0,3.779296875,6.276598122820971,62.40234375,102.3046875,1.2621306618551618,ok,True
1.2621306618551618,0.9153413997228096,0.0018596948924887542,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.3045170541644784,-43.26463976377551,-23.669431556037875,False,18.440203702472363,1.669921875,5.186532743699401,56.6015625,90.966796875,1.2621306618551618,ok,True
1.702076292012951,1.1054335648075757,0.013765670271456134,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.35563107218549,-62.85595980492979,-43.55030375431307,False,23.388536854661886,1.23046875,4.18562923797466,57.12890625,90.263671875,1.702076292012951,ok,True
1.702076292012951,1.1054335648075757,0.41447647186785885,-3.785346969209513e-08,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,6.1828373306094635,-64.67071855463738,-45.223578906680814,False,0.0,2.28515625,5.011522971748915,65.7421875,102.919921875,1.702076292012951,ok,True
1.702076292012951,1.1054335648075757,0.4412198151404586,1.1909571639989736e-07,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,17.23166103485618,-45.26315677850304,-25.57235763714233,False,0.0,2.28515625,4.9620100777195875,63.45703125000001,102.48046875,1.702076292012951,ok,True
1.702076292012951,1.1054335648075757,0.0012079778564576295,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.2565101766372644,-45.38253133733951,-25.81743007634178,False,18.7067685587994,1.23046875,4.4746063988959035,56.77734375,90.87890625,1.702076292012951,ok,True
2.229447649121231,1.340278093139429,0.014888661785814552,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.229897980668817,-61.80972583464167,-42.483184612220924,False,22.865312999351733,0.703125,3.4996946093762733,56.77734375,90.43945312500001,2.229447649121231,ok,True
2.229447649121231,1.340278093139429,0.43005522427295306,-1.9198228340400192e-08,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,5.366076071404438,-63.01520020151502,-43.528218652385824,False,0.0,0.703125,3.5803330788391983,65.0390625,103.271484375,2.229447649121231,ok,True
2.229447649121231,1.340278093139429,0.48606655773903784,-1.9290493313839363e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,19.60045981596805,-49.26323709504112,-29.607391256046252,False,0.0,0.703125,3.496017156916862,64.51171875,102.3046875,2.229447649121231,ok,True
2.229447649121231,1.340278093139429,0.0039819562121975564,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.2294693218160657,-47.62378767396861,-28.083721879575506,False,18.342042901051343,0.703125,3.7182232377854056,57.12890625,90.791015625,2.229447649121231,ok,True
2.8312274361480365,1.6024146178505683,0.016614983863171843,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.1176293425822035,-60.85792220552563,-41.51225092316476,False,22.564751565759316,0.17578125,2.820361264924835,56.6015625,90.615234375,2.8312274361480365,ok,True
2.8312274361480365,1.6024146178505683,0.452532162322288,-2.915732033592633e-08,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,3.4904142173482406,-61.0031112601854,-41.48143343597852,False,0.0,-0.9667968750000001,2.052006153809755,63.984375,103.359375,2.8312274361480365,ok,True
2.8312274361480365,1.6024146178505683,0.49698002791730506,1.3104927143459122e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,22.087978374290273,-53.06992433331593,-33.45308455955498,False,0.0,-0.87890625,1.9550648510479163,65.21484375,101.865234375,2.8312274361480365,ok,True
2.8312274361480365,1.6024146178505683,0.0068448520527268335,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.203730390822536,-49.907803394181116,-30.392042423080586,False,18.265181376890027,0.17578125,2.9546663238268858,57.30468749999999,90.703125,2.8312274361480365,ok,True
3.538403305646281,1.8958533565969933,0.017358522738111153,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.022670638654833,-60.0151994983559,-40.65192776074714,False,22.232051836285933,-0.263671875,2.128349694654958,56.337890625,90.703125,3.538403305646281,ok,True
3.538403305646281,1.8958533565969933,0.4771118064209629,1.4039739149040997e-08,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,0.6334439187812464,-58.54077298503108,-38.98782789793265,False,0.0,-2.4609375,0.46689796498493535,62.84179687500001,103.095703125,3.538403305646281,ok,True
3.538403305646281,1.8958533565969933,0.48852241555979514,-2.333976434343299e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,24.645334970252733,-56.35794326929602,-36.7786143052094,False,0.0,-2.4609375,0.37956153233143586,65.7421875,101.07421875,3.538403305646281,ok,True
3.538403305646281,1.8958533565969933,0.008985325004674832,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.184355147943468,-52.25693028591136,-32.76799949906597,False,18.495544584508348,-0.263671875,2.214487593064034,57.48046875,90.615234375,3.538403305646281,ok,True
4.1255381202741335,2.232291629223612,0.016419535674458367,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.986927237802954,-59.378999284904836,-40.00041482795548,False,22.919057870671633,-0.791015625,1.6977993240107474,56.07421875,90.791015625,4.1255381202741335,ok,True
4.1255381202741335,2.232291629223612,0.3045898212253262,8.103385695790166e-08,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,-1.134499424291273,-57.46885646537871,-37.89234398251737,True,7.1593564802095955,-4.04296875,-0.44707097297288767,61.52343750000001,102.392578125,4.1255381202741335,ok,True
4.1255381202741335,2.232291629223612,0.5005742126902261,-4.486629023858768e-08,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,26.63361457699296,-59.69916007063113,-40.15847994464944,False,0.0,-3.8671875000000004,-1.1440221670504944,65.91796875,100.107421875,4.1255381202741335,ok,True
4.1255381202741335,2.232291629223612,0.011195205649373957,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.1336871015534666,-54.557411090261674,-35.098827102467226,False,15.472687221996058,-0.791015625,1.3257072749392207,57.83203125,90.43945312500001,4.1255381202741335,ok,True
4.30183548824257,2.498731318106459,0.003561192896052891,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.931353468841572,-58.839631072151406,-39.452469461624545,False,19.589103574622314,-1.318359375,1.8464759982980028,55.8984375,90.87890625,4.30183548824257,ok,True
4.30183548824257,2.498731318106459,0.08525241732742342,5.662728952415819e-09,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,-1.1269446297314454,-57.726381491966556,-38.14443020153405,False,9.675832810667176,-5.2734375,-0.9754554473712641,60.029296875,101.42578125,4.30183548824257,ok,True
4.30183548824257,2.498731318106459,0.5376966942473483,8.531313877568891e-08,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,27.01585589290901,-62.965287090544834,-43.46512758024312,False,0.0,-5.185546875,-2.707061350853788,65.91796875,98.876953125,4.30183548824257,ok,True
4.30183548824257,2.498731318106459,0.01724746016136057,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-2.8842974210237204,-56.21452628843607,-36.78226944791889,False,13.600823886229884,-1.318359375,0.22749155562567006,58.00781250000001,90.263671875,4.30183548824257,ok,True
4.40458653014344,2.643367965099403,0.016242798414737677,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.6628270047850235,-58.136937669005405,-38.74378946141498,False,15.931285802456369,-1.7578125,2.166087321450473,55.634765625,90.966796875,4.40458653014344,ok,True
4.40458653014344,2.643367965099403,0.05755300130694872,2.2721604509001736e-07,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,-1.176076765319705,-57.285914671395325,-37.693055416316994,False,12.294822085559264,-6.416015625000001,-1.6298772655568512,58.53515625,100.1953125,4.40458653014344,ok,True
4.40458653014344,2.643367965099403,0.5032207659711992,7.322612738391854e-08,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,26.075252640397423,-65.91272452282658,-46.46370731630243,False,0.0,-6.328125,-4.218653884046659,65.7421875,97.55859375,4.40458653014344,ok,True
4.40458653014344,2.643367965099403,0.023737309222835592,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-2.616410805314223,-57.049250975212345,-37.63121569187499,False,13.585734624510161,-1.7578125,-0.714215238655644,58.18359375,90.087890625,4.40458653014344,ok,True
4.458132056467331,2.6963736538043555,0.03204550702599324,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.233296594848799,-57.14356680132711,-37.741495661510925,False,12.816960405217069,-2.197265625,2.561282833602525,55.37109375,91.142578125,4.458132056467331,ok,True
4.458132056467331,2.6963736538043555,0.04853616656723514,8.841451837326986e-08,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-1.6367695879909125,-56.02968930958096,-36.42009173543097,False,16.02718766997012,-7.294921875000001,-2.379383516758314,57.12890625,98.701171875,4.458132056467331,ok,True
4.458132056467331,2.6963736538043555,0.47007610316829457,-4.369011818994295e-09,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,24.21571540521286,-69.59160907600665,-50.22334741767443,False,0.0,-7.207031249999999,-5.552306055080511,65.390625,96.064453125,4.458132056467331,ok,True
4.458132056467331,2.6963736538043555,0.028155379736523364,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-2.4512052213093107,-57.06814732218605,-37.65144654506899,False,13.48511417279097,-2.197265625,-1.4808938739506456,58.35937500000001,90.0,4.458132056467331,ok,True
4.323129146706894,2.6467048090794187,0.040675195337223156,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-2.721618690806841,-55.765542274304494,-36.35011773214816,False,9.387661674798954,-2.724609375,3.110372946436461,55.1953125,91.318359375,4.323129146706894,ok,True
4.323129146706894,2.6467048090794187,0.04811640755918316,1.669711924279227e-07,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-2.2536892968854536,-53.88962730542333,-34.257368309730666,False,19.902622910199543,-7.91015625,-3.2940152473222533,55.72265625,97.20703125,4.323129146706894,ok,True
4.323129146706894,2.6467048090794187,0.4658019656055906,2.3383467073756492e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,21.336409501577602,-74.18774535095477,-54.94400456557054,False,0.0,-7.91015625,-6.642205944505815,64.86328125,94.658203125,4.323129146706894,ok,True
4.323129146706894,2.6467048090794187,0.032915429997104825,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-2.3581278491869844,-56.31527175682687,-36.88822060264654,False,13.442796800510488,-2.724609375,-2.1883699359503814,58.62304687499999,89.82421875,4.323129146706894,ok,True
4.0058001652416335,2.4572345707382737,0.06308054092167854,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-1.8445741716531863,-53.876125970618986,-34.43773671675528,False,9.299918266493558,-3.1640625,3.6149885144311007,54.931640625,91.40625000000001,4.0058001652416335,ok,True
4.0058001652416335,2.4572345707382737,0.04773783815583118,2.9899046793957496e-08,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,-2.8829016799792884,-50.99402096026302,-31.338273524912342,False,22.152665220536853,-8.4375,-4.232978284288501,54.404296875,95.712890625,4.0058001652416335,ok,True
4.0058001652416335,2.4572345707382737,0.407299977116184,-5.1834877723422323e-08,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,17.6632775052984,-77.55306941021936,-58.400942210168495,False,0.0,-8.26171875,-7.516514712384114,64.3359375,93.33984375000001,4.0058001652416335,ok,True
4.0058001652416335,2.4572345707382737,0.037871987478353256,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-2.331360931855146,-54.89571059566955,-35.448392105072614,False,14.756735380329987,-3.1640625,-2.8374849416326016,58.798828125,89.736328125,4.0058001652416335,ok,True
3.567793825839497,2.0660338912211724,0.10807821492976002,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-0.40666393811041035,-51.39117961988832,-31.921313717669022,False,8.766026842806754,-3.69140625,3.819824632347083,54.580078125,91.494140625,3.567793825839497,ok,True
3.567793825839497,2.0660338912211724,0.048040262585171904,1.0882282275304078e-07,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-3.3730862536437214,-47.49492132509888,-27.8208610513493,False,21.68020987344214,-8.61328125,-5.054948000313543,53.4375,94.30664062500001,3.567793825839497,ok,True
3.567793825839497,2.0660338912211724,0.27898284226055525,-3.5397066611153605e-08,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,13.49211086275681,-77.65205526289657,-58.532221784484086,False,0.0,-8.61328125,-8.131577976647243,63.720703125,92.021484375,3.567793825839497,ok,True
3.567793825839497,2.0660338912211724,0.04222554977981346,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-2.4209434850678035,-52.936511888030985,-33.462943649353605,False,16.532052922088884,-3.69140625,-3.4063572577655856,59.0625,89.47265625000001,3.567793825839497,ok,True
2.851519105591958,1.4709425617325957,0.3192235607006164,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-0.02358974741217823,-48.4088890229047,-28.90611126567874,False,8.76038072511684,-4.21875,2.9461992206262306,54.404296875,91.494140625,2.851519105591958,ok,True
