roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7931047888857669,0.11757878333784583,0.19107334682983618,0.0,1.0,31.76,RR,0.9094196557998657,True,False,1.7900769549030748,-14.001409553634142,5.799725250738264,False,0.0,6.50390625,5.623005540491431,45.791015625,89.296875,0.7931047888857669,ok,True
-0.5126125258187815,-0.126333498258453,0.025454992222030882,0.0,1.0,31.78,FL,0.9260863065719604,True,False,-1.7493473296908424,-33.42251713318464,-13.72970212944476,False,6.674969420512025,6.416015625000001,5.0240512398518815,51.50390625,87.71484375,0.5126125258187815,ok,True
-0.5126125258187815,-0.126333498258453,0.00528132762982357,0.0,1.0,31.78,FR,0.42608630657196045,False,False,-2.944492284768906,-25.01531613554417,-5.277184861332078,False,13.087294876010393,4.921875,4.741956483092949,51.32812500000001,89.033203125,0.5126125258187815,ok,True
-0.5126125258187815,-0.126333498258453,0.004226577914274439,0.0,1.0,31.78,RL,0.42608630657196045,False,False,-3.798974695839976,-12.517691615252593,7.279968773966663,False,18.225418270007424,4.921875,4.823191850625277,47.021484375,89.47265625000001,0.5126125258187815,ok,True
-0.5126125258187815,-0.126333498258453,0.1468908220356945,0.0,1.0,31.78,RR,0.9260863065719604,True,False,-0.7581297730540199,-12.257546865840116,7.539764161414496,True,6.2200986590286425,6.328125,5.917188943592492,45.791015625,88.857421875,0.5126125258187815,ok,True
-0.2110248803787588,-0.2015220409233363,0.017743575790865693,0.0,1.0,31.8,FL,0.9427529573440552,True,False,-1.6549984344212467,-33.53207254809428,-13.861882881319008,False,5.68192766163197,6.240234375,5.313711303253244,51.32812500000001,87.626953125,0.2110248803787588,ok,True
-0.2110248803787588,-0.2015220409233363,0.011342084377880075,0.0,1.0,31.8,FR,0.4427529573440552,False,False,-2.6418586422739048,-24.863020447818776,-5.126954748396788,False,13.1128472960554,5.2734375,4.523128231758163,51.32812500000001,88.681640625,0.2110248803787588,ok,True
-0.2110248803787588,-0.2015220409233363,0.007701331996536245,0.0,1.0,31.8,RL,0.4427529573440552,False,False,-3.4385268123942914,-12.65268806888322,7.138166747693889,False,12.591558744950172,5.185546875,4.836968027596283,46.66992187500001,89.208984375,0.2110248803787588,ok,True
-0.2110248803787588,-0.2015220409233363,0.0504289198068926,0.0,1.0,31.8,RR,0.9427529573440552,True,False,-1.6092162702482407,-11.38288038497194,8.411478706358764,False,8.368992078983291,6.064453125,6.001133516836909,45.87890625,88.857421875,0.2110248803787588,ok,True
0.060598163109933004,-0.1703884062661643,0.011194945782879735,0.0,1.0,31.82,FL,0.9594196081161499,True,False,-1.4990357172503486,-33.99193150854481,-14.34828336205456,False,5.3375459609194005,5.888671875,5.6736379608720355,51.240234375,87.890625,0.1703884062661643,ok,True
0.060598163109933004,-0.1703884062661643,0.022057869646121442,0.0,1.0,31.82,FR,0.4594196081161499,False,False,-2.472234559963711,-24.558939297102338,-4.822865882900931,False,13.079494755143108,5.625,4.240298677336629,51.32812500000001,88.41796875,0.1703884062661643,ok,True
0.060598163109933004,-0.1703884062661643,0.0079313301504496,0.0,1.0,31.82,RL,0.4594196081161499,False,False,-2.865338874903589,-13.103886179369423,6.677428073188361,False,10.058488207467157,5.537109375,4.708339741189369,46.318359375,89.033203125,0.1703884062661643,ok,True
0.060598163109933004,-0.1703884062661643,0.0239654942420075,0.0,1.0,31.82,RR,0.9594196081161499,True,False,-1.7770343204356955,-10.654635873096913,9.136275793957632,False,9.26074582553912,5.80078125,6.157503704691394,46.23046875,89.12109375,0.1703884062661643,ok,True
0.2626541227095452,-0.136192612513862,0.00864481694610521,0.0,1.0,31.84,FL,0.9760862588882446,True,False,-1.3659952487257987,-34.53369855826824,-14.915937574395674,False,6.040553476054743,5.537109375,5.976673968508923,51.240234375,88.2421875,0.2626541227095452,ok,True
0.2626541227095452,-0.136192612513862,0.026642492215106832,0.0,1.0,31.84,FR,0.47608625888824463,False,False,-2.3773478574525275,-24.444910166359058,-4.710208755412992,False,12.707223297455279,5.888671875,4.024221497648467,51.416015625,88.06640625,0.2626541227095452,ok,True
0.2626541227095452,-0.136192612513862,0.008778999764543431,0.0,1.0,31.84,RL,0.47608625888824463,False,False,-2.343598140951385,-13.619816028770982,6.1534862674595825,False,8.835115127129178,5.80078125,4.609369422294027,45.966796875,88.76953125,0.2626541227095452,ok,True
0.2626541227095452,-0.136192612513862,0.01802901194691711,0.0,1.0,31.84,RR,0.9760862588882446,True,False,-1.8279051255323115,-10.161036932746322,9.626188669383898,False,10.06172594463955,5.537109375,6.2965199118937925,46.494140625,89.296875,0.2626541227095452,ok,True
0.40428491714179154,-0.09661866950805341,0.007101106003403137,0.0,1.0,31.86,FL,0.9927529096603394,True,False,-1.2807369426119237,-34.91344568826669,-15.313861287877476,False,6.6601328130708675,5.185546875,6.134703882218154,51.240234375,88.50585937500001,0.40428491714179154,ok,True
0.40428491714179154,-0.09661866950805341,0.025731371349359038,0.0,1.0,31.86,FR,0.49275290966033936,False,False,-2.313387055380568,-24.6921201868695,-4.960837962105465,False,12.993260788160441,6.240234375,3.973385284050439,51.416015625,87.890625,0.40428491714179154,ok,True
0.40428491714179154,-0.09661866950805341,0.010389966771424735,0.0,1.0,31.86,RL,0.49275290966033936,False,False,-1.9750577170727577,-13.94379697476061,5.82731836440348,False,8.214202288391212,6.064453125,4.621933541360152,45.791015625,88.59375,0.40428491714179154,ok,True
0.40428491714179154,-0.09661866950805341,0.015467697101815179,0.0,1.0,31.86,RR,0.9927529096603394,True,False,-1.873013554580548,-10.077940189762467,9.705233196149289,False,11.244774798720856,5.185546875,6.3450300992680635,46.7578125,89.47265625000001,0.40428491714179154,ok,True
0.4716806383286746,-0.057358443125817914,0.007842380468261021,0.0,1.0,31.88,FL,0.009419560432434082,False,False,-1.2710979750698397,-35.02662724122939,-15.434843488965164,False,8.164383145990177,4.921875,6.139362215996961,51.240234375,88.76953125,0.4716806383286746,ok,True
0.4716806383286746,-0.057358443125817914,0.022626244955188134,0.0,1.0,31.88,FR,0.5094195604324341,True,False,-2.2993958623699733,-25.29498939146628,-5.57020638435765,False,13.122152853525792,6.416015625000001,4.102140929080501,51.591796875,87.890625,0.4716806383286746,ok,True
0.4716806383286746,-0.057358443125817914,0.01028040591554166,0.0,1.0,31.88,RL,0.5094195604324341,True,False,-1.73664059833226,-13.984601786011266,5.78476852441427,False,7.756066979152411,6.416015625000001,4.76892077075692,45.70312500000001,88.681640625,0.4716806383286746,ok,True
0.4716806383286746,-0.057358443125817914,0.015233244966518858,0.0,1.0,31.88,RR,0.009419560432434082,False,False,-1.9323523727428764,-10.3823770190857,9.396303496911196,False,11.780569226745328,4.833984375,6.274563293021847,47.197265625,89.736328125,0.4716806383286746,ok,True
0.4735970420163302,-0.02522363932643776,0.01296699727213065,0.0,1.0,31.900000000000002,FL,0.026086226105690002,False,False,-1.4236955984105182,-34.87190542907842,-15.282146241070794,False,11.729891781651295,4.5703125,6.030397119510444,51.064453125,89.12109375,0.4735970420163302,ok,True
0.4735970420163302,-0.02522363932643776,0.01893730685166209,0.0,1.0,31.900000000000002,FR,0.52608622610569,True,False,-2.268217549520942,-26.077535889179877,-6.362581191118746,False,10.713687945915158,6.591796875,4.361449281521193,51.943359375,88.2421875,0.4735970420163302,ok,True
0.4735970420163302,-0.02522363932643776,0.009361824420450412,0.0,1.0,31.900000000000002,RL,0.52608622610569,True,False,-1.5661021241927982,-13.737555994885739,6.030697134472405,False,6.7147655468622895,6.50390625,4.992066601443652,45.791015625,89.12109375,0.4735970420163302,ok,True
0.4735970420163302,-0.02522363932643776,0.017050249911546782,0.0,1.0,31.900000000000002,RR,0.026086226105690002,False,False,-2.057126651272466,-10.853212506923951,8.920381955348153,False,14.50902244364467,4.482421875,6.128846582110337,47.4609375,89.912109375,0.4735970420163302,ok,True
0.4551415387102126,-0.03379065731821747,0.016847255048595734,0.0,1.0,31.92,FL,0.04275289177894592,False,False,-1.6944192099719695,-34.686497541762755,-15.100441844829003,False,12.136986073259171,4.306640625,5.820028566217686,51.064453125,89.384765625,0.4551415387102126,ok,True
0.4551415387102126,-0.03379065731821747,0.013942263425450189,0.0,1.0,31.92,FR,0.5427528917789459,True,False,-2.0929776770142774,-27.044391455994244,-7.3435054354550395,False,8.764785652200057,6.6796875,4.709241313088067,52.29492187500001,88.857421875,0.4551415387102126,ok,True
0.4551415387102126,-0.03379065731821747,0.009725173293701737,0.0,1.0,31.92,RL,0.5427528917789459,True,False,-1.4191993655486395,-13.40946615185215,6.357978936628225,False,7.067331168711577,6.591796875,5.224819619583757,46.142578125,89.912109375,0.4551415387102126,ok,True
0.4551415387102126,-0.03379065731821747,0.01646263858644552,0.0,1.0,31.92,RR,0.04275289177894592,False,False,-2.25461601130994,-11.562961721393782,8.208576633365334,False,14.144707373972437,4.21875,5.979149486196797,47.8125,90.087890625,0.4551415387102126,ok,True
0.4174242485048817,-0.06899081086578401,0.01871195257306698,0.0,1.0,31.94,FL,0.05941955745220184,False,False,-1.8999675012456723,-34.574360564790105,-14.990722109782826,False,12.666766918732858,3.8671875000000004,5.542958501858195,51.064453125,89.736328125,0.4174242485048817,ok,True
0.4174242485048817,-0.06899081086578401,0.008355930418565891,0.0,1.0,31.94,FR,0.5594195574522018,True,False,-1.8355217788547582,-28.30455334805342,-8.622312526231575,False,7.43467176830303,6.6796875,5.111792703545426,52.91015625,90.0,0.4174242485048817,ok,True
0.4174242485048817,-0.06899081086578401,0.010338846261869017,0.0,1.0,31.94,RL,0.5594195574522018,True,False,-1.3470520020167527,-13.097179659225723,6.6695900613535315,False,6.707164490740296,6.591796875,5.50496298700879,46.66992187500001,90.87890625,0.4174242485048817,ok,True
0.4174242485048817,-0.06899081086578401,0.013542968078424707,0.0,1.0,31.94,RR,0.05941955745220184,False,False,-2.36838466538419,-12.683332020120464,7.085223795676267,False,14.045465985909562,3.8671875000000004,5.78690462013536,48.076171875,90.43945312500001,0.4174242485048817,ok,True
0.34477246933654243,-0.08038460108737909,0.019779977472102448,0.0,1.0,31.96,FL,0.07608622312545776,False,False,-2.0464408776984695,-34.516459281965034,-14.929548856542475,False,12.814008609405612,3.6035156249999996,5.268363563347155,51.064453125,90.0,0.34477246933654243,ok,True
0.34477246933654243,-0.08038460108737909,0.00437883266071229,0.0,1.0,31.96,FR,0.5760862231254578,True,False,-1.5720964007883975,-29.761356183127475,-10.098934164648778,False,7.159128479583553,6.591796875,5.515709228897532,53.525390625,91.318359375,0.34477246933654243,ok,True
0.34477246933654243,-0.08038460108737909,0.00883815408657691,0.0,1.0,31.96,RL,0.5760862231254578,True,False,-1.27847125780043,-12.828195332622853,6.9383572966044635,False,6.600456701809581,6.50390625,5.843347566874096,47.4609375,92.197265625,0.34477246933654243,ok,True
0.34477246933654243,-0.08038460108737909,0.011869711219535312,0.0,1.0,31.96,RR,0.07608622312545776,False,False,-2.3800678073189023,-14.029421745332835,5.73573448184886,False,12.503417470083683,3.6035156249999996,5.531462871710976,48.427734375,90.615234375,0.34477246933654243,ok,True
0.2631463205611449,-0.06902058789938403,0.01978420419580129,0.0,1.0,31.98,FL,0.09275288879871368,False,False,-2.1449247559958176,-34.37802842563494,-14.778887613067411,False,13.101685986237706,3.33984375,4.9996788419502955,50.9765625,90.263671875,0.2631463205611449,ok,True
0.2631463205611449,-0.06902058789938403,0.0013458801738330654,0.0,1.0,31.98,FR,0.5927528887987137,True,False,-1.404261865295877,-31.271238632138758,-11.626296061247071,False,7.733997336408025,6.416015625000001,5.92287229761334,54.228515625,92.8125,0.2631463205611449,ok,True
0.2631463205611449,-0.06902058789938403,0.005720625393462357,0.0,1.0,31.98,RL,0.5927528887987137,True,False,-1.2061885586155743,-12.522047867032821,7.245560385015551,False,6.271142383279802,6.328125,6.216399406579902,48.427734375,93.69140625,0.2631463205611449,ok,True
0.2631463205611449,-0.06902058789938403,0.010371439684384627,0.0,1.0,31.98,RR,0.09275288879871368,False,False,-2.2729214125232695,-15.406416042735145,4.356652997402314,False,10.946377456125095,3.1640625,5.240985831950384,48.69140625,90.791015625,0.2631463205611449,ok,True
0.1926465273047882,-0.014543613253600658,0.019201890634428242,0.0,1.0,32.0,FL,0.1094195544719696,False,False,-2.236590376471892,-33.951447688020814,-14.328851689279322,False,16.536785790713918,2.900390625,4.749474215813977,50.9765625,90.52734375,0.1926465273047882,ok,True
0.1926465273047882,-0.014543613253600658,0.0020534256348490347,0.0,1.0,32.0,FR,0.6094195544719696,True,True,-1.3515334940665709,-32.53895526156009,-12.90286758967418,False,8.39250547207347,5.9765625,6.324174565553007,54.931640625,94.482421875,0.1926465273047882,ok,True
0.1926465273047882,-0.014543613253600658,0.0006877785559169758,0.0,1.0,32.0,RL,0.6094195544719696,True,True,-1.1118867722225632,-12.02483135980504,7.74534201273879,False,4.656132204848382,5.888671875,6.567864000021529,49.5703125,95.27343750000001,0.1926465273047882,ok,True
0.1926465273047882,-0.014543613253600658,0.010056624089034941,0.0,1.0,32.0,RR,0.1094195544719696,False,False,-2.1407675030408817,-16.45882689459509,3.3046557069015208,False,13.434774510005212,2.900390625,4.9621330362881055,49.04296875,90.966796875,0.1926465273047882,ok,True
0.120656871658042,0.03218245112279026,0.0189962210874927,0.0,1.0,32.02,FL,0.12608622014522552,False,False,-2.482484291937745,-33.32339666856236,-13.676917481378258,False,19.377926876395353,2.63671875,4.589959384593269,50.888671875,90.791015625,0.120656871658042,ok,True
0.120656871658042,0.03218245112279026,0.00514205868316516,0.0,1.0,32.02,FR,0.6260862201452255,True,True,-1.308129477818394,-33.23999884837402,-13.602413037999824,False,5.63923178061029,5.537109375,6.629753420130328,55.458984375,96.328125,0.120656871658042,ok,True
0.120656871658042,0.03218245112279026,0.005485024360844119,0.0,1.0,32.02,RL,0.6260862201452255,True,True,-0.9485608237254257,-11.48025034811148,8.29303044840332,False,4.237863627219488,5.361328125,6.804676145262164,50.80078125,96.943359375,0.120656871658042,ok,True
0.120656871658042,0.03218245112279026,0.009041991825137556,0.0,1.0,32.02,RR,0.12608622014522552,False,False,-2.180414983732098,-16.920091589027106,2.8455854175554975,False,15.265830112320344,2.63671875,4.795151005791213,49.306640625,91.23046875,0.120656871658042,ok,True
0.08077184810751735,0.050699124204597434,0.015782453832109473,0.0,1.0,32.04,FL,0.14275288581848145,False,False,-2.8582244926825053,-32.657279972132955,-12.991540889564654,False,21.659312669349948,2.28515625,4.541118541880747,50.888671875,90.966796875,0.08077184810751735,ok,True
0.08077184810751735,0.050699124204597434,0.010695193478383156,0.0,1.0,32.04,FR,0.6427528858184814,True,True,-1.0957853225458878,-33.359109557327834,-13.708872774128256,False,3.822243354866804,4.921875,6.798344736766367,56.07421875,97.998046875,0.08077184810751735,ok,True
0.08077184810751735,0.050699124204597434,0.00988343554023605,0.0,1.0,32.04,RL,0.6427528858184814,True,True,-0.7540309118865968,-11.048211643253863,8.735002783130811,False,2.829758425965524,4.833984375,6.8807046742557745,52.03125,98.525390625,0.08077184810751735,ok,True
0.08077184810751735,0.050699124204597434,0.005292335492502157,0.0,1.0,32.04,RR,0.14275288581848145,False,False,-2.3701910146371463,-16.77566051333495,2.993374447618475,False,17.345970871792208,2.197265625,4.780229822301406,49.482421875,91.40625000000001,0.08077184810751735,ok,True
0.04582858661937556,0.031627059147287626,0.012271530275976002,0.0,1.0,32.06,FL,0.15941955149173737,False,False,-3.25466733964528,-32.02031998236836,-12.339663530907675,False,23.168454059106793,1.9335937500000002,4.6327157671037655,50.888671875,91.318359375,0.04582858661937556,ok,True
0.04582858661937556,0.031627059147287626,0.02087965441810772,0.0,1.0,32.06,FR,0.6594195514917374,True,True,-0.6646121316258129,-33.081746264293066,-13.411536853118939,False,2.017305627498718,4.130859375,6.7799107167829975,56.513671875,99.580078125,0.04582858661937556,ok,True
0.04582858661937556,0.031627059147287626,0.02085970389465487,0.0,1.0,32.06,RL,0.6594195514917374,True,True,-0.4070356138481043,-10.85580918868296,8.938668614511203,False,1.790204682094069,4.130859375,6.811187223054278,53.26171875,100.01953125,0.04582858661937556,ok,True
0.04582858661937556,0.031627059147287626,0.0018027754494213918,0.0,1.0,32.06,RR,0.15941955149173737,False,False,-2.6501805154562526,-16.158077952223202,3.6144447467677807,False,18.95780470340511,1.9335937500000002,4.865299724791526,49.833984375,91.58203125,0.04582858661937556,ok,True
