roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7296756835756397,-0.39393366631846255,0.004639093094287396,-0.6104362,1.0,29.32,RL,0.3760877847671509,False,False,-3.48605951378541,-10.712911010941344,9.0846836961925,False,14.67331476448753,3.33984375,4.374069695907042,47.98828125,89.296875,0.7296756835756397,ok,True
0.7296756835756397,-0.39393366631846255,0.059788746654559,0.12267017,1.0,29.32,RR,0.8760877847671509,True,True,-1.8684714261716848,-11.457347955800296,8.348483402221389,False,7.767842432851811,6.767578125,5.555264753225513,46.7578125,90.966796875,0.7296756835756397,ok,True
0.473274405503569,-0.13086118616017353,0.09154173527542829,0.12184286,1.0,29.34,FL,0.8927544355392456,True,True,-0.11027134322291743,-36.22384277118464,-16.598177646498897,True,2.631705563889575,6.767578125,6.291332128673633,52.3828125,88.857421875,0.473274405503569,ok,True
0.473274405503569,-0.13086118616017353,0.0037582727528093812,-0.6095624,1.0,29.34,FR,0.3927544355392456,False,False,-3.7177492585874217,-25.078372715163987,-5.342675440578635,False,19.846564514198953,3.69140625,4.350426704959946,50.9765625,88.59375,0.473274405503569,ok,True
0.473274405503569,-0.13086118616017353,0.005636606097329075,-0.62361073,1.0,29.34,RL,0.3927544355392456,False,False,-3.0858164733265045,-11.149041126910804,8.643032955549169,False,14.479798605922419,3.6035156249999996,4.388331257358807,47.724609375,89.12109375,0.473274405503569,ok,True
0.473274405503569,-0.13086118616017353,0.02896465970917448,0.12282181,1.0,29.34,RR,0.8927544355392456,True,True,-1.8825448447650426,-11.443988917837244,8.35381995242813,False,5.953637071716707,6.6796875,5.591850185298562,46.23046875,89.912109375,0.473274405503569,ok,True
0.20279927315635143,0.039914210571551055,0.019491592766490574,0.12164974,1.0,29.36,FL,0.9094210863113403,True,False,-1.3822762702840676,-37.1666368755325,-17.5668816583701,False,8.489909206649353,6.6796875,6.3235591413283005,51.943359375,88.2421875,0.20279927315635143,ok,True
0.20279927315635143,0.039914210571551055,0.006911431956085342,-0.62333274,1.0,29.36,FR,0.40942108631134033,False,False,-3.541219613323314,-25.45863341374479,-5.730042712724412,False,14.636509100013605,4.04296875,4.373029711359385,50.9765625,88.330078125,0.20279927315635143,ok,True
0.20279927315635143,0.039914210571551055,0.010097091391431374,-0.6368065,1.0,29.36,RL,0.40942108631134033,False,False,-2.8220746425071663,-11.922938802368202,7.862178939692159,False,14.74891184079725,3.8671875000000004,4.239949743439028,47.373046875,88.857421875,0.20279927315635143,ok,True
0.20279927315635143,0.039914210571551055,0.019547507442989526,0.122581005,1.0,29.36,RR,0.9094210863113403,True,False,-1.6745933219734048,-11.490666681148019,8.296677204750678,False,5.508126614416489,6.591796875,5.794145615310917,45.87890625,89.208984375,0.20279927315635143,ok,True
0.0019785197229368846,0.07990056349880806,0.017037845904727577,0.121133804,1.0,29.38,FL,0.9260877370834351,True,False,-1.6740100331022154,-37.86994698897885,-18.29282590409526,False,8.936112567000334,6.50390625,6.3416224175988,51.591796875,87.890625,0.07990056349880806,ok,True
0.0019785197229368846,0.07990056349880806,0.0062221362378993795,-0.64035463,1.0,29.38,FR,0.42608773708343506,False,False,-3.089285567978245,-25.92534868539357,-6.2074111518399135,False,11.45033723087587,4.306640625,4.398719071910538,51.064453125,87.978515625,0.07990056349880806,ok,True
0.0019785197229368846,0.07990056349880806,0.015216052508349443,-0.63587284,1.0,29.38,RL,0.42608773708343506,False,False,-2.683861190844489,-12.742363057060347,7.034264050053702,False,14.350801178124247,4.21875,4.078395098248153,47.109375,88.681640625,0.07990056349880806,ok,True
0.0019785197229368846,0.07990056349880806,0.013968636400714217,0.12199402,1.0,29.38,RR,0.9260877370834351,True,False,-1.441970010429703,-11.641920955956243,8.133751676454724,False,4.847175660310628,6.50390625,6.011715709742026,45.791015625,88.76953125,0.07990056349880806,ok,True
-0.12170892039404624,0.08593878486964512,0.01885232155420843,0.12035513,1.0,29.400000000000002,FL,0.9427543878555298,True,False,-1.7366520206908396,-38.37732466430513,-18.819065304473366,False,9.51292717052314,6.328125,6.318379419578373,51.50390625,87.802734375,0.12170892039404624,ok,True
-0.12170892039404624,0.08593878486964512,0.0061669979128976225,-0.6412029,1.0,29.400000000000002,FR,0.4427543878555298,False,False,-2.593495282427416,-26.616657637239292,-6.911093804028745,False,10.640333771126086,4.5703125,4.477823708778357,51.064453125,87.802734375,0.12170892039404624,ok,True
-0.12170892039404624,0.08593878486964512,0.017414223880795505,-0.64912033,1.0,29.400000000000002,RL,0.4427543878555298,False,False,-2.590159661432858,-13.375699728540058,6.396688296242958,False,13.305825268664435,4.482421875,4.027313477534335,46.7578125,88.41796875,0.12170892039404624,ok,True
-0.12170892039404624,0.08593878486964512,0.011285334335567507,0.12112999,1.0,29.400000000000002,RR,0.9427543878555298,True,False,-1.236272535137778,-12.037263123573613,7.7340322879759,False,5.303058717718475,6.240234375,6.126416336221763,45.87890625,88.76953125,0.12170892039404624,ok,True
-0.17868435981476422,0.09856119303190358,0.01799612066699532,-0.12964487,1.0,29.42,FL,0.9594210386276245,True,False,-1.744467197142205,-38.599189009201076,-19.04791384892106,False,10.29403439242493,5.712890625000001,6.237853785426121,51.064453125,87.71484375,0.17868435981476422,ok,True
-0.17868435981476422,0.09856119303190358,0.005759314706779626,-0.39120293,1.0,29.42,FR,0.4594210386276245,False,False,-2.2494916094080755,-27.493035703850232,-7.800498399548811,False,10.76365353908112,5.185546875,4.632221829500872,51.416015625,87.71484375,0.17868435981476422,ok,True
-0.17868435981476422,0.09856119303190358,0.016709727929943668,-0.39912033,1.0,29.42,RL,0.4594210386276245,False,False,-2.4820701999357304,-13.710588574166136,6.059726781067111,False,12.481324508680517,5.09765625,4.115288601302155,46.494140625,88.41796875,0.17868435981476422,ok,True
-0.17868435981476422,0.09856119303190358,0.012081945428545245,-0.12887001,1.0,29.42,RR,0.9594210386276245,True,False,-1.109528175713699,-12.620058245842719,7.148000161377473,False,5.731412635096273,5.712890625000001,6.117069077218899,46.23046875,88.681640625,0.17868435981476422,ok,True
-0.20950617988187908,0.13596266717023042,0.017152177006365548,-0.37964487,1.0,29.44,FL,0.9760876893997192,True,False,-1.8104834315960419,-38.482036359531996,-18.93121306376341,False,12.217559640160832,5.185546875,6.149190322339772,51.064453125,87.802734375,0.20950617988187908,ok,True
-0.20950617988187908,0.13596266717023042,0.005786634123136046,-0.14120293,1.0,29.44,FR,0.47608768939971924,False,False,-2.055916304228987,-28.38068408229951,-8.699820677586025,False,9.975943496443513,5.80078125,4.814983536294518,51.416015625,87.71484375,0.20950617988187908,ok,True
-0.20950617988187908,0.13596266717023042,0.01394611386797446,-0.14911985,1.0,29.44,RL,0.47608768939971924,False,False,-2.334694967116916,-13.689640561010858,6.079192501655342,False,10.603868766333182,5.712890625000001,4.339577924973988,46.23046875,88.41796875,0.20950617988187908,ok,True
-0.20950617988187908,0.13596266717023042,0.014136769962048422,-0.37887,1.0,29.44,RR,0.9760876893997192,True,False,-1.0829662681810515,-13.184572707103639,6.580708154126244,False,7.459942431003447,5.09765625,5.972691850071261,46.494140625,88.76953125,0.20950617988187908,ok,True
-0.16054805470155128,0.15449982520925373,0.01665951859467991,-0.6296449,1.0,29.46,FL,0.992754340171814,True,False,-1.9985657566706019,-37.93068766771966,-18.376074203545123,False,14.363917809545343,4.5703125,5.940914784050998,50.9765625,87.802734375,0.16054805470155128,ok,True
-0.16054805470155128,0.15449982520925373,0.0064267150516410234,0.10879707,1.0,29.46,FR,0.49275434017181396,False,False,-1.8874869555024487,-29.36144642280851,-9.692946455332528,False,8.584701371999866,6.328125,5.128754253656842,51.50390625,87.71484375,0.16054805470155128,ok,True
-0.16054805470155128,0.15449982520925373,0.012407256496308906,0.10087967,1.0,29.46,RL,0.49275434017181396,False,False,-2.097656822012295,-13.256867322589747,6.511579965188806,False,8.349817078997361,6.240234375,4.674501651818197,45.87890625,88.50585937500001,0.16054805470155128,ok,True
-0.16054805470155128,0.15449982520925373,0.014055818861380322,-0.62887,1.0,29.46,RR,0.992754340171814,True,False,-1.2486578380682956,-13.856141338927388,5.906958154598739,False,11.450290304322712,4.482421875,5.729255614372859,46.93359375,88.76953125,0.16054805470155128,ok,True
-0.0742792972342278,0.1280356156783255,0.015536449005785753,-0.6382756,1.0,29.48,FL,0.009420990943908691,False,False,-2.2306840362336375,-37.12427916488136,-17.561797884109833,False,14.885674621487237,4.306640625,5.619966652749457,50.9765625,87.978515625,0.1280356156783255,ok,True
-0.0742792972342278,0.1280356156783255,0.0035592323039308907,0.121219635,1.0,29.48,FR,0.5094209909439087,True,False,-1.6732818175232664,-30.53385858198001,-10.881682725245003,False,7.026051367691795,6.591796875,5.54563654382212,51.6796875,87.890625,0.1280356156783255,ok,True
-0.0742792972342278,0.1280356156783255,0.010276990175369575,0.122087955,1.0,29.48,RL,0.5094209909439087,True,False,-1.7922659804273238,-12.538502958995744,7.230436423282891,False,6.447892406943085,6.50390625,5.126770666039663,45.791015625,88.76953125,0.1280356156783255,ok,True
-0.0742792972342278,0.1280356156783255,0.013058444652938326,-0.6344514,1.0,29.48,RR,0.009420990943908691,False,False,-1.5959619632728503,-14.83137714940946,4.9292616202000605,False,13.923229649864666,4.21875,5.376000307276409,47.197265625,88.76953125,0.1280356156783255,ok,True
0.0041843563424867405,0.09918812156560848,0.01512094764830929,-0.6212449,1.0,29.5,FL,0.026087656617164612,False,False,-2.3939876948219294,-36.23887485133514,-16.662650392210296,False,14.616019480713405,4.04296875,5.265591986395769,50.9765625,88.330078125,0.09918812156560848,ok,True
0.0041843563424867405,0.09918812156560848,0.00036038622528975205,0.12169647,1.0,29.5,FR,0.5260876566171646,True,False,-1.4464928046700674,-31.81281531608203,-12.177972862491195,False,6.640027329661569,6.6796875,5.99018090741737,52.03125,88.330078125,0.09918812156560848,ok,True
0.0041843563424867405,0.09918812156560848,0.006459205435033888,0.12263298,1.0,29.5,RL,0.5260876566171646,True,False,-1.4556032782398962,-11.69949605444641,8.070526424562427,False,4.646394238961211,6.6796875,5.6352051841792195,45.87890625,89.296875,0.09918812156560848,ok,True
0.0041843563424867405,0.09918812156560848,0.014273314597486346,-0.6353874,1.0,29.5,RR,0.026087656617164612,False,False,-1.962882592652683,-15.964467592387518,3.7937693070074694,False,14.482165815431856,3.8671875000000004,4.960070933599791,47.4609375,89.033203125,0.09918812156560848,ok,True
0.04437365262601229,0.08929043107124371,0.014300640807239232,-0.6074648,1.0,29.52,FL,0.04275432229042053,False,False,-2.4712745711973696,-35.406447259589974,-15.811023851877035,False,15.759151671651708,3.6035156249999996,4.980628647381839,50.9765625,88.50585937500001,0.08929043107124371,ok,True
0.04437365262601229,0.08929043107124371,0.001899884785646047,0.12184429,1.0,29.52,FR,0.5427543222904205,True,False,-1.2775518713771041,-32.937918845128394,-13.31498601509999,False,6.788182870744412,6.767578125,6.368756378819866,52.470703125,89.033203125,0.08929043107124371,ok,True
0.04437365262601229,0.08929043107124371,0.005569404072601119,0.122825146,1.0,29.52,RL,0.5427543222904205,True,False,-1.130894453650621,-10.935536488685711,8.836230629437141,False,3.8871189472919006,6.767578125,6.099193311328943,46.23046875,90.0,0.08929043107124371,ok,True
0.04437365262601229,0.08929043107124371,0.015263745618969836,-0.6221876,1.0,29.52,RR,0.04275432229042053,False,False,-2.215003659214232,-16.90277072424386,2.854959054241885,False,15.361558930022762,3.6035156249999996,4.584088102535823,47.8125,89.296875,0.08929043107124371,ok,True
0.08095333066541643,0.09295821856919957,0.013087484843166429,-0.5935569,1.0,29.54,FL,0.05942098796367645,False,False,-2.601587972832997,-34.6293355474994,-15.013347488882197,False,18.30296780036251,3.33984375,4.770652356600534,50.888671875,88.76953125,0.09295821856919957,ok,True
0.08095333066541643,0.09295821856919957,0.004298142047514388,0.121626854,1.0,29.54,FR,0.5594209879636765,True,False,-1.1621166206868538,-33.700771403475606,-14.080567134888529,False,5.880828469872785,6.767578125,6.673178179075576,52.998046875,90.087890625,0.09295821856919957,ok,True
0.08095333066541643,0.09295821856919957,0.007703014061660237,0.12261963,1.0,29.54,RL,0.5594209879636765,True,False,-0.8652708974300274,-10.292143501000213,9.481564136333995,False,2.9433045362928962,6.767578125,6.42101194754196,46.7578125,91.142578125,0.09295821856919957,ok,True
0.08095333066541643,0.09295821856919957,0.01423901620950638,-0.6090076,1.0,29.54,RR,0.05942098796367645,False,False,-2.4154239376028426,-17.43216288780298,2.32736116236466,False,17.165459894118705,3.33984375,4.347114075790015,48.076171875,89.47265625000001,0.09295821856919957,ok,True
0.11394372976773194,0.08275953689825319,0.010404866196303753,-0.5936363,1.0,29.560000000000002,FL,0.07608765363693237,False,False,-2.8426263719814466,-33.99178015769086,-14.359505366924537,False,20.165082355248266,2.98828125,4.663217385059873,50.888671875,89.12109375,0.11394372976773194,ok,True
0.11394372976773194,0.08275953689825319,0.007570836887756781,0.12102461,1.0,29.560000000000002,FR,0.5760876536369324,True,False,-1.0075083350474108,-34.024550459022265,-14.398350375417667,False,3.787026937542137,6.6796875,6.858012372441517,53.701171875,91.494140625,0.11394372976773194,ok,True
0.11394372976773194,0.08275953689825319,0.011090101931781124,0.121991634,1.0,29.560000000000002,RL,0.5760876536369324,True,False,-0.6198957536816609,-9.901333105519747,9.880226160028712,False,1.349812058909731,6.591796875,6.574690906161718,47.63671875000001,92.37304687500001,0.11394372976773194,ok,True
0.11394372976773194,0.08275953689825319,0.011736907504575966,-0.5958314,1.0,29.560000000000002,RR,0.07608765363693237,False,False,-2.6590117878942143,-17.512586421915152,2.2499909319187914,False,18.73180913051635,2.98828125,4.272759037626819,48.427734375,89.736328125,0.11394372976773194,ok,True
0.13216533680368253,0.0732357085184172,0.007828234956186623,-0.57952523,1.0,29.580000000000002,FL,0.0927543193101883,False,False,-3.128313775277905,-33.48552914856626,-13.83942745715882,False,21.73521050840116,2.724609375,4.665930224767982,50.888671875,89.384765625,0.13216533680368253,ok,True
0.13216533680368253,0.0732357085184172,0.014441302499799438,0.120034695,1.0,29.580000000000002,FR,0.5927543193101883,True,False,-0.7034676858655338,-34.02534561440887,-14.384580794251494,False,1.9731322632251247,6.50390625,6.907846755844088,54.404296875,93.076171875,0.13216533680368253,ok,True
0.13216533680368253,0.0732357085184172,0.024687276506307834,0.12093401,1.0,29.580000000000002,RL,0.5927543193101883,True,False,-0.19127938318219684,-9.925566936225378,9.864329080671029,False,1.1821463456373116,6.416015625000001,6.56978691188757,48.69140625,94.04296875,0.13216533680368253,ok,True
0.13216533680368253,0.0732357085184172,0.007406484095003787,-0.58263755,1.0,29.580000000000002,RR,0.0927543193101883,False,False,-2.9131054461391455,-17.224990606684297,2.5413062973499123,False,19.698417417507372,2.63671875,4.3130581138878705,48.69140625,89.912109375,0.13216533680368253,ok,True
0.1520844467300109,0.07522210822927745,0.007471099364247794,-0.5653498,1.0,29.6,FL,0.10942098498344421,False,False,-3.4173178149688734,-33.01022420871017,-13.351119797385856,False,23.40956228695192,2.373046875,4.7298495868783474,50.888671875,89.560546875,0.1520844467300109,ok,True
0.1520844467300109,0.07522210822927745,0.036546668174813744,0.11866379,1.0,29.6,FR,0.6094209849834442,True,True,-0.08700431874208991,-34.09484890394106,-14.435130184051499,False,1.3060286524146403,6.064453125,6.81270245311528,55.107421875,94.921875,0.1520844467300109,ok,True
0.1520844467300109,0.07522210822927745,0.07962579697206806,0.119454384,1.0,29.6,RL,0.6094209849834442,True,True,0.2853975354894789,-10.966800495909322,8.827521011066544,False,0.0,6.064453125,6.3642553203637995,49.833984375,95.625,0.1520844467300109,ok,True
0.1520844467300109,0.07522210822927745,0.003380593554053708,-0.5694034,1.0,29.6,RR,0.10942098498344421,False,False,-3.142614584525305,-16.753002550825972,3.0168407215731996,False,20.62895035948001,2.28515625,4.388014581652342,49.04296875,90.087890625,0.1520844467300109,ok,True
0.19194264920770168,0.09123466079890777,0.007451950503560512,-0.5511329,1.0,29.62,FL,0.12608765065670013,False,False,-3.703796873996558,-32.33426516088536,-12.661338562979449,False,24.174485653021673,2.021484375,4.7730789755203675,50.80078125,89.912109375,0.19194264920770168,ok,True
0.19194264920770168,0.09123466079890777,0.10246596675247838,0.116929054,1.0,29.62,FR,0.6260876506567001,True,True,0.4537330009957083,-34.67345144713289,-14.998870331384957,False,0.0,5.625,6.404988360654206,55.810546875,96.6796875,0.19194264920770168,ok,True
