roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.419865077816378,1.2865226033498414,0.3076326910439473,0.117842674,1.0,46.64,RL,0.8094109296798706,True,True,23.16266426454285,-25.43313603948433,-5.619925607086174,False,0.0,5.625,1.1846922244376588,51.064453125,97.55859375,2.419865077816378,ok,True
2.419865077816378,1.2865226033498414,0.005452761059774808,-0.5578394,1.0,46.64,RR,0.3094109296798706,False,False,-3.6323241525270564,-24.684527179231026,-4.929490679917453,False,20.820565922961983,2.109375,2.1473042014122106,49.130859375,90.087890625,2.419865077816378,ok,True
2.658534892885066,1.4163683906690847,0.011516500869395452,-0.5671942,1.0,46.660000000000004,FL,0.32607758045196533,False,False,-3.781808725591661,-27.743902153233044,-8.005824153742694,False,20.979373872092992,2.373046875,2.5766171470246455,50.9765625,89.82421875,2.658534892885066,ok,True
2.658534892885066,1.4163683906690847,0.29988532044611305,0.11886263,1.0,46.660000000000004,FR,0.8260775804519653,True,True,3.5403612741965462,-29.227912711678034,-9.433815398158938,False,0.0,6.240234375,2.2926368891943723,54.84375,94.130859375,2.658534892885066,ok,True
2.658534892885066,1.4163683906690847,0.2980009716241879,0.119669914,1.0,46.660000000000004,RL,0.8260775804519653,True,True,24.28417733967662,-23.129105714969125,-3.3138275827331753,False,0.0,6.064453125,2.177659049351042,49.921875,95.888671875,2.658534892885066,ok,True
2.658534892885066,1.4163683906690847,0.004687543624720516,-0.5711255,1.0,46.660000000000004,RR,0.32607758045196533,False,False,-3.663316703407072,-24.245307941802952,-4.489469811550027,False,20.84239366433773,2.373046875,2.532512952656739,48.779296875,89.82421875,2.658534892885066,ok,True
2.9318874770772605,1.566937964848785,0.011772969878655387,-0.5813625,1.0,46.68,FL,0.34274423122406006,False,False,-3.7311492713008114,-28.850215511103496,-9.121301624955727,False,20.821156956802415,2.724609375,2.9894962370487153,50.9765625,89.560546875,2.9318874770772605,ok,True
2.9318874770772605,1.566937964848785,0.29516828941376577,0.1201849,1.0,46.68,FR,0.8427442312240601,True,True,1.2229155469068165,-31.686540888713573,-11.913833124220215,False,0.0,6.50390625,3.2465811254966495,53.96484375,92.28515625,2.9318874770772605,ok,True
2.9318874770772605,1.566937964848785,0.272862701064805,0.12109518,1.0,46.68,RL,0.8427442312240601,True,True,24.621294493026298,-21.575731371808928,-1.760294580617014,False,0.0,6.416015625000001,3.1243185498999164,48.779296875,94.30664062500001,2.9318874770772605,ok,True
2.9318874770772605,1.566937964848785,0.004361892275999795,-0.58435345,1.0,46.68,RR,0.34274423122406006,False,False,-3.6850259221344364,-23.93290309487135,-4.176703994843077,False,20.828201976807776,2.724609375,2.898540775459217,48.515625,89.560546875,2.9318874770772605,ok,True
3.241087197491806,1.7061857132447944,0.011943548526602708,-0.59546375,1.0,46.7,FL,0.3594108819961548,False,False,-3.6710361284000155,-29.96481110830904,-10.247315618620249,False,17.379160035835593,2.98828125,3.340175252608882,50.9765625,89.296875,3.241087197491806,ok,True
3.241087197491806,1.7061857132447944,0.2170005760172019,0.121124744,1.0,46.7,FR,0.8594108819961548,True,True,-1.3397259145079623,-33.70871879367843,-13.946570022966782,True,14.58989098867557,6.6796875,3.8171845212559097,53.26171875,90.703125,3.241087197491806,ok,True
3.241087197491806,1.7061857132447944,0.24346195892717726,0.12209749,1.0,46.7,RL,0.8594108819961548,True,True,24.06683810380326,-20.613873457533423,-0.7995090878737514,False,0.0,6.6796875,3.963528614619464,47.8125,92.8125,3.241087197491806,ok,True
3.241087197491806,1.7061857132447944,0.0041866508450025,-0.5975435,1.0,46.7,RR,0.3594108819961548,False,False,-3.7068337258442314,-23.77211349699761,-4.016181011886207,False,21.884464554211338,2.98828125,3.2294457106701873,48.1640625,89.384765625,3.241087197491806,ok,True
3.3906642888379017,1.6006883814742692,0.009654582658626766,-0.59537053,1.0,46.72,FL,0.3760775327682495,False,False,-3.2911804824590494,-30.656974814917263,-10.955469470231915,False,10.176952310576961,3.427734375,3.471515501751155,51.064453125,89.033203125,3.3906642888379017,ok,True
3.3906642888379017,1.6006883814742692,0.05889549668418305,0.121676445,1.0,46.72,FR,0.8760775327682495,True,True,-2.223309045082812,-34.10584101573239,-14.352361540753584,False,13.999333625221619,6.767578125,3.9017699618456554,52.55859375,89.296875,3.3906642888379017,ok,True
3.3906642888379017,1.6006883814742692,0.20388124929496834,0.1226697,1.0,46.72,RL,0.8760775327682495,True,True,22.323134255272585,-19.54920965125321,0.26149856516080305,False,0.0,6.767578125,4.736056120786585,47.109375,91.494140625,3.3906642888379017,ok,True
3.3906642888379017,1.6006883814742692,0.0011097020075584154,-0.6107192,1.0,46.72,RR,0.3760775327682495,False,False,-3.7671179791900036,-23.840251314698527,-4.086730700334119,False,21.142194416716237,3.33984375,3.3597321419839186,47.900390625,89.208984375,3.3906642888379017,ok,True
3.292359383337285,1.377604045563666,0.002653999060518201,-0.60926247,1.0,46.74,FL,0.39274418354034424,False,False,-2.6311287604883287,-30.96578790983798,-11.277654961188762,False,8.564546748169475,3.69140625,3.37785602301939,51.064453125,88.76953125,3.292359383337285,ok,True
3.292359383337285,1.377604045563666,0.033219901728763414,0.121845245,1.0,46.74,FR,0.8927441835403442,True,True,-2.5264702045854,-34.53508381881971,-14.797480614619626,False,12.132134293170202,6.767578125,4.121741995935025,52.03125,88.2421875,3.292359383337285,ok,True
3.292359383337285,1.377604045563666,0.13786461636022562,0.12282181,1.0,46.74,RL,0.8927441835403442,True,True,19.389760695600305,-18.697218042573276,1.1045943757214864,False,0.0,6.6796875,5.285738854255255,46.494140625,90.615234375,3.292359383337285,ok,True
3.292359383337285,1.377604045563666,0.008673152371327259,-0.6239009,1.0,46.74,RR,0.39274418354034424,False,False,-3.752922834280876,-24.162524811207486,-4.414619100495095,False,19.9032955565697,3.6035156249999996,3.3358099667840486,47.63671875000001,89.033203125,3.292359383337285,ok,True
2.918850641373649,1.1371550360853087,0.008188727024909376,-0.62302566,1.0,46.76,FL,0.40941083431243896,False,False,-2.1127069887685104,-31.011637716790453,-11.331587125176114,False,8.83036707979881,4.04296875,3.2035837823734847,51.064453125,88.50585937500001,2.918850641373649,ok,True
2.918850641373649,1.1371550360853087,0.02642276788850639,0.12165213,1.0,46.76,FR,0.909410834312439,True,False,-2.523229073525677,-35.111632036799115,-15.398134025846126,False,10.978058867234656,6.6796875,4.433673330411391,51.50390625,87.5390625,2.918850641373649,ok,True
2.918850641373649,1.1371550360853087,0.10154031148895717,0.122581005,1.0,46.76,RL,0.909410834312439,True,False,16.409228712064206,-17.402591581934516,2.390996547224823,False,0.0,6.591796875,5.689577045633126,46.23046875,89.912109375,2.918850641373649,ok,True
2.918850641373649,1.1371550360853087,0.014537734214913443,-0.6371038,1.0,46.76,RR,0.40941083431243896,False,False,-3.636195021501396,-24.57984479952386,-4.840054716980784,False,17.950051663498805,3.8671875000000004,3.208705207536714,47.28515625,88.681640625,2.918850641373649,ok,True
2.3245425473692607,0.8852343212351947,0.01746804234945268,-0.64003897,1.0,46.78,FL,0.4260774850845337,False,False,-1.8691959917189507,-30.901296350346495,-11.225066187018378,False,10.771051905630843,4.306640625,3.0423749346809017,51.240234375,88.330078125,2.3245425473692607,ok,True
2.3245425473692607,0.8852343212351947,0.022220365143959173,0.12113619,1.0,46.78,FR,0.9260774850845337,True,False,-2.393223034371145,-35.57191106536647,-15.888495669684328,False,8.84216627300813,6.50390625,4.74895800549799,51.240234375,87.099609375,2.3245425473692607,ok,True
2.3245425473692607,0.8852343212351947,0.09218612642061666,0.12199402,1.0,46.78,RL,0.9260774850845337,True,False,13.019665941078188,-15.814691837974584,3.972375079197578,False,0.0,6.50390625,5.9845717255044875,46.23046875,89.560546875,2.3245425473692607,ok,True
2.3245425473692607,0.8852343212351947,0.017488825489492935,-0.6361718,1.0,46.78,RR,0.4260774850845337,False,False,-3.4215552392825104,-24.849339617804215,-5.117764339679265,False,16.524925106333033,4.21875,3.0966921441572484,47.021484375,88.50585937500001,2.3245425473692607,ok,True
1.58066480595704,0.6145265019793058,0.024117935797315464,-0.6408849,1.0,46.800000000000004,FL,0.4427441358566284,False,False,-1.8833398412413036,-30.743419028868825,-11.068170929584785,False,13.212019164459697,4.5703125,2.963357888508071,51.240234375,87.978515625,1.58066480595704,ok,True
1.58066480595704,0.6145265019793058,0.01823547015234014,0.12035751,1.0,46.800000000000004,FR,0.9427441358566284,True,False,-2.1614416997409425,-35.67272495122061,-16.019462107463482,False,7.065915491457441,6.328125,4.992666662162417,50.9765625,87.099609375,1.58066480595704,ok,True
1.58066480595704,0.6145265019793058,0.08465981466023886,0.12113047,1.0,46.800000000000004,RL,0.9427441358566284,True,False,9.024142588457144,-14.380132690571507,5.400336257072709,False,0.0,6.240234375,6.156626328568869,46.318359375,89.47265625000001,1.58066480595704,ok,True
1.58066480595704,0.6145265019793058,0.01854364448347272,-0.64942646,1.0,46.800000000000004,RR,0.4427441358566284,False,False,-3.1851901578222943,-24.715595087840345,-4.989386546130341,False,15.615433455196255,4.482421875,3.10862583645656,46.66992187500001,88.2421875,1.58066480595704,ok,True
0.746448858428058,0.3067805538823274,0.02832801011616631,-0.39088488,1.0,46.82,FL,0.45941078662872314,False,False,-2.1035706477234712,-30.56901444103905,-10.893359782442637,False,16.180142537530312,5.185546875,3.015750415822133,51.50390625,87.890625,0.746448858428058,ok,True
0.746448858428058,0.3067805538823274,0.015244035688380857,-0.12964249,1.0,46.82,FR,0.9594107866287231,True,False,-1.8711162109083974,-35.18694310410487,-15.557451023586925,False,4.98414046928198,5.712890625000001,5.116416637889683,50.712890625,87.099609375,0.746448858428058,ok,True
0.746448858428058,0.3067805538823274,0.09548080027075204,-0.12886953,1.0,46.82,RL,0.9594107866287231,True,False,4.567138856162285,-12.9374541181123,6.838509043533129,False,0.0,5.712890625000001,6.218311475641783,46.58203125,89.384765625,0.746448858428058,ok,True
0.746448858428058,0.3067805538823274,0.0172876348201028,-0.39942646,1.0,46.82,RR,0.45941078662872314,False,False,-2.990391684920584,-23.973155163281767,-4.247062756250468,False,15.48365073054537,5.09765625,3.3213755167004835,46.40625,88.2421875,0.746448858428058,ok,True
-0.10979998475436005,-0.0363168218506176,0.02984148711341134,-0.14088488,1.0,46.84,FL,0.47607743740081787,False,False,-2.4751583912037307,-30.32756886390986,-10.650269588995446,False,19.250413004103393,5.80078125,3.2011059920650164,51.50390625,87.890625,0.10979998475436005,ok,True
-0.10979998475436005,-0.0363168218506176,0.015533717078788277,-0.3796425,1.0,46.84,FR,0.9760774374008179,True,False,-1.4769961536563077,-33.99505016717706,-14.377091564670504,False,3.9920694135188315,5.185546875,5.127562884397133,50.712890625,87.099609375,0.10979998475436005,ok,True
-0.10979998475436005,-0.0363168218506176,0.11055727739533731,-0.37886953,1.0,46.84,RL,0.9760774374008179,True,False,-0.14133666646217943,-11.464259478731035,8.310116616540897,True,5.735837667411556,5.09765625,6.167705775494932,46.93359375,89.384765625,0.10979998475436005,ok,True
-0.10979998475436005,-0.0363168218506176,0.014473412934451726,-0.14942646,1.0,46.84,RR,0.47607743740081787,False,False,-2.871976320057444,-22.498398459446726,-2.7665499169432337,False,15.853062126899571,5.712890625000001,3.760246657821688,46.142578125,88.2421875,0.10979998475436005,ok,True
-0.8189484341084085,-0.23637447478149687,0.03051080275406112,0.109115124,1.0,46.86,FL,0.4927440881729126,False,False,-2.8879896669854537,-29.815074297352375,-10.13244449824436,False,19.772690342012247,6.328125,3.3647964396027703,51.591796875,87.890625,0.8189484341084085,ok,True
-0.8189484341084085,-0.23637447478149687,0.024349048648829225,-0.6296425,1.0,46.86,FR,0.9927440881729126,True,False,-0.9323838052865685,-32.369983319548226,-12.750024157945148,False,3.120315554177016,4.5703125,5.206413583870535,50.712890625,87.275390625,0.8189484341084085,ok,True
-0.8189484341084085,-0.23637447478149687,0.06449052268525986,-0.62886953,1.0,46.86,RL,0.9927440881729126,True,False,-2.2831414677871864,-10.491111336717273,9.291165496031306,False,15.562221017639546,4.482421875,5.862020009032331,47.109375,89.296875,0.8189484341084085,ok,True
-0.8189484341084085,-0.23637447478149687,0.013812191390479697,0.10057354,1.0,46.86,RR,0.4927440881729126,False,False,-2.6478539956919964,-20.46121990346854,-0.7233506531236955,False,7.748676333885612,6.240234375,4.318147097408004,45.791015625,88.330078125,0.8189484341084085,ok,True
-1.2703133281508594,-0.2594724475619829,0.03219572338805087,0.12121725,1.0,46.88,FL,0.5094107389450073,True,False,-3.1777630779540496,-28.94082417870303,-9.249345291387833,False,19.83901232760653,6.591796875,3.445103985921169,51.767578125,87.978515625,1.2703133281508594,ok,True
-1.2703133281508594,-0.2594724475619829,0.034718917668164186,-0.6385908,1.0,46.88,FR,0.009410738945007324,False,False,-0.31127406180315315,-31.19188380977669,-11.567656015014546,False,2.189720417188565,4.306640625,5.3872600966530655,50.80078125,87.626953125,1.2703133281508594,ok,True
-1.2703133281508594,-0.2594724475619829,0.03797134873105987,-0.63415337,1.0,46.88,RL,0.009410738945007324,False,False,-2.7120127299724675,-9.453477398606767,10.336838318914007,False,15.331495581219487,4.21875,5.6456247667892105,47.373046875,89.208984375,1.2703133281508594,ok,True
-1.2703133281508594,-0.2594724475619829,0.012103357567111927,0.12208748,1.0,46.88,RR,0.5094107389450073,True,False,-2.0896203563119524,-18.63407558986939,1.1083880494376785,False,6.066660356623294,6.50390625,4.66412053475516,45.70312500000001,88.681640625,1.2703133281508594,ok,True
-1.474518628792894,-0.2599168677551571,0.031264859101696775,0.12169409,1.0,46.9,FL,0.526077389717102,True,False,-3.2950774632889805,-28.07820185921376,-8.380281450904576,False,17.701203125635118,6.6796875,3.556672561516551,52.03125,88.41796875,1.474518628792894,ok,True
-1.474518628792894,-0.2599168677551571,0.06295534979581821,-0.6215515,1.0,46.9,FR,0.02607738971710205,False,False,-0.002496865863493153,-30.814444395240667,-11.192639014521273,False,1.7603666381982943,4.04296875,5.533756945559901,50.80078125,87.978515625,1.474518628792894,ok,True
-1.474518628792894,-0.2599168677551571,0.028083136779691136,-0.6350913,1.0,46.9,RL,0.02607738971710205,False,False,-2.7427021933475806,-8.42662255086251,11.369283250225253,False,14.953634291126308,3.8671875000000004,5.512126035956094,47.724609375,89.296875,1.474518628792894,ok,True
-1.474518628792894,-0.2599168677551571,0.006827476345293407,0.12263298,1.0,46.9,RR,0.526077389717102,True,False,-1.611727359293047,-17.038652003993473,2.7091485066768293,False,6.005284494893046,6.6796875,4.901127501696129,45.87890625,89.208984375,1.474518628792894,ok,True
-1.4976376600522843,-0.2736325691322256,0.027010330640501963,0.12184191,1.0,46.92,FL,0.5427440404891968,True,False,-3.1939041485517934,-27.731251875902863,-8.032425365826139,False,15.399592821892064,6.767578125,3.888505159993368,52.470703125,89.12109375,1.4976376600522843,ok,True
-1.4976376600522843,-0.2736325691322256,0.04589261263155066,-0.607764,1.0,46.92,FR,0.04274404048919678,False,False,-0.19949034598749915,-30.084781482663573,-10.455585404756008,False,3.7050110013951336,3.6035156249999996,5.391981975438899,50.888671875,88.330078125,1.4976376600522843,ok,True
-1.4976376600522843,-0.2736325691322256,0.019344586371809802,-0.62189865,1.0,46.92,RL,0.04274404048919678,False,False,-2.7039043243240086,-7.963236811721504,11.835913380676832,False,15.679596558981945,3.6035156249999996,5.329412316633508,47.900390625,89.47265625000001,1.4976376600522843,ok,True
-1.4976376600522843,-0.2736325691322256,0.0012119653141635812,0.122825146,1.0,46.92,RR,0.5427440404891968,True,False,-1.3448630140687894,-15.442966328929158,4.311457270030557,False,6.929053359622286,6.767578125,5.199169813081528,46.23046875,90.0,1.4976376600522843,ok,True
-1.3686960519383358,-0.3015720991552318,0.01812501320734358,0.12162495,1.0,46.94,FL,0.5594106912612915,True,False,-2.9140782331851662,-28.086790513925976,-8.39527541647701,False,12.069086691475308,6.767578125,4.43385353577957,52.998046875,90.087890625,1.3686960519383358,ok,True
-1.3686960519383358,-0.3015720991552318,0.030572650110688368,-0.5938499,1.0,46.94,FR,0.059410691261291504,False,False,-0.7265803729127953,-28.98002613940647,-9.334847160585095,False,8.316557419873359,3.33984375,5.0146411972760365,50.888671875,88.681640625,1.3686960519383358,ok,True
-1.3686960519383358,-0.3015720991552318,0.01428826127692131,-0.60872555,1.0,46.94,RL,0.059410691261291504,False,False,-2.739751068154675,-8.280384975041219,11.518915037419912,False,16.874241051006155,3.33984375,5.030637677547565,48.1640625,89.560546875,1.3686960519383358,ok,True
