roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.05666019659772439,0.07541002614595625,0.0072659148343128125,0.0,1.0,45.68,RL,0.009411454200744629,False,False,-1.7462866222463445,-30.93910346490955,-11.205979723555725,False,10.294896182861807,-3.6035156249999996,-3.3301061985853946,53.701171875,93.8671875,0.07541002614595625,ok,True
-0.05666019659772439,0.07541002614595625,0.0061496136545162484,0.0,1.0,45.68,RR,0.5094114542007446,True,False,-1.6336972378383114,-30.551719927380773,-10.815369458961037,False,9.576340606868333,-5.2734375,-3.571611821236411,54.931640625,94.921875,0.07541002614595625,ok,True
-0.08176616087112074,0.08293954574237225,0.005012014718110671,0.0,1.0,45.7,FL,0.5260781049728394,True,False,-1.8697450952627308,-12.569420039448831,7.242914974507473,False,10.30889470679662,-5.625,-4.22302396863728,50.185546875,96.240234375,0.08293954574237225,ok,True
-0.08176616087112074,0.08293954574237225,0.015399307594911793,0.0,1.0,45.7,FR,0.026078104972839355,False,False,-1.9662718220354591,-15.818543821655876,3.9818791707805765,False,11.710651991846996,-3.33984375,-3.1586669484410588,50.185546875,94.39453125,0.08293954574237225,ok,True
-0.08176616087112074,0.08293954574237225,0.006520428385945419,0.0,1.0,45.7,RL,0.026078104972839355,False,False,-1.8029950794812566,-30.28565821496798,-10.549391565561777,False,11.284163320846371,-3.1640625,-2.9854570256270336,53.525390625,93.779296875,0.08293954574237225,ok,True
-0.08176616087112074,0.08293954574237225,0.005358003178230679,0.0,1.0,45.7,RR,0.5260781049728394,True,False,-1.6065275558104912,-31.063771073434054,-11.328936801719127,False,8.662513840150835,-5.537109375,-3.980837937429947,55.283203125,95.361328125,0.08293954574237225,ok,True
-0.10307190142243125,0.08252230642748164,0.007038514973564055,0.0,1.0,45.72,FL,0.5427447557449341,True,False,-1.799642303977559,-11.916247411519572,7.897906718047755,False,9.532641883063352,-5.712890625000001,-4.625451415369763,50.625,96.943359375,0.10307190142243125,ok,True
-0.10307190142243125,0.08252230642748164,0.014282457241248577,0.0,1.0,45.72,FR,0.04274475574493408,False,False,-2.022572381873318,-16.080292905125013,3.7187297195805407,False,12.782373694057387,-2.900390625,-2.811296130435986,50.185546875,94.21875,0.10307190142243125,ok,True
-0.10307190142243125,0.08252230642748164,0.006673803457240139,0.0,1.0,45.72,RL,0.04274475574493408,False,False,-1.90942735450687,-29.55801416173456,-9.817576970012404,False,12.23736515873911,-2.900390625,-2.636475438390463,53.26171875,93.69140625,0.10307190142243125,ok,True
-0.10307190142243125,0.08252230642748164,0.004872764024649487,0.0,1.0,45.72,RR,0.5427447557449341,True,False,-1.5244331406836924,-31.496671103950145,-11.76140769765394,False,8.536961366625702,-5.625,-4.396664964866441,55.72265625,96.240234375,0.10307190142243125,ok,True
-0.12560796679477154,0.08469735351646779,0.00901131259740515,0.0,1.0,45.74,FL,0.5594114065170288,True,False,-1.6571535308188694,-11.262492503980557,8.552837311604861,False,7.803042208622094,-5.712890625000001,-5.024265754539889,51.064453125,97.91015625,0.12560796679477154,ok,True
-0.12560796679477154,0.08469735351646779,0.01255243701958003,0.0,1.0,45.74,FR,0.05941140651702881,False,False,-2.143178272094204,-16.30454969508444,3.4934538664888457,False,14.392924826215637,-2.63671875,-2.4634446363219205,50.2734375,94.130859375,0.12560796679477154,ok,True
-0.12560796679477154,0.08469735351646779,0.005994067775173966,0.0,1.0,45.74,RL,0.05941140651702881,False,False,-2.0511455392077105,-28.786309351792013,-9.041275179186052,False,13.964631326805987,-2.4609375,-2.2854806383323996,53.0859375,93.515625,0.12560796679477154,ok,True
-0.12560796679477154,0.08469735351646779,0.0043164065041070435,0.0,1.0,45.74,RR,0.5594114065170288,True,False,-1.4245649183834281,-31.880106213784348,-12.14339816362384,False,6.652157842096075,-5.625,-4.805243538479849,56.337890625,97.119140625,0.12560796679477154,ok,True
-0.13157755351837847,0.07643145358081897,0.012899756245155877,0.0,1.0,45.76,FL,0.5760780572891235,True,False,-1.4239369988324375,-10.719898228527397,9.09556600204444,False,6.000892782300964,-5.625,-5.406339987343597,51.767578125,98.876953125,0.13157755351837847,ok,True
-0.13157755351837847,0.07643145358081897,0.0105621294129695,0.0,1.0,45.76,FR,0.07607805728912354,False,False,-2.3330881879966916,-16.499392796916627,3.2980637025591406,False,16.089951794249984,-2.197265625,-2.1187378624436444,50.2734375,93.8671875,0.13157755351837847,ok,True
-0.13157755351837847,0.07643145358081897,0.004390075481255683,0.0,1.0,45.76,RL,0.07607805728912354,False,False,-2.274423707509094,-28.03202083327486,-8.282228147553386,False,16.426266876802124,-2.197265625,-1.9636403333624632,52.822265625,93.427734375,0.13157755351837847,ok,True
-0.13157755351837847,0.07643145358081897,0.004426134914376378,0.0,1.0,45.76,RR,0.5760780572891235,True,False,-1.2298487556604807,-32.227694005114245,-12.487819582785328,False,5.271932333497639,-5.537109375,-5.176073396778982,56.77734375,98.173828125,0.13157755351837847,ok,True
-0.1432549520160939,0.07792426874200753,0.01613787500441197,0.0,1.0,45.78,FL,0.5927447080612183,True,False,-1.127851709443857,-10.3379154767408,9.476485250866627,False,3.8297154822564283,-5.2734375,-5.735661723070952,52.470703125,100.107421875,0.1432549520160939,ok,True
-0.1432549520160939,0.07792426874200753,0.008831812045877133,0.0,1.0,45.78,FR,0.09274470806121826,False,False,-2.586199863401653,-16.683638001521896,3.1139425812934327,False,19.185272459828084,-1.9335937500000002,-1.8145713618569852,50.36132812500001,93.69140625,0.1432549520160939,ok,True
-0.1432549520160939,0.07792426874200753,0.0023870334376483392,0.0,1.0,45.78,RL,0.09274470806121826,False,False,-2.5872348147621334,-27.35835391059263,-7.604392053046791,False,18.567540939267854,-1.7578125,-1.6493694814387099,52.55859375,93.33984375000001,0.1432549520160939,ok,True
-0.1432549520160939,0.07792426874200753,0.0058232083677346985,0.0,1.0,45.78,RR,0.5927447080612183,True,False,-0.9712158259677882,-32.573000329679054,-12.829357094543031,False,3.532327196512195,-5.185546875,-5.517089207003379,57.30468749999999,99.404296875,0.1432549520160939,ok,True
-0.14168765146272821,0.07390283690173532,0.035312204247431755,0.0,1.0,45.800000000000004,FL,0.609411358833313,True,True,-0.5141420626862542,-10.388162322291144,9.424256715601182,False,3.03095128696703,-4.833984375,-5.984882241496214,53.26171875,101.162109375,0.14168765146272821,ok,True
-0.14168765146272821,0.07390283690173532,0.007478907415208305,0.0,1.0,45.800000000000004,FR,0.10941135883331299,False,False,-2.9380587673117216,-16.8208344129077,2.9768550133537914,False,20.505707929843027,-1.494140625,-1.5211043328883305,50.36132812500001,93.515625,0.14168765146272821,ok,True
-0.14168765146272821,0.07390283690173532,0.00223622553251431,0.0,1.0,45.800000000000004,RL,0.10941135883331299,False,False,-2.9412859720562743,-26.74813570926539,-6.990509951148599,False,20.610982328156382,-1.494140625,-1.3787223533457296,52.3828125,93.076171875,0.14168765146272821,ok,True
-0.14168765146272821,0.07390283690173532,0.010922297341114271,0.0,1.0,45.800000000000004,RR,0.609411358833313,True,True,-0.5777819516453037,-32.85646432473429,-13.108286327586011,False,1.669888455491547,-4.658203125,-5.765990689659212,57.83203125,100.458984375,0.14168765146272821,ok,True
-0.15051351485521697,0.08733906982407003,0.11970429940996725,0.0,1.0,45.82,FL,0.6260780096054077,True,True,0.23047317637381326,-11.744810024626272,8.067612855405535,False,0.0,-4.21875,-5.84661791512294,53.96484375,102.216796875,0.15051351485521697,ok,True
-0.15051351485521697,0.08733906982407003,0.007042016523772795,0.0,1.0,45.82,FR,0.12607800960540771,False,False,-3.2740832514912763,-16.84264939836827,2.9556874507618183,False,22.68216442402907,-1.23046875,-1.2779088990049978,50.537109375,93.33984375000001,0.15051351485521697,ok,True
-0.15051351485521697,0.08733906982407003,0.005692759708000716,0.0,1.0,45.82,RL,0.12607800960540771,False,False,-3.2778091688897835,-26.12926166169149,-6.368634560010662,False,21.286514438307908,-1.142578125,-1.1231703813952725,52.119140625,92.98828125,0.15051351485521697,ok,True
-0.15051351485521697,0.08733906982407003,0.07237016003419691,0.0,1.0,45.82,RR,0.6260780096054077,True,True,0.4851177173930237,-32.85388188953964,-13.098947249818547,False,0.0,-4.130859375,-5.645033986017982,58.18359375,101.6015625,0.15051351485521697,ok,True
-0.1521087735848563,0.1528164510944364,0.24835897055095937,0.0,1.0,45.84,FL,0.6427446603775024,True,True,1.0127602620850495,-14.52070715321966,5.2938659007761615,False,0.0,-3.515625,-5.256995266109859,54.84375,103.0078125,0.1528164510944364,ok,True
-0.1521087735848563,0.1528164510944364,0.00670068909819234,0.0,1.0,45.84,FR,0.14274466037750244,False,False,-3.60374869266895,-16.870082891107508,2.929146871409003,False,23.147775591599494,-0.791015625,-0.9337866483081979,50.625,93.076171875,0.1528164510944364,ok,True
-0.1521087735848563,0.1528164510944364,0.006988486059050487,0.0,1.0,45.84,RL,0.14274466037750244,False,False,-3.50361593269892,-25.280241361988377,-5.516596860109686,False,20.722690693672014,-0.791015625,-0.8058555236659741,51.943359375,92.8125,0.1528164510944364,ok,True
-0.1521087735848563,0.1528164510944364,0.162410799559043,0.0,1.0,45.84,RR,0.6427446603775024,True,True,2.1713072161046973,-32.65987295602873,-12.897921073684511,False,0.0,-3.427734375,-5.107815346617008,58.35937500000001,102.48046875,0.1528164510944364,ok,True
-0.19584039178224422,0.21168432328596007,0.25823839177948166,0.0,1.0,45.86,FL,0.6594113111495972,True,True,2.1752336942726727,-16.395968759946825,3.4190351699054027,False,0.0,-2.63671875,-4.587544697072854,55.458984375,103.62304687500001,0.21168432328596007,ok,True
-0.19584039178224422,0.21168432328596007,0.004046683599880293,0.0,1.0,45.86,FR,0.15941131114959717,False,False,-3.8255649256251045,-16.994839731657642,2.8041523018686583,False,23.118667489407812,-0.439453125,-0.492751095300828,50.625,92.900390625,0.21168432328596007,ok,True
-0.19584039178224422,0.21168432328596007,0.006747423311505727,0.0,1.0,45.86,RL,0.15941131114959717,False,False,-3.6022475747419582,-24.114669227519496,-4.347457039959831,False,20.93484419303483,-0.439453125,-0.35196070403575985,51.591796875,92.724609375,0.21168432328596007,ok,True
-0.19584039178224422,0.21168432328596007,0.2039066726866163,0.0,1.0,45.86,RR,0.6594113111495972,True,True,4.059966938596716,-32.10839601107453,-12.33984950326689,False,0.0,-2.63671875,-4.4984134804263425,58.35937500000001,103.18359375,0.21168432328596007,ok,True
-0.25233317366872704,0.23202221240184379,0.2826342807044209,0.0,1.0,45.88,FL,0.6760779619216919,True,True,3.4832138713524543,-18.009413263239754,1.8058574215576222,False,0.0,-1.669921875,-3.848129833231253,55.98632812500001,103.88671875,0.25233317366872704,ok,True
-0.25233317366872704,0.23202221240184379,0.004963819507249755,0.0,1.0,45.88,FR,0.1760779619216919,False,False,-3.9314930067170657,-17.23533345323543,2.561835118880712,False,22.356359133154637,-0.087890625,0.0458707461199656,50.625,92.724609375,0.25233317366872704,ok,True
-0.25233317366872704,0.23202221240184379,0.007716077558124313,0.0,1.0,45.88,RL,0.1760779619216919,False,False,-3.6521426495651177,-22.766861806110942,-2.9962944049108593,False,21.046555182467955,-0.087890625,0.17079456621389028,51.416015625,92.4609375,0.25233317366872704,ok,True
-0.25233317366872704,0.23202221240184379,0.2426613698185772,0.0,1.0,45.88,RR,0.6760779619216919,True,True,5.768740248025706,-31.099364769489764,-11.325927174388255,False,0.0,-1.58203125,-3.771793272748056,58.27148437499999,103.62304687500001,0.25233317366872704,ok,True
-0.30626094723012653,0.22524264300725,0.31040406962954215,0.0,1.0,45.9,FL,0.6927446126937866,True,True,4.7042974740081585,-19.341890683514386,0.47357240057169747,False,0.0,-0.703125,-2.9714016814602964,56.513671875,103.88671875,0.30626094723012653,ok,True
-0.30626094723012653,0.22524264300725,0.008247675324156522,0.0,1.0,45.9,FR,0.19274461269378662,False,False,-3.9356593953699255,-17.552168968745526,2.242141482022447,False,21.838660205653802,0.17578125,0.6406780567913994,50.712890625,92.37304687500001,0.30626094723012653,ok,True
-0.30626094723012653,0.22524264300725,0.008049170061679437,0.0,1.0,45.9,RL,0.19274461269378662,False,False,-3.684000491834278,-21.29225995584061,-1.5189914442309167,False,21.675162527956285,0.263671875,0.7158663879162313,51.064453125,92.28515625,0.30626094723012653,ok,True
-0.30626094723012653,0.22524264300725,0.26805575039223545,0.0,1.0,45.9,RR,0.6927446126937866,True,True,7.217784169841604,-29.94411704786801,-10.159021243411654,False,0.0,-0.615234375,-2.933350571899138,57.919921875,103.798828125,0.30626094723012653,ok,True
-0.3575841222161653,0.20424128828767507,0.33002340171362365,0.0,1.0,45.92,FL,0.7094112634658813,True,True,5.695646324345854,-20.787516099737992,-0.9721174114245272,False,0.0,0.439453125,-1.9935382877708294,56.77734375,103.62304687500001,0.3575841222161653,ok,True
-0.3575841222161653,0.20424128828767507,0.011269862724551164,0.0,1.0,45.92,FR,0.20941126346588135,False,False,-3.8784753266227976,-17.94435382778189,1.846117265946301,False,21.531881197170065,0.615234375,1.236144635883881,50.712890625,92.197265625,0.3575841222161653,ok,True
-0.3575841222161653,0.20424128828767507,0.009529942379604864,0.0,1.0,45.92,RL,0.20941126346588135,False,False,-3.745726525754313,-19.847098335947926,-0.06753548664408981,False,21.81872643056302,0.615234375,1.2539934957895884,50.80078125,92.197265625,0.3575841222161653,ok,True
-0.3575841222161653,0.20424128828767507,0.29147654562365743,0.0,1.0,45.92,RR,0.7094112634658813,True,True,8.397623863997284,-28.91882128702624,-9.12529505909572,False,0.0,0.439453125,-1.942012566835601,57.216796875,103.62304687500001,0.3575841222161653,ok,True
-0.44562665058126755,0.18793842654789347,0.32188857681123856,0.0,1.0,45.94,FL,0.7260779142379761,True,True,6.6719186101544885,-21.99367884643911,-2.1788224213279896,False,0.0,1.40625,-0.9748561908933253,57.041015625,103.0078125,0.44562665058126755,ok,True
-0.44562665058126755,0.18793842654789347,0.012661180042057817,0.0,1.0,45.94,FR,0.22607791423797607,False,False,-3.813379145351181,-18.403218774012508,1.382294094229536,False,20.955410262802715,0.87890625,1.7751288589992258,50.80078125,92.021484375,0.44562665058126755,ok,True
-0.44562665058126755,0.18793842654789347,0.009669182005561877,0.0,1.0,45.94,RL,0.22607791423797607,False,False,-3.791339321129378,-18.44670720715541,1.3397240241571353,False,21.475998214947843,0.87890625,1.802204489696645,50.625,92.021484375,0.44562665058126755,ok,True
-0.44562665058126755,0.18793842654789347,0.3111752110901112,0.0,1.0,45.94,RR,0.7260779142379761,True,True,9.711442524776848,-27.085078951124984,-7.281527337419497,False,0.0,1.40625,-0.9199068949360659,56.513671875,103.095703125,0.44562665058126755,ok,True
-0.5154414655852149,0.17736338682952646,0.32047904904714347,0.0,1.0,45.96,FL,0.7427445650100708,True,True,7.528589824782099,-22.95009709251933,-3.1361456082185377,False,0.0,2.373046875,0.09893786749580424,57.041015625,102.041015625,0.5154414655852149,ok,True
-0.5154414655852149,0.17736338682952646,0.012642212112488367,0.0,1.0,45.96,FR,0.2427445650100708,False,False,-3.738154744620935,-18.902039660633164,0.8782015614797203,False,20.477823336189555,1.318359375,2.297484776122011,50.80078125,91.669921875,0.5154414655852149,ok,True
-0.5154414655852149,0.17736338682952646,0.01060114910103114,0.0,1.0,45.96,RL,0.2427445650100708,False,False,-3.7982614044715266,-17.17736444206469,2.614747777864885,False,21.868603412941468,1.318359375,2.288611508658353,50.2734375,91.7578125,0.5154414655852149,ok,True
-0.5154414655852149,0.17736338682952646,0.3291107433978222,0.0,1.0,45.96,RR,0.7427445650100708,True,True,11.040010676012788,-24.227168608240653,-4.414564129378533,False,0.0,2.373046875,0.13662462234109943,55.458984375,102.3046875,0.5154414655852149,ok,True
-0.5532862657383455,0.1684406774811491,0.30737223967627175,0.0,1.0,45.980000000000004,FL,0.7594112157821655,True,True,7.74052213944202,-24.12143757154919,-4.310374557103437,False,0.0,3.427734375,1.1195163923223714,56.77734375,100.810546875,0.5532862657383455,ok,True
-0.5532862657383455,0.1684406774811491,0.013312401370984644,0.0,1.0,45.980000000000004,FR,0.2594112157821655,False,False,-3.675367025752184,-19.458734460962408,0.3157458087176437,False,20.994723818158448,1.58203125,2.7920023626329815,50.888671875,91.58203125,0.5532862657383455,ok,True
-0.5532862657383455,0.1684406774811491,0.01063461358427219,0.0,1.0,45.980000000000004,RL,0.2594112157821655,False,False,-3.831312833053723,-16.107358099415812,3.68872962359492,False,22.217976898667075,1.58203125,2.708517857143966,50.009765625,91.669921875,0.5532862657383455,ok,True
