roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.1000640290463077,1.659139032795876,0.2751694936847995,0.12109566,1.0,44.88,RR,0.8427451848983765,True,True,25.81053213987598,-21.325290335094024,-1.509603691525065,False,0.0,6.416015625000001,3.124692670303776,48.779296875,94.30664062500001,3.1000640290463077,ok,True
-3.425757199674475,1.7510513276820205,0.16983786536568815,0.12112284,1.0,44.9,FL,0.8594118356704712,True,True,-1.5724710314209274,-33.747322059497414,-13.984460248572319,True,15.560604461203743,6.6796875,3.637734287080116,53.26171875,90.703125,3.425757199674475,ok,True
-3.425757199674475,1.7510513276820205,0.01178561030140576,-0.5957482,1.0,44.9,FR,0.3594118356704712,False,False,-3.6458903604238286,-30.301294124359856,-10.588173610182583,False,15.275359690015627,2.98828125,3.2910801050062592,50.9765625,89.296875,3.425757199674475,ok,True
-3.425757199674475,1.7510513276820205,0.0035634271549546672,-0.59725976,1.0,44.9,RL,0.3594118356704712,False,False,-3.688014803904453,-24.335570598451394,-4.581913504195473,False,22.327563068417412,2.98828125,3.2172617057371053,48.1640625,89.384765625,3.425757199674475,ok,True
-3.425757199674475,1.7510513276820205,0.2479586146601046,0.12209749,1.0,44.9,RR,0.8594118356704712,True,True,25.371832893948977,-20.115050784430935,-0.29971141063917983,False,0.0,6.6796875,3.9802138512988603,47.8125,92.8125,3.425757199674475,ok,True
-3.539190165474539,1.6138889423847043,0.0482379024381292,0.12167406,1.0,44.92,FL,0.8760784864425659,True,True,-2.2925229370207854,-34.05581951880724,-14.301775245085498,False,13.484185324868294,6.767578125,3.7418507304446162,52.55859375,89.296875,3.539190165474539,ok,True
-3.539190165474539,1.6138889423847043,0.008255618054964173,-0.5956559,1.0,44.92,FR,0.3760784864425659,False,False,-3.1677376591923956,-30.859012691640284,-11.16160542050573,False,9.653526243269761,3.427734375,3.363115652823715,51.064453125,89.033203125,3.539190165474539,ok,True
-3.539190165474539,1.6138889423847043,0.002869490435090534,-0.6104286,1.0,44.92,RL,0.3760784864425659,False,False,-3.764638669319434,-24.42151409184703,-4.671046439360861,False,20.802172756508078,3.33984375,3.3102953158418718,47.900390625,89.208984375,3.539190165474539,ok,True
-3.539190165474539,1.6138889423847043,0.19800467795929713,0.12267017,1.0,44.92,RR,0.8760784864425659,True,True,23.706495131318515,-18.770049646782596,1.0433917532329247,False,0.0,6.767578125,4.73667204429833,47.109375,91.58203125,3.539190165474539,ok,True
-3.4104644180454007,1.3903466763319026,0.0316057906470922,0.12184286,1.0,44.94,FL,0.8927451372146606,True,True,-2.521943037471247,-34.51487955210231,-14.777096432428564,False,12.031333006580242,6.767578125,4.013942316788926,52.03125,88.2421875,3.4104644180454007,ok,True
-3.4104644180454007,1.3903466763319026,0.0021014313893871583,-0.609555,1.0,44.94,FR,0.39274513721466064,False,False,-2.5061758842163524,-31.0633010964722,-11.377976236306278,False,8.11397552342304,3.69140625,3.227007281373989,51.064453125,88.76953125,3.4104644180454007,ok,True
-3.4104644180454007,1.3903466763319026,0.009920590477309638,-0.62360334,1.0,44.94,RL,0.39274513721466064,False,False,-3.725646560018694,-24.765425462989892,-5.021290995213484,False,19.29390298596421,3.6035156249999996,3.261627801515853,47.63671875000001,89.033203125,3.4104644180454007,ok,True
-3.4104644180454007,1.3903466763319026,0.1313013296530356,0.12282181,1.0,44.94,RR,0.8927451372146606,True,True,20.637183833725242,-17.990760175611243,1.8153839057426637,False,0.0,6.6796875,5.287087226567295,46.58203125,90.615234375,3.4104644180454007,ok,True
-3.0029530032465788,1.1532892796706216,0.02585541828225607,0.12164974,1.0,44.96,FL,0.9094117879867554,True,False,-2.505894435021583,-35.10393220370414,-15.390227112975452,False,10.968216402878229,6.6796875,4.354238767603106,51.50390625,87.36328125,3.0029530032465788,ok,True
-3.0029530032465788,1.1532892796706216,0.010602353020214929,-0.6233249,1.0,44.96,FR,0.40941178798675537,False,False,-2.0167764332499583,-31.04470733560992,-11.365751818126874,False,9.236673175924151,4.04296875,3.0410645341323144,51.064453125,88.50585937500001,3.0029530032465788,ok,True
-3.0029530032465788,1.1532892796706216,0.015475080659376,-0.6367991,1.0,44.96,RL,0.40941178798675537,False,False,-3.5740293578289983,-25.17364347856955,-5.437769450905289,False,17.985714190083574,3.8671875000000004,3.118201812283866,47.28515625,88.681640625,3.0029530032465788,ok,True
-3.0029530032465788,1.1532892796706216,0.08672793932641691,0.122581005,1.0,44.96,RR,0.9094117879867554,True,False,17.167423841602446,-17.193165389828287,2.602428623834168,False,0.0,6.591796875,5.6883049887124315,46.318359375,90.0,3.0029530032465788,ok,True
-2.37353563056328,0.8997688463809956,0.02213671800637344,0.12113428,1.0,44.980000000000004,FL,0.9260784387588501,True,False,-2.376580841563957,-35.51992017047018,-15.835867034638412,False,8.821098488429827,6.50390625,4.6726705377640005,51.240234375,87.099609375,2.37353563056328,ok,True
-2.37353563056328,0.8997688463809956,0.019802014726924146,-0.6403475,1.0,44.980000000000004,FR,0.4260784387588501,False,False,-1.8311631637046717,-30.897757763935488,-11.221859992699262,False,10.906506540848175,4.306640625,2.8925422892505672,51.240234375,88.2421875,2.37353563056328,ok,True
-2.37353563056328,0.8997688463809956,0.018158706187303326,-0.6358652,1.0,44.980000000000004,RL,0.4260784387588501,False,False,-3.3774585274844933,-25.379435773420646,-5.65181197653521,False,16.41268066343459,4.21875,3.009136030875937,47.021484375,88.50585937500001,2.37353563056328,ok,True
-2.37353563056328,0.8997688463809956,0.08342682251034038,0.121994495,1.0,44.980000000000004,RR,0.9260784387588501,True,False,13.472031458690532,-15.813792592196663,3.973736521076873,False,0.0,6.50390625,5.975235290590793,46.23046875,89.560546875,2.37353563056328,ok,True
-1.600802646737548,0.6257888664524208,0.018365827039993794,0.120355606,1.0,45.0,FL,0.9427450895309448,True,False,-2.150745790818816,-35.55459941089295,-15.899811376641182,False,7.032629673193179,6.328125,4.915179862183301,50.9765625,87.01171875,1.600802646737548,ok,True
-1.600802646737548,0.6257888664524208,0.025790351493057754,-0.6411948,1.0,45.0,FR,0.4427450895309448,False,False,-1.8751966755264082,-30.71465191331131,-11.038986968187025,False,13.430851201473313,4.5703125,2.828754057525099,51.240234375,87.978515625,1.600802646737548,ok,True
-1.600802646737548,0.6257888664524208,0.018868913922568106,-0.6491127,1.0,45.0,RL,0.4427450895309448,False,False,-3.15798368390759,-25.16109145537126,-5.438436966550505,False,15.596059418141216,4.482421875,3.036641711152902,46.66992187500001,88.2421875,1.600802646737548,ok,True
-1.600802646737548,0.6257888664524208,0.08581166006838022,0.12113047,1.0,45.0,RR,0.9427450895309448,True,False,9.328756287961294,-14.377006635046692,5.403954988495569,False,0.0,6.240234375,6.14531520068951,46.318359375,89.560546875,1.600802646737548,ok,True
-0.7449022027837015,0.3082339635628994,0.015664523783716838,-0.1296444,1.0,45.02,FL,0.9594117403030396,True,False,-1.8605279193096222,-34.98593849186315,-15.353906164741655,False,4.854038460731791,5.712890625000001,5.034647849356897,50.712890625,87.01171875,0.7449022027837015,ok,True
-0.7449022027837015,0.3082339635628994,0.029705260775410455,-0.3911953,1.0,45.02,FR,0.45941174030303955,False,False,-2.118451882770215,-30.522943036016716,-10.846569926024198,False,16.371733962434714,5.185546875,2.8976701645238867,51.50390625,87.890625,0.7449022027837015,ok,True
-0.7449022027837015,0.3082339635628994,0.01741431203041548,-0.3991127,1.0,45.02,RL,0.45941174030303955,False,False,-2.9754013280192217,-24.319343232735513,-4.595997962595614,False,15.540005020253616,5.09765625,3.27711722801701,46.40625,88.2421875,0.7449022027837015,ok,True
-0.7449022027837015,0.3082339635628994,0.09781416427253478,-0.12886953,1.0,45.02,RR,0.9594117403030396,True,False,4.720096646682583,-12.993640129705831,6.782373611272323,False,0.0,5.712890625000001,6.209418333648382,46.58203125,89.47265625000001,0.7449022027837015,ok,True
0.13866792407024972,-0.05237372854184877,0.017062024888021846,-0.3796444,1.0,45.04,FL,0.9760783910751343,True,False,-1.4687082909355524,-33.71108649649311,-14.090283452197607,False,4.256307017522545,5.185546875,5.037172111912953,50.712890625,87.099609375,0.13866792407024972,ok,True
0.13866792407024972,-0.05237372854184877,0.030878831044703934,-0.1411953,1.0,45.04,FR,0.4760783910751343,False,False,-2.4957623956743182,-30.25902280917037,-10.580941866675328,False,19.242431112359107,5.80078125,3.1041951263426224,51.50390625,87.890625,0.13866792407024972,ok,True
0.13866792407024972,-0.05237372854184877,0.014587433395345356,-0.1491127,1.0,45.04,RL,0.4760783910751343,False,False,-2.8679202507783383,-22.74055414594179,-3.0105406964957986,False,15.969186888361255,5.712890625000001,3.7386058573221357,46.142578125,88.330078125,0.13866792407024972,ok,True
0.13866792407024972,-0.05237372854184877,0.11350134214382342,-0.37886953,1.0,45.04,RR,0.9760783910751343,True,False,-0.10341051341195354,-11.583296402345056,8.190898339456805,True,5.025220957558113,5.09765625,6.168721390734465,46.93359375,89.384765625,0.13866792407024972,ok,True
0.8769462892060108,-0.26847253670482796,0.03387880913936749,-0.6296444,1.0,45.06,FL,0.992745041847229,True,False,-0.7630009601410949,-32.067419482784246,-12.444330430768286,False,3.1152403529450923,4.5703125,5.150415436373234,50.712890625,87.1875,0.8769462892060108,ok,True
0.8769462892060108,-0.26847253670482796,0.0314148594907601,0.10880518,1.0,45.06,FR,0.492745041847229,False,False,-2.913001184362933,-29.70445540204349,-10.020923064155287,False,20.023243292439627,6.328125,3.283878041245741,51.591796875,87.890625,0.8769462892060108,ok,True
0.8769462892060108,-0.26847253670482796,0.014232433184329868,0.1008873,1.0,45.06,RL,0.492745041847229,False,False,-2.6454750286634825,-20.595183603599313,-0.8584821339639177,False,7.399328955830877,6.240234375,4.313924247057973,45.791015625,88.41796875,0.8769462892060108,ok,True
0.8769462892060108,-0.26847253670482796,0.06928605779198295,-0.62886953,1.0,45.06,RR,0.992745041847229,True,False,-2.3671611142306452,-10.535110987097747,9.247339962033829,False,16.15143237786993,4.482421875,5.864221055414189,47.197265625,89.296875,0.8769462892060108,ok,True
1.359723692310116,-0.30523795745538757,0.05034070431372319,-0.63828325,1.0,45.08,FL,0.00941169261932373,False,False,0.011278174575864164,-30.99870793262856,-11.373341623409633,False,0.0,4.306640625,5.371298696542597,50.80078125,87.5390625,1.359723692310116,ok,True
1.359723692310116,-0.30523795745538757,0.032912695169849536,0.12121916,1.0,45.08,FR,0.5094116926193237,True,False,-3.208384234794609,-28.767385520360268,-9.075042543852629,False,19.646017425131912,6.591796875,3.38526851377416,51.6796875,87.978515625,1.359723692310116,ok,True
1.359723692310116,-0.30523795745538757,0.012674932481291836,0.12208748,1.0,45.08,RL,0.5094116926193237,True,False,-2.065124521589735,-18.6606683131532,1.081102953904555,False,5.537566174118252,6.50390625,4.656890052387613,45.70312500000001,88.76953125,1.359723692310116,ok,True
1.359723692310116,-0.30523795745538757,0.039236056944192854,-0.63445854,1.0,45.08,RR,0.00941169261932373,False,False,-2.8070578273483306,-9.419667352604188,10.371389831509704,False,15.752620612996731,4.21875,5.653573860644009,47.373046875,89.208984375,1.359723692310116,ok,True
1.5613267097158614,-0.27770359017235713,0.14957289045405137,-0.621253,1.0,45.1,FL,0.02607835829257965,False,False,-0.038849677466271104,-32.15903257714674,-12.558885061057396,True,1.2685582146270329,4.04296875,5.572836188477854,50.80078125,87.890625,1.5613267097158614,ok,True
1.5613267097158614,-0.27770359017235713,0.0318975098798858,0.12169647,1.0,45.1,FR,0.5260783582925797,True,False,-3.3435221296148656,-27.86366612936613,-8.163604342601545,False,18.448999006887338,6.6796875,3.524776330651957,52.03125,88.330078125,1.5613267097158614,ok,True
1.5613267097158614,-0.27770359017235713,0.007418907280506352,0.12263298,1.0,45.1,RL,0.5260783582925797,True,False,-1.5479273092743329,-16.91026821804967,2.837570195762723,False,5.273082779939794,6.6796875,4.915290812666406,45.87890625,89.208984375,1.5613267097158614,ok,True
1.5613267097158614,-0.27770359017235713,0.028453855735933616,-0.6353941,1.0,45.1,RR,0.02607835829257965,False,False,-2.8146322924100207,-8.32218080706635,11.474719066769183,False,15.016581454642878,3.8671875000000004,5.49508078501584,47.724609375,89.384765625,1.5613267097158614,ok,True
1.5776685719709296,-0.2839336850772801,0.06824173798211892,-0.6074722,1.0,45.12,FL,0.04274502396583557,False,False,-0.4232148874039332,-31.607651194580754,-12.002617190326795,False,5.518651570223288,3.6035156249999996,5.404286836950445,50.80078125,88.330078125,1.5776685719709296,ok,True
1.5776685719709296,-0.2839336850772801,0.02678124079749433,0.12184429,1.0,45.12,FR,0.5427450239658356,True,False,-3.256894620615288,-27.411040571884485,-7.709159913399567,False,14.88793852351269,6.767578125,3.901498668580758,52.3828125,89.033203125,1.5776685719709296,ok,True
1.5776685719709296,-0.2839336850772801,0.0028220934219754354,0.122825146,1.0,45.12,RL,0.5427450239658356,True,False,-1.2474893556622852,-15.102256223429865,4.653361602557499,False,6.379575840852145,6.767578125,5.2186188142418315,46.23046875,90.0,1.5776685719709296,ok,True
1.5776685719709296,-0.2839336850772801,0.019959051406506327,-0.62219477,1.0,45.12,RR,0.04274502396583557,False,False,-2.773201569922147,-7.736914590502063,12.06365676663383,False,16.260991928388915,3.6035156249999996,5.306797060646131,47.900390625,89.47265625000001,1.5776685719709296,ok,True
1.462455694391894,-0.35498737205365744,0.031211343969223686,-0.59356475,1.0,45.14,FL,0.05941168963909149,False,False,-0.9340963520901302,-30.307946938154252,-10.685853568784658,False,9.344623607377965,3.33984375,5.018054835596783,50.888671875,88.681640625,1.462455694391894,ok,True
1.462455694391894,-0.35498737205365744,0.01729299420650752,0.121626854,1.0,45.14,FR,0.5594116896390915,True,False,-2.9051868597232966,-27.589432966931447,-7.894360017591808,False,10.725851814952458,6.767578125,4.459883648762633,52.998046875,90.087890625,1.462455694391894,ok,True
1.462455694391894,-0.35498737205365744,0.0069376590574638545,0.12261963,1.0,45.14,RL,0.5594116896390915,True,False,-1.1565371626124088,-13.357597589487106,6.404972905542003,False,6.541799168077168,6.767578125,5.610109207043717,46.93359375,91.142578125,1.462455694391894,ok,True
1.462455694391894,-0.35498737205365744,0.014866534310466783,-0.60901475,1.0,45.14,RR,0.05941168963909149,False,False,-2.8272819743952358,-7.876223312004889,11.925260080976383,False,17.574497502877033,3.33984375,5.04311089358977,48.1640625,89.560546875,1.462455694391894,ok,True
1.2402121824517667,-0.4075564555711424,0.028962156722163363,-0.59364414,1.0,45.160000000000004,FL,0.07607835531234741,False,False,-1.3068902876717803,-29.156860987247452,-9.515165097749488,False,11.167997641983819,2.98828125,4.57293464967851,50.888671875,89.033203125,1.2402121824517667,ok,True
1.2402121824517667,-0.4075564555711424,0.00808382964051838,0.121025085,1.0,45.160000000000004,FR,0.5760783553123474,True,False,-2.3775904925362052,-28.30209391337227,-8.619780091143326,False,7.673971296482968,6.6796875,5.065083508353993,53.701171875,91.40625000000001,1.2402121824517667,ok,True
1.2402121824517667,-0.4075564555711424,0.007753721512155051,0.12199211,1.0,45.160000000000004,RL,0.5760783553123474,True,False,-1.1273314861062618,-11.86142038397852,7.90602163765095,False,5.798044923567597,6.591796875,6.034987504105056,47.724609375,92.4609375,1.2402121824517667,ok,True
1.2402121824517667,-0.4075564555711424,0.012187731662743556,-0.5958388,1.0,45.160000000000004,RR,0.07607835531234741,False,False,-2.9233714713041494,-8.518134772431713,11.281444069290872,False,17.37663005415886,2.98828125,4.7334880653326765,48.427734375,89.82421875,1.2402121824517667,ok,True
0.9179087043050635,-0.4160346125421622,0.029558901567698685,-0.57953334,1.0,45.18,FL,0.09274502098560333,False,False,-1.628178369656723,-28.46386286193761,-8.80386348462752,False,12.574552295268509,2.724609375,4.214479263862815,50.888671875,89.296875,0.9179087043050635,ok,True
0.9179087043050635,-0.4160346125421622,0.002106240172812258,0.12003517,1.0,45.18,FR,0.5927450209856033,True,False,-1.8531487116760363,-29.29128249140233,-9.62315641962552,False,5.334657499340633,6.50390625,5.575821187013101,54.404296875,92.98828125,0.9179087043050635,ok,True
0.9179087043050635,-0.4160346125421622,0.006552997787592738,0.12093449,1.0,45.18,RL,0.5927450209856033,True,False,-1.0748811390762398,-10.862390398107529,8.908539100081725,False,6.102378772200308,6.416015625000001,6.422016109499279,48.69140625,94.130859375,0.9179087043050635,ok,True
0.9179087043050635,-0.4160346125421622,0.010802807669241804,-0.5826447,1.0,45.18,RR,0.09274502098560333,False,False,-2.9552211554513472,-9.404388948743717,10.391715131932456,False,16.315625182724695,2.63671875,4.451095299332938,48.69140625,89.912109375,0.9179087043050635,ok,True
