roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.2737969322120974,-0.4699667784746215,0.021830976147254964,-0.32485533,1.0,28.2,FR,0.4427551031112671,False,False,-3.1581470738763495,-11.310928702082352,8.50102076508272,False,18.89250971424291,-4.39453125,-4.463000537292927,49.921875,93.515625,1.2737969322120974,ok,True
1.2737969322120974,-0.4699667784746215,0.01209225742644632,-0.34431577,1.0,28.2,RL,0.4427551031112671,False,False,-1.827173499682491,-24.74285665066874,-4.983932445301335,False,10.091575892046038,-4.306640625,-1.404305649025001,53.96484375,93.515625,1.2737969322120974,ok,True
1.2737969322120974,-0.4699667784746215,0.014116164877836422,0.08351469,1.0,28.2,RR,0.9427551031112671,True,False,-2.530398946565662,-23.778216693648815,-4.0031965351411465,False,11.447923141455382,-4.921875,-4.234360731630313,54.404296875,94.04296875,1.2737969322120974,ok,True
0.7794479682911741,-0.24630080500250262,0.062056655088494596,-0.16743374,1.0,28.22,FL,0.9594217538833618,True,False,-1.1533794606556624,-14.58647652681177,5.21909632989526,True,9.10131618234289,-4.921875,-5.708894741525154,50.185546875,95.27343750000001,0.7794479682911741,ok,True
0.7794479682911741,-0.24630080500250262,0.019200951134102123,-0.07485533,1.0,28.22,FR,0.4594217538833618,False,False,-3.1797894867824223,-12.966779448147388,6.841686567613287,False,17.310237294016996,-4.482421875,-4.723191167427751,49.921875,93.8671875,0.7794479682911741,ok,True
0.7794479682911741,-0.24630080500250262,0.01106874995263872,-0.094316006,1.0,28.22,RL,0.4594217538833618,False,False,-1.7345088858390645,-27.53737186710558,-7.790863928640405,False,10.616979802502659,-4.39453125,-1.8222975152715355,54.404296875,93.779296875,0.7794479682911741,ok,True
0.7794479682911741,-0.24630080500250262,0.01816743529275975,-0.16648531,1.0,28.22,RR,0.9594217538833618,True,False,-2.3341224396048466,-25.554577941724776,-5.787409377062382,False,9.2775027496274,-4.833984375,-3.9143390560110674,53.876953125,93.603515625,0.7794479682911741,ok,True
0.3420384236756289,-0.12246061670752609,0.026136162340072246,-0.31196308,1.0,28.240000000000002,FL,0.9760884046554565,True,False,-1.6162824529027535,-16.54090304457328,3.257624499751909,False,11.919474268806571,-4.658203125,-5.5224073539175755,50.185546875,94.833984375,0.3420384236756289,ok,True
0.3420384236756289,-0.12246061670752609,0.016267114137978034,0.08361387,1.0,28.240000000000002,FR,0.47608840465545654,False,False,-3.021453469431286,-14.391880131654856,5.41123917238099,False,12.73927459378609,-4.658203125,-4.817890914570029,49.921875,94.30664062500001,0.3420384236756289,ok,True
0.3420384236756289,-0.12246061670752609,0.01057723795785962,0.08447456,1.0,28.240000000000002,RL,0.47608840465545654,False,False,-1.7010485650526022,-29.90120586665519,-10.168123822342874,False,9.384754251297794,-4.5703125,-2.2741378701886465,54.580078125,94.21875,0.3420384236756289,ok,True
0.3420384236756289,-0.12246061670752609,0.02133034853954272,-0.33177996,1.0,28.240000000000002,RR,0.9760884046554565,True,False,-2.0631955739748435,-27.13872608127822,-7.382199483671165,False,8.27533896596861,-4.5703125,-3.571037865228411,53.7890625,93.33984375000001,0.3420384236756289,ok,True
-0.07167823691782937,-0.06496811482473122,0.025217257942582984,-0.32558823,1.0,28.26,FL,0.9927550554275513,True,False,-1.9317364666106285,-17.982401053304976,1.8092683825728955,False,14.454627741720753,-4.39453125,-5.382202859981307,50.2734375,94.39453125,0.07167823691782937,ok,True
-0.07167823691782937,-0.06496811482473122,0.013127050706372056,0.08242226,1.0,28.26,FR,0.49275505542755127,False,False,-2.604992548361402,-15.44291483390262,4.354983290957755,False,9.713391200483404,-5.09765625,-4.855348059307711,49.921875,94.833984375,0.07167823691782937,ok,True
-0.07167823691782937,-0.06496811482473122,0.00826319119456949,0.0833807,1.0,28.26,RL,0.49275505542755127,False,False,-1.634722675731868,-31.695436311831845,-11.973066426637551,False,9.315680537488838,-5.009765625000001,-2.662538199517709,54.84375,94.5703125,0.07167823691782937,ok,True
-0.07167823691782937,-0.06496811482473122,0.022979176956596493,-0.34640455,1.0,28.26,RR,0.9927550554275513,True,False,-1.8076182889901447,-28.326198870993093,-8.580801953053097,False,7.3687241694129355,-4.306640625,-3.3041764161043075,53.61328125,92.98828125,0.07167823691782937,ok,True
-0.4379325962855403,-0.0367176323205823,0.025050863055090838,-0.34015036,1.0,28.28,FL,0.009421706199645996,False,False,-2.2759332877526837,-18.87482289451974,0.911776723870851,False,16.64992924372083,-4.04296875,-5.225326711741932,50.2734375,93.8671875,0.4379325962855403,ok,True
-0.4379325962855403,-0.0367176323205823,0.010347503483155523,0.08144951,1.0,28.28,FR,0.509421706199646,True,False,-2.118377226226643,-15.977921011007558,3.8172628268510937,False,7.542254636435132,-5.361328125,-4.915223023223438,50.009765625,95.537109375,0.4379325962855403,ok,True
-0.4379325962855403,-0.0367176323205823,0.007547417467309127,0.08249521,1.0,28.28,RL,0.509421706199646,True,False,-1.5680939167607468,-32.90567059980376,-13.189327747636888,False,9.540946516152113,-5.2734375,-3.030432028983443,55.107421875,95.09765625,0.4379325962855403,ok,True
-0.4379325962855403,-0.0367176323205823,0.021061598810172718,-0.34656787,1.0,28.28,RR,0.009421706199645996,False,False,-1.6149127373587953,-29.000031284056586,-9.263187440754766,False,7.334706578804382,-3.8671875000000004,-3.063185669977967,53.4375,92.8125,0.4379325962855403,ok,True
-0.7160871579656407,-0.02757972331689632,0.022751990941535297,-0.35464168,1.0,28.3,FL,0.026088371872901917,False,False,-2.643531686713073,-19.336439250283945,0.44690148871485746,False,18.82054869482016,-3.69140625,-4.999528896821746,50.2734375,93.69140625,0.7160871579656407,ok,True
-0.7160871579656407,-0.02757972331689632,0.006629536991869909,0.08080435,1.0,28.3,FR,0.5260883718729019,True,False,-1.657941755711191,-15.929547740409891,3.866667586086738,False,5.087074731755726,-5.625,-5.0636107902525,50.2734375,96.064453125,0.7160871579656407,ok,True
-0.7160871579656407,-0.02757972331689632,0.007269398424304085,0.081917286,1.0,28.3,RL,0.5260883718729019,True,False,-1.5466923260184298,-33.66041310539086,-13.945818605287915,False,9.50998190130484,-5.537109375,-3.463890298301095,55.458984375,95.712890625,0.7160871579656407,ok,True
-0.7160871579656407,-0.02757972331689632,0.019497794709496658,-0.36117435,1.0,28.3,RR,0.026088371872901917,False,False,-1.4961172019647349,-29.07696425196392,-9.34396491488748,False,7.751356990946017,-3.6035156249999996,-2.7687158482207197,53.173828125,92.724609375,0.7160871579656407,ok,True
-0.898971212202844,-0.032402603381414125,0.019316839912924814,-0.3690591,1.0,28.32,FL,0.04275503754615784,False,False,-2.9853421817921633,-19.451678402812952,0.3304725160703086,False,19.933363343634873,-3.33984375,-4.6721136865434865,50.2734375,93.515625,0.898971212202844,ok,True
-0.898971212202844,-0.032402603381414125,0.0036321173301539817,0.08056879,1.0,28.32,FR,0.5427550375461578,True,False,-1.2358118524872648,-15.349841733008422,4.4508831978538055,False,4.003336440332921,-5.712890625000001,-5.326663511338258,50.712890625,96.943359375,0.898971212202844,ok,True
-0.898971212202844,-0.032402603381414125,0.005570186565151396,0.081719875,1.0,28.32,RL,0.5427550375461578,True,False,-1.5263251099767519,-34.034307207782106,-14.317298866982995,False,9.299325917759953,-5.625,-3.941955503185384,55.98632812500001,96.416015625,0.898971212202844,ok,True
-0.898971212202844,-0.032402603381414125,0.01815401556195809,-0.3757801,1.0,28.32,RR,0.04275503754615784,False,False,-1.4652614005053362,-28.587327417477244,-8.852755461864458,False,9.02844820012655,-3.33984375,-2.429084947764796,53.0859375,92.63671875,0.898971212202844,ok,True
-0.9971033504711663,-0.05201690942009411,0.015819863757777462,-0.3834026,1.0,28.34,FL,0.05942170321941376,False,False,-3.256350847249692,-19.286916215577413,0.49603610362215633,False,21.154316273016363,-2.98828125,-4.272553033152628,50.36132812500001,93.1640625,0.9971033504711663,ok,True
-0.9971033504711663,-0.05201690942009411,0.00778440579550533,0.08079624,1.0,28.34,FR,0.5594217032194138,True,False,-0.8802782291693345,-14.455445398254486,5.350942069511369,False,1.9752742073874938,-5.625,-5.667768909889964,51.240234375,97.91015625,0.9971033504711663,ok,True
-0.9971033504711663,-0.05201690942009411,0.0036926438024463583,0.08194876,1.0,28.34,RL,0.5594217032194138,True,False,-1.4795639701507026,-34.099552048213496,-14.376921801949013,False,8.443489527837917,-5.537109375,-4.406609061263991,56.513671875,97.3828125,0.9971033504711663,ok,True
-0.9971033504711663,-0.05201690942009411,0.017617800653339753,-0.39038205,1.0,28.34,RR,0.05942170321941376,False,False,-1.5510359285015665,-27.70669656492944,-7.966649919296245,False,11.162815811848148,-2.900390625,-2.099520265514983,52.91015625,92.4609375,0.9971033504711663,ok,True
-1.002793739260569,-0.08551082890563293,0.013431165217535795,-0.3976779,1.0,28.36,FL,0.07608836889266968,False,False,-3.4909430267218573,-18.961267195645426,0.8235816820820858,False,22.23751832949154,-2.63671875,-3.8489684745180126,50.36132812500001,92.98828125,1.002793739260569,ok,True
-1.002793739260569,-0.08551082890563293,0.02437684711232596,0.081514835,1.0,28.36,FR,0.5760883688926697,True,False,-0.3505290617536079,-13.578977668757922,6.232544078599318,False,1.4128524720490983,-5.537109375,-5.97982690470454,51.943359375,99.140625,1.002793739260569,ok,True
-1.002793739260569,-0.08551082890563293,0.0022337329630334277,0.08262777,1.0,28.36,RL,0.5760883688926697,True,False,-1.3718748726404377,-33.99455537074997,-14.264602005532847,False,6.587408802161308,-5.361328125,-4.813010896291875,57.12890625,98.525390625,1.002793739260569,ok,True
-1.002793739260569,-0.08551082890563293,0.016380192783917173,-0.40497327,1.0,28.36,RR,0.07608836889266968,False,False,-1.7784652754137056,-26.69219062732289,-6.944993925193511,False,14.441536843920396,-2.63671875,-1.8107137589649056,52.734375,92.4609375,1.002793739260569,ok,True
-1.003868103681924,-0.14364100739864297,0.011345161356162772,-0.39748216,1.0,28.38,FL,0.0927550345659256,False,False,-3.697418725544462,-18.552558929390727,1.2341470947684883,False,23.199372651134283,-2.28515625,-3.343207281241587,50.36132812500001,92.8125,1.003868103681924,ok,True
-1.003868103681924,-0.14364100739864297,0.08278807078492938,0.082728386,1.0,28.38,FR,0.5927550345659256,True,False,0.623043357270963,-13.158941869465199,6.655465057610652,False,0.0,-5.185546875,-6.1059569698807525,52.734375,100.283203125,1.003868103681924,ok,True
-1.003868103681924,-0.14364100739864297,0.002888750857457881,0.08375692,1.0,28.38,RL,0.5927550345659256,True,False,-1.1584947667240413,-33.78745678928196,-14.049263803340647,False,4.682835104843299,-5.09765625,-5.10785101616146,57.568359375,99.66796875,1.003868103681924,ok,True
-1.003868103681924,-0.14364100739864297,0.012866231691940571,-0.4049493,1.0,28.38,RR,0.0927550345659256,False,False,-2.1407091851750986,-25.583823528751914,-5.8295531622687875,False,16.519646112183608,-2.197265625,-1.6020208909049871,52.470703125,92.37304687500001,1.003868103681924,ok,True
-1.0914437823381418,-0.21500584509234624,0.008703678055644228,-0.4116552,1.0,28.400000000000002,FL,0.10942170023918152,False,False,-3.8720648012905112,-18.08408160916737,1.7048494629878945,False,23.334434575424634,-1.9335937500000002,-2.682477975864669,50.36132812500001,92.63671875,1.0914437823381418,ok,True
-1.0914437823381418,-0.21500584509234624,0.17468427883254478,0.08441687,1.0,28.400000000000002,FR,0.6094217002391815,True,True,2.1945581958787117,-13.4063994820603,6.409071590426267,False,0.0,-4.658203125,-5.9791757593110315,53.525390625,101.513671875,1.0914437823381418,ok,True
-1.0914437823381418,-0.21500584509234624,0.004055529798019661,0.085318565,1.0,28.400000000000002,RL,0.6094217002391815,True,True,-0.8799318246147727,-33.50505373347674,-13.758240732039788,False,2.9391433602211867,-4.5703125,-5.26779146769892,58.095703125,100.8984375,1.0914437823381418,ok,True
-1.0914437823381418,-0.21500584509234624,0.01134014320239179,-0.41947877,1.0,28.400000000000002,RR,0.10942170023918152,False,False,-2.5296553690987746,-24.31882853810867,-4.557837496987172,False,18.561514421721046,-1.9335937500000002,-1.4990520135574907,52.29492187500001,92.197265625,1.0914437823381418,ok,True
-1.1730741969686804,-0.28879062723314175,0.007317598476387052,-0.42579305,1.0,28.42,FL,0.12608836591243744,False,False,-3.9758533383063464,-17.53333013903592,2.25784510836964,False,23.228570616588406,-1.58203125,-1.9837931581835888,50.537109375,92.37304687500001,1.1730741969686804,ok,True
-1.1730741969686804,-0.28879062723314175,0.23611381560952266,0.08653879,1.0,28.42,FR,0.6260883659124374,True,True,4.173727973172687,-13.82949790739332,5.985956396876736,False,0.0,-4.130859375,-5.592300458276962,54.31640625,102.48046875,1.1730741969686804,ok,True
-1.1730741969686804,-0.28879062723314175,0.01578533482953058,0.08727932,1.0,28.42,RL,0.6260883659124374,True,True,-0.31983633743263434,-32.91066302343861,-13.15419719192333,False,1.6893652715640846,-4.04296875,-5.356087053514575,58.53515625,102.041015625,1.1730741969686804,ok,True
-1.1730741969686804,-0.28879062723314175,0.012810912919808957,-0.43396008,1.0,28.42,RR,0.12608836591243744,False,False,-2.908210094088183,-22.848023724654087,-3.0811173259293945,False,20.098495896200518,-1.58203125,-1.3737270919521711,52.03125,92.109375,1.1730741969686804,ok,True
-1.2346373231483478,-0.37202500728212956,0.00743487533749741,-0.43990916,1.0,28.44,FL,0.14275503158569336,False,False,-4.002915220930451,-16.94032607753362,2.852600757715031,False,21.858155132244015,-1.23046875,-1.3020639521561612,50.537109375,92.197265625,1.2346373231483478,ok,True
-1.2346373231483478,-0.37202500728212956,0.27358010657963133,0.089035034,1.0,28.44,FR,0.6427550315856934,True,True,6.46559698557703,-14.318159236365123,5.496320195028932,False,0.0,-3.427734375,-4.998892021362999,55.107421875,103.359375,1.2346373231483478,ok,True
-1.2346373231483478,-0.37202500728212956,0.09374241079560507,0.08959246,1.0,28.44,RL,0.6427550315856934,True,True,0.7605080281281422,-31.71046342446783,-11.94369070837027,False,0.0,-3.33984375,-5.044471830974776,58.71093750000001,103.0078125,1.2346373231483478,ok,True
-1.2346373231483478,-0.37202500728212956,0.015731056783421234,-0.4483788,1.0,28.44,RR,0.14275503158569336,False,False,-3.24845068464108,-21.29341514277946,-1.5220153408941748,False,22.066469536766768,-1.23046875,-1.2253317119896971,51.767578125,92.021484375,1.2346373231483478,ok,True
-1.1609165421060392,-0.46364655045894215,0.009065209015262629,-0.4540168,1.0,28.46,FL,0.15942169725894928,False,False,-3.928788789315178,-16.521330710872103,3.271672993811812,False,20.882470012220388,-0.87890625,-0.7204830329869564,50.537109375,92.021484375,1.1609165421060392,ok,True
-1.1609165421060392,-0.46364655045894215,0.2661262446345784,0.091831446,1.0,28.46,FR,0.6594216972589493,True,True,8.551997003244772,-14.9819170703554,4.831294188637152,False,0.0,-2.4609375,-4.386994026438068,55.810546875,104.0625,1.1609165421060392,ok,True
-1.1609165421060392,-0.46364655045894215,0.18864527554332022,0.09220338,1.0,28.46,RL,0.6594216972589493,True,True,2.2230216762397297,-30.09593301402004,-10.322060184944291,False,0.0,-2.4609375,-4.453183810992432,58.798828125,103.7109375,1.1609165421060392,ok,True
-1.1609165421060392,-0.46364655045894215,0.016686888591959048,-0.46271887,1.0,28.46,RR,0.15942169725894928,False,False,-3.5564906440172934,-19.641930974073777,0.13460807835349087,False,22.607310626788475,-0.87890625,-0.859366880437378,51.591796875,91.7578125,1.1609165421060392,ok,True
-1.0330392574711722,-0.5251751081243445,0.011151166428972141,-0.46812627,1.0,28.48,FL,0.1760883629322052,False,False,-3.810278793359906,-16.315806725103382,3.4763854561767467,False,20.48289453257452,-0.615234375,-0.18861561614574474,50.625,91.669921875,1.0330392574711722,ok,True
-1.0330392574711722,-0.5251751081243445,0.27833545225063605,0.0948441,1.0,28.48,FR,0.6760883629322052,True,True,10.369417138198909,-15.88948702923379,3.9229208793982746,False,0.0,-1.58203125,-3.678319022474253,56.42578125,104.501953125,1.0330392574711722,ok,True
-1.0330392574711722,-0.5251751081243445,0.2375095901567524,0.09504926,1.0,28.48,RL,0.6760883629322052,True,True,3.8298640953213052,-28.64171202454185,-8.851667381829301,False,0.0,-1.494140625,-3.7070138250317513,58.62304687499999,104.23828125,1.0330392574711722,ok,True
-1.0330392574711722,-0.5251751081243445,0.015974387286943326,-0.47696835,1.0,28.48,RR,0.1760883629322052,False,False,-3.772472814335969,-18.000237554534905,1.7862177963208943,False,23.14762596950667,-0.615234375,-0.3701029248544902,51.32812500000001,91.669921875,1.0330392574711722,ok,True
