roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.17697328556701675,0.22470686243539228,0.20507620795333104,0.0,1.0,39.26,RL,0.6594152599573135,True,True,4.134629125625674,-32.06492768654212,-12.296114662950785,False,0.0,-2.63671875,-4.493931271695508,58.35937500000001,103.18359375,0.22470686243539228,ok,True
0.17697328556701675,0.22470686243539228,0.007344883988415684,0.0,1.0,39.26,RR,0.15941525995731354,False,False,-3.5891982780137943,-23.754315977707087,-3.9862242957009784,False,20.817500836879088,-0.439453125,-0.33884489914405097,51.591796875,92.63671875,0.22470686243539228,ok,True
0.25587556272006595,0.256679939677186,0.005418644729023053,0.0,1.0,39.28,FL,0.17608192563056946,False,False,-3.9667361055345483,-17.84003438949629,1.9548188529006687,False,22.441180105621996,-0.087890625,0.005481641166439797,50.712890625,92.724609375,0.256679939677186,ok,True
0.25587556272006595,0.256679939677186,0.27657369204560683,0.0,1.0,39.28,FR,0.6760819256305695,True,True,3.3482799791424744,-18.033217950265854,1.7820796739648515,False,0.0,-1.669921875,-3.8495744023519474,55.98632812500001,103.88671875,0.256679939677186,ok,True
0.25587556272006595,0.256679939677186,0.23864375893643489,0.0,1.0,39.28,RL,0.6760819256305695,True,True,5.899106551217642,-31.14006943815374,-11.366656453513947,False,0.0,-1.58203125,-3.7664877382277604,58.27148437499999,103.7109375,0.256679939677186,ok,True
0.25587556272006595,0.256679939677186,0.007824916114477033,0.0,1.0,39.28,RR,0.17608192563056946,False,False,-3.6335217961574218,-22.363200785901977,-2.5918704987815424,False,20.95633007705323,-0.087890625,0.1740102134812347,51.32812500000001,92.4609375,0.256679939677186,ok,True
0.3223803279238704,0.253608340457189,0.007831696463556392,0.0,1.0,39.300000000000004,FL,0.19274859130382538,False,False,-3.9619731514025784,-18.05269701934807,1.7396231024381663,False,21.89643662707433,0.17578125,0.5881278678996853,50.712890625,92.4609375,0.3223803279238704,ok,True
0.3223803279238704,0.253608340457189,0.3065392397536533,0.0,1.0,39.300000000000004,FR,0.6927485913038254,True,True,4.579536603269267,-19.292097017080483,0.5233534980904011,False,0.0,-0.703125,-2.978078983124814,56.513671875,103.88671875,0.3223803279238704,ok,True
0.3223803279238704,0.253608340457189,0.26262673926376295,0.0,1.0,39.300000000000004,RL,0.6927485913038254,True,True,7.446064029608908,-29.97783146812378,-10.192547149461081,False,0.0,-0.615234375,-2.929698843269486,57.919921875,103.798828125,0.3223803279238704,ok,True
0.3223803279238704,0.253608340457189,0.009453752481978798,0.0,1.0,39.300000000000004,RR,0.19274859130382538,False,False,-3.6752166581804495,-20.882339265756304,-1.1085437248839298,False,21.510142186145025,0.263671875,0.6990489436753399,51.064453125,92.28515625,0.3223803279238704,ok,True
0.39355058265626836,0.22501126925281295,0.010570877092583373,0.0,1.0,39.32,FL,0.2094152569770813,False,False,-3.8994659706568306,-18.375098164844385,1.4132726072864088,False,21.147291924044865,0.615234375,1.1731686916306474,50.80078125,92.28515625,0.39355058265626836,ok,True
0.39355058265626836,0.22501126925281295,0.3302191931079221,0.0,1.0,39.32,FR,0.7094152569770813,True,True,5.59590140049154,-20.811873996453773,-0.996486676138165,False,0.0,0.439453125,-2.0001579356916235,56.77734375,103.53515625,0.39355058265626836,ok,True
0.39355058265626836,0.22501126925281295,0.28767540575832107,0.0,1.0,39.32,RL,0.7094152569770813,True,True,8.615003283924997,-28.966857029865754,-9.173379550415891,False,0.0,0.439453125,-1.9385221374089454,57.30468749999999,103.62304687500001,0.39355058265626836,ok,True
0.39355058265626836,0.22501126925281295,0.010355259646409681,0.0,1.0,39.32,RR,0.2094152569770813,False,False,-3.7369865923629133,-19.432337196569414,0.3495833459984503,False,21.714483155516085,0.615234375,1.2260521251301757,50.80078125,92.109375,0.39355058265626836,ok,True
0.48426476580044414,0.2075497806317944,0.0123602212589546,0.0,1.0,39.34,FL,0.22608192265033722,False,False,-3.8041042215800798,-18.781271152282354,1.0023856866367495,False,20.748694520081564,0.87890625,1.7180713366825597,50.80078125,92.109375,0.48426476580044414,ok,True
0.48426476580044414,0.2075497806317944,0.32369924139089207,0.0,1.0,39.34,FR,0.7260819226503372,True,True,6.600096009109602,-22.02676708528454,-2.211917623851196,False,0.0,1.40625,-0.9785295329744521,57.041015625,102.919921875,0.48426476580044414,ok,True
0.48426476580044414,0.2075497806317944,0.304419664799167,0.0,1.0,39.34,RL,0.7260819226503372,True,True,9.870323163163091,-27.183611779921623,-7.380432403684626,False,0.0,1.40625,-0.918779831204672,56.513671875,103.18359375,0.48426476580044414,ok,True
0.48426476580044414,0.2075497806317944,0.010833318168362945,0.0,1.0,39.34,RR,0.22608192265033722,False,False,-3.7900045367312005,-18.047176813465786,1.741459425518471,False,21.718475976486342,0.87890625,1.7519460001770435,50.537109375,91.93359375,0.48426476580044414,ok,True
0.5506689741019882,0.20671403227443413,0.012465290667177237,0.0,1.0,39.36,FL,0.24274858832359314,False,False,-3.716392549127777,-19.261443285230218,0.5171628222696114,False,20.519604206684306,1.318359375,2.2518566460608676,50.80078125,91.7578125,0.5506689741019882,ok,True
0.5506689741019882,0.20671403227443413,0.32267141208156713,0.0,1.0,39.36,FR,0.7427485883235931,True,True,7.4959401589386845,-22.954420348356926,-3.140368757851256,False,0.0,2.373046875,0.1011220820986985,56.865234375,102.041015625,0.5506689741019882,ok,True
0.5506689741019882,0.20671403227443413,0.31761678338153765,0.0,1.0,39.36,RL,0.7427485883235931,True,True,11.138000863990873,-24.585219572581035,-4.773436996772475,False,0.0,2.373046875,0.1275273918462478,55.458984375,102.392578125,0.5506689741019882,ok,True
0.5506689741019882,0.20671403227443413,0.011409106649578957,0.0,1.0,39.36,RR,0.24274858832359314,False,False,-3.8207144296002955,-16.804931961035805,2.9888364277535544,False,21.84734489399289,1.318359375,2.2237949151054845,50.2734375,91.669921875,0.5506689741019882,ok,True
0.6098406252400815,0.21261030355435506,0.01310082706072166,0.0,1.0,39.38,FL,0.25941526889801025,False,False,-3.6605820268600584,-19.79963045858761,-0.025999106437630815,False,20.93487150610749,1.58203125,2.736772614628033,50.888671875,91.58203125,0.6098406252400815,ok,True
0.6098406252400815,0.21261030355435506,0.3088207915884664,0.0,1.0,39.38,FR,0.7594152688980103,True,True,7.7439194400495195,-24.303224558520967,-4.492181827310805,False,0.0,3.427734375,1.1206520360162457,56.77734375,100.810546875,0.6098406252400815,ok,True
0.6098406252400815,0.21261030355435506,0.3038308222173004,0.0,1.0,39.38,RL,0.7594152688980103,True,True,11.890078759674568,-21.96030564451097,-2.1451417783221594,False,0.0,3.33984375,1.1195827456089078,54.404296875,101.337890625,0.6098406252400815,ok,True
0.6098406252400815,0.21261030355435506,0.011062628268637957,0.0,1.0,39.38,RR,0.25941526889801025,False,False,-3.8512964586756846,-15.75533677445662,4.04208112697771,False,22.214798932752533,1.58203125,2.650170708427701,50.009765625,91.58203125,0.6098406252400815,ok,True
0.6784036837466186,0.21723982381229864,0.011978943824882696,0.0,1.0,39.4,FL,0.276081919670105,False,False,-3.6335420650772354,-20.434212117687984,-0.662468459786627,False,20.172931450632447,2.021484375,3.1713347570561767,50.888671875,91.40625000000001,0.6784036837466186,ok,True
0.6784036837466186,0.21723982381229864,0.3036672482623518,0.0,1.0,39.4,FR,0.776081919670105,True,True,7.1583855128273015,-26.153888877403908,-6.3518796780722795,False,0.0,4.21875,2.1177929705833556,56.42578125,99.31640625,0.6784036837466186,ok,True
0.6784036837466186,0.21723982381229864,0.2947046978692733,0.0,1.0,39.4,RL,0.776081919670105,True,True,11.904824015609217,-19.53494118563005,0.2804777557618223,False,0.0,4.21875,2.0820103314759795,53.173828125,100.01953125,0.6784036837466186,ok,True
0.6784036837466186,0.21723982381229864,0.010285649839561772,0.0,1.0,39.4,RR,0.276081919670105,False,False,-3.8804502733171717,-14.891714176898386,4.908096178036086,False,22.006124023468523,2.021484375,3.0629935027146145,49.658203125,91.40625000000001,0.6784036837466186,ok,True
0.7204574433025226,0.2258708419712632,0.011643471876565864,0.0,1.0,39.42,FL,0.2927485704421997,False,False,-3.5945204336401417,-21.15103974860967,-1.38181945150588,False,20.122592203283826,2.28515625,3.5826627547464267,50.9765625,91.142578125,0.7204574433025226,ok,True
0.7204574433025226,0.2258708419712632,0.29168858900649947,0.0,1.0,39.42,FR,0.7927485704421997,True,True,5.696928363681651,-27.87152261137598,-8.086971983637586,False,0.0,5.009765625000001,3.0871950953118503,55.8984375,97.55859375,0.7204574433025226,ok,True
0.7204574433025226,0.2258708419712632,0.2721033609547166,0.0,1.0,39.42,RL,0.7927485704421997,True,True,10.988530483659831,-17.795267024268867,2.020120604111554,False,0.0,4.921875,3.018960837462469,51.943359375,98.525390625,0.7204574433025226,ok,True
0.7204574433025226,0.2258708419712632,0.00893347621622458,0.0,1.0,39.42,RR,0.2927485704421997,False,False,-3.8840974674502515,-14.191606064673843,5.609777683392208,False,21.944729284249977,2.28515625,3.4279225834754428,49.39453125000001,91.23046875,0.7204574433025226,ok,True
0.7704722778091553,0.2536384713873514,0.010820216555382322,0.0,1.0,39.44,FL,0.30941522121429443,False,False,-3.566695923884554,-21.976273545525512,-2.210364379473635,False,20.41082619418453,2.63671875,3.960844355767233,50.9765625,90.87890625,0.7704722778091553,ok,True
0.7704722778091553,0.2536384713873514,0.2811705282499226,0.0,1.0,39.44,FR,0.8094152212142944,True,True,3.2078897282461565,-30.16849972514745,-10.402094813465883,False,0.0,5.625,3.9312542830161665,55.37109375,95.888671875,0.7704722778091553,ok,True
0.7704722778091553,0.2536384713873514,0.2494801732886362,0.0,1.0,39.44,RL,0.8094152212142944,True,True,9.124879353098171,-16.723051205639404,3.092243099438395,False,0.0,5.537109375,3.844513495122978,50.712890625,96.943359375,0.7704722778091553,ok,True
0.7704722778091553,0.2536384713873514,0.007453911944208237,0.0,1.0,39.44,RR,0.30941522121429443,False,False,-3.885300957961885,-13.613388221564925,6.188794382128627,False,21.84720828414971,2.63671875,3.8025103050171003,49.130859375,90.966796875,0.7704722778091553,ok,True
0.8353567451971254,0.2894152442457682,0.010354346958194214,0.0,1.0,39.46,FL,0.32608187198638916,False,False,-3.5840810367455607,-22.897024933501186,-3.1354826088010803,False,20.883173803958446,2.98828125,4.308040811525933,51.064453125,90.615234375,0.8353567451971254,ok,True
0.8353567451971254,0.2894152442457682,0.2563756022491208,0.0,1.0,39.46,FR,0.8260818719863892,True,True,0.5256729893946197,-32.46140731754386,-12.717372581083353,False,0.0,5.9765625,4.6523271411584775,54.66796875,94.130859375,0.8353567451971254,ok,True
0.8353567451971254,0.2894152442457682,0.22566408818546166,0.0,1.0,39.46,RL,0.8260818719863892,True,True,6.5286986866116,-16.36718466606637,3.4445731652237868,False,0.0,5.9765625,4.549046178903446,49.482421875,95.185546875,0.8353567451971254,ok,True
0.8353567451971254,0.2894152442457682,0.0068704769881936575,0.0,1.0,39.46,RR,0.32608187198638916,False,False,-3.880553021582595,-13.171274075744323,6.6312175999265275,False,22.090261398346243,2.900390625,4.173988354164001,48.779296875,90.791015625,0.8353567451971254,ok,True
0.863468582190648,0.28030210059338584,0.010063447968726751,0.0,1.0,39.480000000000004,FL,0.3427485227584839,False,False,-3.573822986593797,-23.805475579650338,-4.05000232834437,False,17.43144033015761,3.33984375,4.625741061332773,51.064453125,90.43945312500001,0.863468582190648,ok,True
0.863468582190648,0.28030210059338584,0.1483130421217701,0.0,1.0,39.480000000000004,FR,0.8427485227584839,True,True,-1.1508866615489166,-33.49831856053637,-13.772840712573277,True,8.496483411162629,6.416015625000001,4.9324238395453985,53.96484375,92.4609375,0.863468582190648,ok,True
0.863468582190648,0.28030210059338584,0.2125590250073101,0.0,1.0,39.480000000000004,RL,0.8427485227584839,True,True,4.157453960097625,-15.547091392156696,4.259021857408557,False,0.0,6.328125,5.151598892262215,48.427734375,93.603515625,0.863468582190648,ok,True
0.863468582190648,0.28030210059338584,0.005544329973191218,0.0,1.0,39.480000000000004,RR,0.3427485227584839,False,False,-3.8914452185561665,-12.822490792566352,6.97968839894223,False,22.31425059028827,3.33984375,4.503157023582375,48.515625,90.615234375,0.863468582190648,ok,True
0.7511833046919727,0.10648129692793319,0.0073405315916252965,0.0,1.0,39.5,FL,0.3594151735305786,False,False,-3.304454628079382,-24.369845845087703,-4.622093731373042,False,13.81106366031141,3.6035156249999996,4.7598266349866485,51.240234375,90.087890625,0.7511833046919727,ok,True
0.7511833046919727,0.10648129692793319,0.03977193138984368,0.0,1.0,39.5,FR,0.8594151735305786,True,True,-1.6354199982626938,-33.39011334296137,-13.67734407127984,False,8.080041306860851,6.591796875,4.9270036438002975,53.26171875,90.87890625,0.7511833046919727,ok,True
0.7511833046919727,0.10648129692793319,0.18938574680523124,0.0,1.0,39.5,RL,0.8594151735305786,True,True,1.6799802145627645,-13.920492127549045,5.88100421166069,False,0.0,6.50390625,5.628566847158056,47.373046875,92.197265625,0.7511833046919727,ok,True
0.7511833046919727,0.10648129692793319,0.0007527600837108358,0.0,1.0,39.5,RR,0.3594151735305786,False,False,-3.89202569899778,-12.615342869911899,7.185183111392909,False,21.214346589636616,3.6035156249999996,4.718212331077612,48.1640625,90.263671875,0.7511833046919727,ok,True
0.4549934373482494,-0.12406786995037779,0.004237942178277956,0.0,1.0,39.52,FL,0.37608182430267334,False,False,-2.9103715410075113,-24.609819016766508,-4.868195874732983,False,13.299879379715412,4.04296875,4.74810124884704,51.240234375,89.912109375,0.4549934373482494,ok,True
0.4549934373482494,-0.12406786995037779,0.02504026271244277,0.0,1.0,39.52,FR,0.8760818243026733,True,True,-1.733909457362362,-33.2454073278635,-13.551088552373422,False,6.8279275088982745,6.6796875,5.009088009119237,52.734375,89.560546875,0.4549934373482494,ok,True
0.4549934373482494,-0.12406786995037779,0.13967318497488596,0.0,1.0,39.52,RL,0.8760818243026733,True,True,-0.8303946385340433,-12.25752283106926,7.54013200092492,True,6.403474907813706,6.591796875,5.917556372887071,46.66992187500001,90.87890625,0.4549934373482494,ok,True
0.4549934373482494,-0.12406786995037779,0.0050130759907133,0.0,1.0,39.52,RR,0.37608182430267334,False,False,-3.8049802329717872,-12.512221849222755,7.285026684506413,False,18.57508217753057,3.8671875000000004,4.8459012711316065,47.900390625,90.087890625,0.4549934373482494,ok,True
0.14360000602163528,-0.19194623456508397,0.011791303153242394,0.0,1.0,39.54,FL,0.39274847507476807,False,False,-2.6264312965440655,-24.47492103585637,-4.735472632158011,False,12.866236418778255,4.306640625,4.519243342004387,51.240234375,89.560546875,0.19194623456508397,ok,True
0.14360000602163528,-0.19194623456508397,0.017446569050733236,0.0,1.0,39.54,FR,0.8927484750747681,True,True,-1.6539396111390907,-33.3783023689819,-13.707343847832579,False,5.660313356232779,6.6796875,5.30651701930824,52.119140625,88.59375,0.19194623456508397,ok,True
0.14360000602163528,-0.19194623456508397,0.047424474334547995,0.0,1.0,39.54,RL,0.8927484750747681,True,True,-1.6189740128773056,-11.423214695586415,8.371387777594299,False,8.703263441261216,6.591796875,5.997784372535462,46.23046875,90.0,0.19194623456508397,ok,True
0.14360000602163528,-0.19194623456508397,0.008611408294840646,0.0,1.0,39.54,RR,0.39274847507476807,False,False,-3.456187584912951,-12.640355900675273,7.149520938742791,False,12.266620038320614,4.21875,4.854538370713352,47.63671875000001,89.912109375,0.19194623456508397,ok,True
-0.1341630546915581,-0.17017588254356786,0.022602043731230002,0.0,1.0,39.56,FL,0.4094151258468628,False,False,-2.451702012782744,-24.194146441230615,-4.454901486606502,False,13.11412595150836,4.5703125,4.221601565715769,51.32812500000001,89.296875,0.17017588254356786,ok,True
-0.1341630546915581,-0.17017588254356786,0.010821512720177472,0.0,1.0,39.56,FR,0.9094151258468628,True,False,-1.4934014461654364,-33.917198837121035,-14.274384537425224,False,5.217072042960634,6.591796875,5.677774652187136,51.6796875,87.978515625,0.17017588254356786,ok,True
-0.1341630546915581,-0.17017588254356786,0.02368330199296639,0.0,1.0,39.56,RL,0.9094151258468628,True,False,-1.7847341188507864,-10.713991153822773,9.077182575223611,False,9.254863140704744,6.50390625,6.1672082251495395,45.87890625,89.296875,0.17017588254356786,ok,True
-0.1341630546915581,-0.17017588254356786,0.007750233029488224,0.0,1.0,39.56,RR,0.4094151258468628,False,False,-2.863128578604192,-13.171656567354646,6.608298925309189,False,10.097198882590769,4.5703125,4.713274884646332,47.28515625,89.736328125,0.17017588254356786,ok,True
-0.3300141698258247,-0.13844506654878969,0.027164180996850307,0.0,1.0,39.58,FL,0.4260817766189575,False,False,-2.3673151894023636,-24.135121660782623,-4.3975972153299345,False,12.885547993160259,4.921875,3.994787586378971,51.32812500000001,89.033203125,0.3300141698258247,ok,True
